time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2025-12-22 20:08:45,NODO 1.19,25.5,80.4,1004.0,3915.0,88.4,-92,13.0
2025-12-22 20:09:30,NODO 1.5,26.39,81.44,1003.0,3915.0,88.4,-111,3.8
2025-12-22 20:11:00,NODO 1.28,26.33,90.85,1004.0,3905.0,88.1,-103,8.8
2025-12-22 20:11:27,NODO 1.15,25.65,95.18,1005.0,3905.0,87.9,-116,-4.0
2025-12-22 20:11:36,NODO 1.21,25.9,78.55,1004.0,3891.0,87.8,-115,-1.5
2025-12-22 20:15:53,NODO 1.6,25.43,84.37,1004.0,3920.0,87.9,-93,13.3
2025-12-22 20:16:56,NODO 1.12,26.06,82.87,1005.0,3930.0,88.0,-104,9.8
2025-12-22 20:17:46,NODO 1.4,26.83,75.55,1004.0,3945.0,88.4,-110,4.5
2025-12-22 20:17:58,NODO 1.22,26.66,79.44,1003.0,3915.0,88.5,-104,10.3
2025-12-22 20:18:25,NODO 1.17,26.27,76.57,1004.0,3896.0,88.6,-85,14.0
2025-12-22 20:18:43,NODO 1.25,24.82,82.37,1004.0,3935.0,88.7,-113,0.8
2025-12-22 20:20:51,NODO 1.26,26.47,83.05,1005.0,3915.0,88.6,-110,5.0
2025-12-22 20:21:25,NODO 1.30,26.0,85.82,1004.0,3945.0,88.6,-114,0.3
2025-12-22 20:22:37,NODO 1.18,26.05,89.83,1004.0,3905.0,88.5,-100,12.0
2025-12-22 20:22:44,NODO 1.2,26.9,89.19,1004.0,3905.0,88.5,-99,12.0
2025-12-22 20:22:49,NODO 1.14,26.27,83.63,1004.0,3935.0,88.5,-97,13.3
2025-12-22 20:24:09,NODO 1.20,26.46,87.03,1005.0,3900.0,88.4,-107,8.5
2025-12-22 20:24:44,NODO 1.9,26.73,77.44,1004.0,3920.0,88.2,-98,12.8
2025-12-22 20:26:19,NODO 1.31,25.54,81.58,1004.0,3881.0,87.9,-116,-5.5
2025-12-22 20:26:43,NODO 1.27,26.14,78.06,1004.0,3690.0,85.8,-94,11.5
2025-12-22 20:28:20,NODO 1.24,24.96,86.88,1004.0,3949.0,85.9,-112,2.0
2025-12-22 20:28:27,NODO 1.32,26.28,96.2,1004.0,3949.0,86.4,-111,4.3
2025-12-22 20:28:59,NODO 1.29,25.96,81.28,1003.0,3930.0,86.5,-92,13.3
2025-12-22 20:30:26,NODO 1.8,26.43,89.33,1003.0,3945.0,87.1,-109,5.3
2025-12-22 20:30:53,NODO 1.13,25.96,80.36,1004.0,3935.0,89.6,-105,9.3
2025-12-22 20:31:40,NODO 1.11,26.08,81.59,1003.0,3984.0,89.9,-105,8.3
2025-12-22 20:33:18,NODO 1.1,25.97,80.29,1004.0,3915.0,89.6,-108,7.0
2025-12-22 20:33:23,NODO 1.7,25.65,82.29,1004.0,3915.0,89.4,-103,10.5
2025-12-22 20:33:46,NODO 1.16,25.98,80.95,1004.0,3935.0,89.3,-115,-1.5
2025-12-22 20:35:53,NODO 1.10,25.73,82.32,1005.0,3915.0,89.1,-85,14.3
2025-12-22 20:37:27,NODO 1.3,26.24,79.21,1004.0,3900.0,88.3,-93,13.0
2025-12-22 20:38:40,NODO 1.19,25.4,81.61,1004.0,3920.0,88.3,-89,13.3
2025-12-22 20:39:25,NODO 1.5,26.34,81.75,1004.0,3915.0,88.3,-100,12.3
2025-12-22 20:40:57,NODO 1.28,26.21,90.76,1004.0,3905.0,88.0,-103,8.5
2025-12-22 20:41:23,NODO 1.15,25.65,94.75,1005.0,3896.0,87.9,-116,-4.0
2025-12-22 20:41:33,NODO 1.21,25.73,79.33,1004.0,3915.0,88.0,-113,0.5
2025-12-22 20:45:50,NODO 1.6,25.42,84.05,1004.0,3920.0,88.0,-92,13.3
2025-12-22 20:46:51,NODO 1.12,25.84,82.09,1005.0,3925.0,88.1,-104,10.5
2025-12-22 20:47:42,NODO 1.4,26.72,76.48,1004.0,3949.0,88.5,-111,4.5
2025-12-22 20:47:55,NODO 1.22,26.39,80.47,1003.0,3915.0,88.7,-113,1.5
2025-12-22 20:48:20,NODO 1.17,26.15,76.66,1004.0,3896.0,88.5,-87,13.3
2025-12-22 20:48:37,NODO 1.25,24.79,83.07,1004.0,3935.0,88.7,-113,2.3
2025-12-22 20:50:48,NODO 1.26,26.34,82.57,1005.0,3915.0,88.6,-110,2.0
2025-12-22 20:51:22,NODO 1.30,25.87,85.04,1005.0,3945.0,88.6,-111,4.3
2025-12-22 20:52:33,NODO 1.18,25.9,89.58,1004.0,3905.0,88.5,-98,12.5
2025-12-22 20:52:39,NODO 1.2,26.74,89.11,1004.0,3905.0,88.5,-91,13.8
2025-12-22 20:52:44,NODO 1.14,26.06,84.08,1005.0,3930.0,88.5,-95,13.3
2025-12-22 20:54:04,NODO 1.20,26.36,85.91,1005.0,3891.0,88.3,-110,5.3
2025-12-22 20:54:39,NODO 1.9,26.76,75.87,1004.0,3925.0,88.1,-102,10.5
2025-12-22 20:56:15,NODO 1.31,25.48,81.32,1004.0,3886.0,87.9,-112,1.8
2025-12-22 20:56:39,NODO 1.27,26.01,77.98,1005.0,3690.0,85.7,-91,13.8
2025-12-22 20:58:19,NODO 1.24,24.96,86.05,1004.0,3959.0,86.0,-115,-1.5
2025-12-22 20:58:26,NODO 1.32,26.19,95.59,1004.0,3949.0,86.6,-111,4.3
2025-12-22 20:58:55,NODO 1.29,25.83,80.51,1003.0,3930.0,86.6,-90,13.8
2025-12-22 21:00:23,NODO 1.8,26.38,87.35,1003.0,3935.0,87.1,-101,11.5
2025-12-22 21:00:47,NODO 1.13,25.85,79.6,1004.0,3915.0,89.4,-108,7.3
2025-12-22 21:01:33,NODO 1.11,26.0,80.53,1003.0,3984.0,89.6,-98,12.8
2025-12-22 21:03:14,NODO 1.1,25.91,80.26,1004.0,3915.0,89.3,-111,4.3
2025-12-22 21:03:23,NODO 1.7,25.5,81.78,1004.0,3915.0,89.1,-101,12.3
2025-12-22 21:03:45,NODO 1.16,26.12,79.35,1004.0,3935.0,89.1,-115,-1.5
2025-12-22 21:05:50,NODO 1.10,25.63,81.53,1005.0,3920.0,89.2,-86,13.8
2025-12-22 21:07:25,NODO 1.3,26.13,78.03,1005.0,3900.0,88.3,-94,13.0
2025-12-22 21:08:36,NODO 1.19,25.33,80.81,1004.0,3920.0,88.4,-96,11.0
2025-12-22 21:09:20,NODO 1.5,26.37,80.26,1004.0,3915.0,88.4,-99,11.8
2025-12-22 21:10:53,NODO 1.28,26.32,88.73,1005.0,3905.0,88.1,-104,10.5
2025-12-22 21:11:33,NODO 1.21,25.78,78.55,1005.0,3891.0,87.8,-117,-7.0
2025-12-22 21:15:44,NODO 1.6,25.42,82.69,1004.0,3920.0,88.0,-90,13.5
2025-12-22 21:16:47,NODO 1.12,25.91,82.04,1005.0,3925.0,88.1,-105,9.5
2025-12-22 21:17:37,NODO 1.4,26.56,75.71,1004.0,3945.0,88.4,-111,4.0
2025-12-22 21:17:51,NODO 1.22,26.16,81.61,1003.0,3915.0,88.5,-105,9.3
2025-12-22 21:18:16,NODO 1.17,26.08,76.18,1004.0,3900.0,88.5,-88,13.8
2025-12-22 21:18:31,NODO 1.25,24.73,83.28,1004.0,3935.0,88.7,-115,-1.5
2025-12-22 21:20:40,NODO 1.26,26.29,83.14,1005.0,3915.0,88.6,-106,8.5
2025-12-22 21:21:19,NODO 1.30,25.79,85.16,1005.0,3945.0,88.6,-110,6.3
2025-12-22 21:22:28,NODO 1.18,25.83,90.18,1004.0,3905.0,88.5,-92,13.5
2025-12-22 21:22:33,NODO 1.2,26.57,89.07,1004.0,3905.0,88.5,-96,12.8
2025-12-22 21:22:38,NODO 1.14,26.07,83.83,1005.0,3930.0,88.5,-94,13.3
2025-12-22 21:23:58,NODO 1.20,26.18,86.86,1005.0,3905.0,88.4,-109,6.5
2025-12-22 21:24:36,NODO 1.9,26.81,74.82,1004.0,3920.0,88.2,-102,11.0
2025-12-22 21:26:10,NODO 1.31,25.57,81.44,1005.0,3871.0,87.8,-109,5.8
2025-12-22 21:26:35,NODO 1.27,25.91,77.69,1005.0,3690.0,85.7,-97,13.0
2025-12-22 21:28:18,NODO 1.24,24.8,86.55,1004.0,3959.0,86.0,-113,1.8
2025-12-22 21:28:24,NODO 1.32,26.22,95.23,1004.0,3949.0,86.4,-110,5.3
2025-12-22 21:28:50,NODO 1.29,25.67,80.95,1003.0,3925.0,86.4,-90,13.0
2025-12-22 21:30:20,NODO 1.8,26.29,87.62,1003.0,3935.0,87.1,-106,8.8
2025-12-22 21:30:44,NODO 1.13,25.76,79.1,1004.0,3915.0,89.3,-106,8.3
2025-12-22 21:31:29,NODO 1.11,25.9,80.62,1003.0,3984.0,89.6,-98,9.8
2025-12-22 21:33:12,NODO 1.1,25.81,80.02,1004.0,3915.0,89.2,-109,4.0
2025-12-22 21:33:22,NODO 1.7,25.42,82.54,1004.0,3915.0,89.1,-102,11.0
2025-12-22 21:33:43,NODO 1.16,25.88,80.34,1005.0,3935.0,89.1,-117,-5.8
2025-12-22 21:35:45,NODO 1.10,25.53,81.99,1005.0,3915.0,89.1,-84,14.3
2025-12-22 21:37:21,NODO 1.3,25.97,78.24,1005.0,3900.0,88.3,-94,13.3
2025-12-22 21:39:15,NODO 1.5,26.21,81.36,1004.0,3920.0,88.3,-103,8.8
2025-12-22 21:40:46,NODO 1.28,26.09,90.56,1004.0,3905.0,88.2,-103,8.5
2025-12-22 21:41:31,NODO 1.21,25.6,78.47,1004.0,3900.0,87.9,-115,-1.0
2025-12-22 21:45:39,NODO 1.6,25.13,84.92,1004.0,3920.0,88.0,-98,10.8
2025-12-22 21:46:42,NODO 1.12,25.65,82.89,1005.0,3925.0,88.2,-108,7.3
2025-12-22 21:47:33,NODO 1.4,26.37,76.79,1004.0,3945.0,88.5,-96,12.0
2025-12-22 21:47:46,NODO 1.22,25.99,81.37,1003.0,3915.0,88.5,-106,6.8
2025-12-22 21:48:11,NODO 1.17,25.88,77.67,1004.0,3896.0,88.5,-88,13.3
2025-12-22 21:48:23,NODO 1.25,24.46,83.09,1004.0,3935.0,88.7,-116,-7.8
2025-12-22 21:50:35,NODO 1.26,26.02,84.1,1005.0,3915.0,88.6,-106,7.5
2025-12-22 21:51:16,NODO 1.30,25.58,85.45,1005.0,3945.0,88.6,-110,5.8
2025-12-22 21:52:24,NODO 1.18,25.6,90.74,1004.0,3905.0,88.5,-107,7.5
2025-12-22 21:52:28,NODO 1.2,26.38,89.01,1004.0,3905.0,88.5,-97,11.3
2025-12-22 21:52:32,NODO 1.14,25.9,83.58,1005.0,3930.0,88.5,-90,14.3
2025-12-22 21:53:52,NODO 1.20,25.83,88.56,1005.0,3891.0,88.3,-116,-7.0
2025-12-22 21:54:32,NODO 1.9,26.31,77.79,1005.0,3920.0,88.0,-101,9.5
2025-12-22 21:56:04,NODO 1.31,25.34,81.65,1005.0,3886.0,87.8,-113,2.3
2025-12-22 21:56:30,NODO 1.27,25.63,79.35,1005.0,3700.0,85.8,-92,13.3
2025-12-22 21:58:15,NODO 1.24,24.37,86.67,1004.0,3959.0,86.1,-113,1.8
2025-12-22 21:58:21,NODO 1.32,26.07,95.48,1004.0,3959.0,86.7,-111,4.8
2025-12-22 21:58:45,NODO 1.29,25.49,80.72,1003.0,3930.0,86.8,-90,14.3
2025-12-22 22:00:17,NODO 1.8,25.96,88.52,1003.0,3935.0,87.3,-99,12.0
2025-12-22 22:00:39,NODO 1.13,25.45,80.57,1004.0,3935.0,89.7,-108,7.5
2025-12-22 22:01:25,NODO 1.11,25.79,80.92,1003.0,3989.0,90.0,-99,11.8
2025-12-22 22:03:09,NODO 1.1,25.5,81.82,1004.0,3915.0,89.5,-110,5.8
2025-12-22 22:03:19,NODO 1.7,25.25,82.27,1004.0,3915.0,89.4,-101,12.0
2025-12-22 22:03:42,NODO 1.16,25.57,80.11,1005.0,3935.0,89.4,-116,-3.0
2025-12-22 22:05:40,NODO 1.10,25.3,81.87,1005.0,3925.0,89.3,-86,13.3
2025-12-22 22:07:18,NODO 1.3,25.72,78.69,1005.0,3891.0,88.3,-94,13.5
2025-12-22 22:08:28,NODO 1.19,24.78,81.68,1005.0,3915.0,88.3,-86,14.3
2025-12-22 22:09:10,NODO 1.5,25.79,81.83,1004.0,3915.0,88.3,-104,10.0
2025-12-22 22:10:41,NODO 1.28,25.8,90.83,1005.0,3900.0,88.0,-104,10.0
2025-12-22 22:11:29,NODO 1.21,25.37,79.15,1005.0,3915.0,87.9,-115,-1.8
2025-12-22 22:15:34,NODO 1.6,24.68,86.57,1004.0,3920.0,88.2,-90,13.0
2025-12-22 22:16:42,NODO 1.12,25.51,82.05,1005.0,3925.0,88.2,-105,9.0
2025-12-22 22:17:28,NODO 1.4,26.02,77.49,1004.0,3949.0,88.6,-107,7.3
2025-12-22 22:17:42,NODO 1.22,25.74,81.52,1004.0,3905.0,88.6,-112,2.8
2025-12-22 22:18:06,NODO 1.17,25.6,77.33,1004.0,3891.0,88.4,-88,14.3
2025-12-22 22:18:15,NODO 1.25,24.02,84.42,1004.0,3935.0,88.5,-113,2.3
2025-12-22 22:20:31,NODO 1.26,25.74,84.25,1005.0,3905.0,88.3,-113,2.5
2025-12-22 22:21:13,NODO 1.30,25.27,87.16,1005.0,3945.0,88.3,-109,6.5
2025-12-22 22:22:19,NODO 1.18,25.32,91.98,1004.0,3900.0,88.3,-94,13.3
2025-12-22 22:22:22,NODO 1.2,26.13,89.95,1004.0,3905.0,88.4,-93,13.0
2025-12-22 22:22:27,NODO 1.14,25.67,84.57,1005.0,3930.0,88.3,-91,11.3
2025-12-22 22:23:46,NODO 1.20,25.73,88.22,1005.0,3896.0,88.3,-109,4.5
2025-12-22 22:24:28,NODO 1.9,26.24,74.24,1005.0,3920.0,88.0,-104,10.5
2025-12-22 22:25:58,NODO 1.31,25.15,82.38,1005.0,3886.0,87.9,-110,4.5
2025-12-22 22:26:26,NODO 1.27,25.33,81.02,1005.0,3690.0,85.7,-95,11.5
2025-12-22 22:28:11,NODO 1.24,23.98,86.79,1004.0,3959.0,86.0,-112,3.0
2025-12-22 22:28:17,NODO 1.32,25.85,96.47,1004.0,3964.0,86.7,-113,2.5
2025-12-22 22:28:39,NODO 1.29,25.28,81.2,1003.0,3930.0,86.8,-91,14.0
2025-12-22 22:30:15,NODO 1.8,25.73,89.81,1003.0,3945.0,87.4,-107,8.5
2025-12-22 22:30:36,NODO 1.13,25.17,81.02,1004.0,3920.0,89.7,-108,4.8
2025-12-22 22:31:22,NODO 1.11,25.64,81.59,1003.0,3974.0,89.8,-97,13.0
2025-12-22 22:33:04,NODO 1.1,25.29,82.02,1004.0,3915.0,89.3,-108,7.0
2025-12-22 22:33:15,NODO 1.7,25.03,83.49,1004.0,3915.0,89.2,-102,10.8
2025-12-22 22:33:39,NODO 1.16,25.53,80.6,1005.0,3935.0,89.1,-115,-0.5
2025-12-22 22:35:36,NODO 1.10,25.09,83.09,1005.0,3915.0,89.0,-85,10.8
2025-12-22 22:37:14,NODO 1.3,25.47,79.63,1005.0,3896.0,88.3,-94,12.5
2025-12-22 22:38:24,NODO 1.19,24.43,83.67,1005.0,3925.0,88.4,-90,13.8
2025-12-22 22:39:03,NODO 1.5,25.58,83.32,1004.0,3915.0,88.4,-99,12.0
2025-12-22 22:40:40,NODO 1.28,25.64,91.5,1005.0,3905.0,88.1,-103,10.5
2025-12-22 22:41:04,NODO 1.15,24.81,97.22,1005.0,3905.0,88.0,-117,-7.5
2025-12-22 22:41:26,NODO 1.21,25.19,81.13,1005.0,3891.0,87.9,-115,-1.3
2025-12-22 22:45:29,NODO 1.6,24.35,88.48,1004.0,3915.0,87.8,-90,13.3
2025-12-22 22:46:37,NODO 1.12,25.23,84.58,1005.0,3925.0,87.9,-104,10.0
2025-12-22 22:47:21,NODO 1.4,25.72,79.14,1004.0,3945.0,88.3,-102,11.3
2025-12-22 22:47:38,NODO 1.22,25.28,83.82,1004.0,3915.0,88.4,-111,4.3
2025-12-22 22:48:01,NODO 1.17,25.3,78.96,1004.0,3891.0,88.4,-87,11.5
2025-12-22 22:48:08,NODO 1.25,23.75,85.68,1004.0,3935.0,88.6,-117,-7.8
2025-12-22 22:51:09,NODO 1.30,25.09,88.01,1005.0,3959.0,89.0,-112,3.3
2025-12-22 22:52:15,NODO 1.18,25.09,92.3,1004.0,3900.0,88.5,-104,8.5
2025-12-22 22:52:18,NODO 1.2,25.83,90.65,1004.0,3905.0,88.4,-98,13.0
2025-12-22 22:52:22,NODO 1.14,25.52,85.36,1005.0,3930.0,88.8,-92,13.3
2025-12-22 22:53:41,NODO 1.20,25.63,88.52,1005.0,3900.0,88.4,-111,4.3
2025-12-22 22:54:25,NODO 1.9,25.82,79.92,1005.0,3925.0,88.1,-101,11.8
2025-12-22 22:55:54,NODO 1.31,24.97,83.08,1005.0,3881.0,87.9,-109,6.3
2025-12-22 22:56:20,NODO 1.27,25.1,81.65,1005.0,3690.0,85.8,-92,13.5
2025-12-22 22:58:07,NODO 1.24,23.71,89.8,1004.0,3949.0,86.0,-111,0.8
2025-12-22 22:58:13,NODO 1.32,25.69,96.64,1004.0,3964.0,86.6,-110,5.3
2025-12-22 22:58:35,NODO 1.29,25.04,84.03,1003.0,3930.0,86.6,-90,13.8
2025-12-22 23:00:12,NODO 1.8,25.43,91.01,1003.0,3945.0,87.3,-100,12.0
2025-12-22 23:00:31,NODO 1.13,24.93,83.19,1004.0,3915.0,89.5,-107,8.0
2025-12-22 23:01:18,NODO 1.11,25.45,81.71,1003.0,3984.0,89.9,-98,12.3
2025-12-22 23:03:00,NODO 1.1,25.09,83.19,1004.0,3915.0,89.4,-111,4.3
2025-12-22 23:03:14,NODO 1.7,24.85,84.76,1004.0,3915.0,89.2,-105,9.3
2025-12-22 23:03:38,NODO 1.16,25.58,79.82,1005.0,3935.0,89.1,-114,-0.3
2025-12-22 23:05:32,NODO 1.10,24.93,84.14,1005.0,3925.0,89.2,-85,10.3
2025-12-22 23:07:11,NODO 1.3,25.31,80.69,1005.0,3896.0,88.4,-95,13.3
2025-12-22 23:08:20,NODO 1.19,24.21,85.03,1005.0,3915.0,88.4,-88,14.0
2025-12-22 23:08:57,NODO 1.5,25.47,83.42,1004.0,3915.0,88.4,-98,12.0
2025-12-22 23:10:34,NODO 1.28,25.51,92.19,1005.0,3905.0,88.1,-103,10.5
2025-12-22 23:11:25,NODO 1.21,24.99,81.33,1005.0,3900.0,87.8,-115,-2.0
2025-12-22 23:15:26,NODO 1.6,24.23,87.34,1004.0,3920.0,88.0,-101,11.8
2025-12-22 23:16:32,NODO 1.12,25.01,85.37,1005.0,3925.0,88.2,-105,9.0
2025-12-22 23:17:16,NODO 1.4,25.51,79.79,1004.0,3945.0,88.5,-112,3.3
2025-12-22 23:17:34,NODO 1.22,25.21,83.61,1003.0,3915.0,88.5,-110,6.0
2025-12-22 23:17:55,NODO 1.17,25.12,79.67,1004.0,3896.0,88.5,-88,13.3
2025-12-22 23:18:01,NODO 1.25,23.73,87.13,1004.0,3935.0,88.7,-110,4.5
2025-12-22 23:20:21,NODO 1.26,25.31,86.62,1005.0,3915.0,88.6,-105,7.0
2025-12-22 23:21:04,NODO 1.30,24.93,88.46,1005.0,3945.0,88.6,-106,7.0
2025-12-22 23:22:10,NODO 1.18,24.92,93.28,1004.0,3905.0,88.5,-98,13.0
2025-12-22 23:22:15,NODO 1.2,25.61,93.26,1004.0,3900.0,88.5,-94,13.3
2025-12-22 23:22:17,NODO 1.14,25.24,87.43,1005.0,3930.0,88.5,-92,13.5
2025-12-22 23:23:36,NODO 1.20,25.47,89.37,1005.0,3900.0,88.3,-116,-3.0
2025-12-22 23:24:21,NODO 1.9,25.51,81.49,1005.0,3920.0,88.0,-104,10.5
2025-12-22 23:25:49,NODO 1.31,24.77,83.76,1005.0,3881.0,87.8,-114,1.8
2025-12-22 23:26:16,NODO 1.27,24.93,82.64,1005.0,3690.0,85.7,-91,13.8
2025-12-22 23:28:05,NODO 1.24,23.85,89.99,1004.0,3949.0,85.9,-114,-1.8
2025-12-22 23:28:09,NODO 1.32,25.56,99.03,1004.0,3964.0,86.5,-109,6.3
2025-12-22 23:28:30,NODO 1.29,25.0,83.94,1003.0,3930.0,86.6,-92,13.5
2025-12-22 23:30:10,NODO 1.8,25.43,91.35,1003.0,3935.0,87.2,-102,10.0
2025-12-22 23:30:27,NODO 1.13,24.83,84.0,1004.0,3915.0,89.4,-110,5.5
2025-12-22 23:31:13,NODO 1.11,25.32,83.31,1003.0,3984.0,89.8,-99,12.3
2025-12-22 23:32:59,NODO 1.1,24.98,85.13,1004.0,3915.0,89.3,-109,6.0
2025-12-22 23:33:09,NODO 1.7,24.8,85.72,1004.0,3915.0,89.1,-103,11.0
2025-12-22 23:33:36,NODO 1.16,25.28,82.76,1005.0,3935.0,89.1,-117,-4.0
2025-12-22 23:35:28,NODO 1.10,24.8,83.97,1005.0,3915.0,89.1,-85,12.5
2025-12-22 23:37:07,NODO 1.3,25.23,81.07,1005.0,3891.0,88.2,-94,11.3
2025-12-22 23:38:15,NODO 1.19,24.09,85.7,1005.0,3915.0,88.2,-85,14.5
2025-12-22 23:38:52,NODO 1.5,25.57,83.07,1004.0,3915.0,88.2,-98,13.0
2025-12-22 23:40:29,NODO 1.28,25.46,92.69,1005.0,3905.0,87.9,-103,10.5
2025-12-22 23:40:55,NODO 1.15,24.54,99.0,1005.0,3896.0,87.7,-117,-6.3
2025-12-22 23:41:21,NODO 1.21,24.94,82.57,1005.0,3915.0,88.0,-117,-4.0
2025-12-22 23:45:22,NODO 1.6,24.26,87.66,1004.0,3920.0,88.0,-99,12.0
2025-12-22 23:46:29,NODO 1.12,24.91,86.45,1005.0,3925.0,88.1,-105,8.3
2025-12-22 23:47:12,NODO 1.4,25.46,80.75,1004.0,3949.0,88.5,-108,7.0
2025-12-22 23:47:31,NODO 1.22,25.2,84.74,1003.0,3915.0,88.7,-112,3.3
2025-12-22 23:47:49,NODO 1.17,24.99,80.37,1004.0,3900.0,88.6,-88,13.8
2025-12-22 23:47:56,NODO 1.25,23.92,87.83,1004.0,3935.0,88.7,-113,2.5
2025-12-22 23:50:15,NODO 1.26,25.34,86.9,1005.0,3915.0,88.6,-103,9.3
2025-12-22 23:51:02,NODO 1.30,24.9,90.01,1005.0,3945.0,88.6,-110,5.3
2025-12-22 23:52:05,NODO 1.18,24.78,94.03,1004.0,3900.0,88.5,-108,7.5
2025-12-22 23:52:10,NODO 1.2,25.5,93.83,1004.0,3915.0,88.6,-98,13.3
2025-12-22 23:52:10,NODO 1.14,25.04,88.76,1005.0,3915.0,88.4,-90,13.8
2025-12-22 23:54:17,NODO 1.9,25.44,82.16,1005.0,3920.0,88.5,-102,11.0
2025-12-22 23:55:45,NODO 1.31,24.83,84.19,1005.0,3871.0,87.7,-114,1.3
2025-12-22 23:56:11,NODO 1.27,24.96,82.36,1005.0,3695.0,85.7,-91,13.8
2025-12-22 23:58:02,NODO 1.24,23.97,89.34,1004.0,3959.0,86.1,-111,4.0
