time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-01-05 18:22:46,NODO 1.5,29.07,55.59,1005.0,3822.0,86.2,-101,11.8
2026-01-05 18:25:07,NODO 1.28,28.42,69.24,1006.0,3783.0,85.2,-113,2.3
2026-01-05 18:26:47,NODO 1.14,28.41,59.75,1006.0,3861.0,84.8,-91,14.0
2026-01-05 18:27:31,NODO 1.17,28.35,56.02,1005.0,3822.0,84.5,-88,13.0
2026-01-05 18:27:52,NODO 1.15,27.49,71.08,1006.0,3812.0,82.9,-113,1.8
2026-01-05 18:28:04,NODO 1.4,28.4,57.48,1005.0,3915.0,84.2,-98,13.0
2026-01-05 18:28:18,NODO 1.31,27.62,61.89,1006.0,3842.0,85.0,-115,-1.0
2026-01-05 18:29:13,NODO 1.6,27.8,59.51,1005.0,3778.0,83.8,-89,13.5
2026-01-05 18:29:41,NODO 1.19,28.09,56.29,1006.0,3861.0,84.4,-91,13.8
2026-01-05 18:30:16,NODO 1.26,28.07,62.61,1006.0,3778.0,83.9,-107,7.8
2026-01-05 18:31:19,NODO 1.2,28.72,69.3,1005.0,3851.0,83.0,-92,14.0
2026-01-05 18:32:03,NODO 1.24,27.69,59.78,1005.0,3915.0,84.0,-111,4.5
2026-01-05 18:32:56,NODO 1.8,27.96,69.01,1004.0,3891.0,85.5,-101,11.0
2026-01-05 18:33:28,NODO 1.21,27.44,60.4,1006.0,3822.0,85.1,-116,-3.5
2026-01-05 18:33:46,NODO 1.20,28.45,65.56,1006.0,3832.0,85.6,-107,7.8
2026-01-05 18:37:23,NODO 1.22,30.52,52.58,1005.0,3886.0,86.0,-100,12.3
2026-01-05 18:39:38,NODO 1.18,27.68,70.32,1005.0,3793.0,84.6,-113,2.3
2026-01-05 18:40:30,NODO 1.9,28.41,57.13,1006.0,3891.0,84.6,-101,12.0
2026-01-05 18:42:40,NODO 1.25,27.29,60.07,1006.0,3886.0,85.4,-116,-2.3
2026-01-05 18:42:43,NODO 1.7,27.36,63.02,1006.0,3881.0,85.9,-103,10.5
2026-01-05 18:42:54,NODO 1.29,27.56,61.82,1005.0,3856.0,85.6,-94,12.8
2026-01-05 18:44:19,NODO 1.12,28.02,60.37,1006.0,3861.0,86.2,-106,7.8
2026-01-05 18:46:17,NODO 1.27,27.42,61.27,1006.0,2759.0,19.9,-91,13.5
2026-01-05 18:47:34,NODO 1.11,27.74,62.45,1004.0,3945.0,23.5,-99,12.3
2026-01-05 18:49:41,NODO 1.10,27.62,61.97,1006.0,3881.0,23.5,-88,11.8
2026-01-05 18:50:50,NODO 1.13,27.35,62.94,1006.0,3886.0,25.5,-104,10.0
2026-01-05 18:51:43,NODO 1.32,27.9,75.43,1005.0,3915.0,29.1,-107,8.3
2026-01-05 18:52:42,NODO 1.5,28.47,59.35,1005.0,3822.0,87.0,-98,12.0
2026-01-05 18:54:06,NODO 1.1,27.12,63.78,1005.0,3851.0,86.0,-110,6.0
2026-01-05 18:55:00,NODO 1.28,27.87,72.22,1006.0,3783.0,85.1,-106,8.5
2026-01-05 18:56:40,NODO 1.14,27.95,63.52,1006.0,3861.0,84.7,-85,10.0
2026-01-05 18:57:26,NODO 1.17,27.72,59.65,1005.0,3822.0,83.4,-93,13.0
2026-01-05 18:57:46,NODO 1.15,26.87,74.99,1006.0,3812.0,83.3,-117,-5.0
2026-01-05 18:57:59,NODO 1.4,27.83,61.1,1006.0,3915.0,84.2,-97,13.0
2026-01-05 18:58:10,NODO 1.31,27.02,65.54,1006.0,3842.0,85.0,-110,6.0
2026-01-05 18:59:08,NODO 1.6,26.96,64.38,1006.0,3778.0,83.8,-88,14.3
2026-01-05 19:01:11,NODO 1.2,28.01,73.14,1005.0,3847.0,84.8,-92,11.3
2026-01-05 19:01:59,NODO 1.24,26.73,64.99,1006.0,3915.0,86.5,-112,3.3
2026-01-05 19:02:53,NODO 1.8,27.39,72.67,1005.0,3891.0,86.7,-111,2.5
2026-01-05 19:03:25,NODO 1.21,26.97,63.61,1006.0,3827.0,86.0,-117,-3.3
2026-01-05 19:03:38,NODO 1.20,27.84,69.54,1007.0,3842.0,85.7,-108,7.5
2026-01-05 19:07:19,NODO 1.22,29.27,57.85,1005.0,3886.0,86.1,-97,12.5
2026-01-05 19:09:34,NODO 1.18,27.2,73.66,1006.0,3788.0,84.8,-91,14.0
2026-01-05 19:10:25,NODO 1.9,27.95,60.24,1006.0,3886.0,84.7,-99,12.0
2026-01-05 19:12:32,NODO 1.25,26.54,64.88,1006.0,3891.0,85.4,-112,3.5
2026-01-05 19:12:40,NODO 1.7,26.95,65.81,1006.0,3881.0,85.8,-103,10.0
2026-01-05 19:12:50,NODO 1.29,27.05,65.33,1005.0,3847.0,85.4,-91,13.8
2026-01-05 19:13:05,NODO 1.30,26.87,68.42,1006.0,3896.0,86.5,-114,1.5
2026-01-05 19:14:16,NODO 1.12,27.48,64.39,1006.0,3861.0,86.3,-101,7.8
2026-01-05 19:16:14,NODO 1.27,27.06,64.16,1006.0,2749.0,19.7,-100,12.0
2026-01-05 19:17:29,NODO 1.11,27.28,65.34,1005.0,3945.0,23.2,-97,13.0
2026-01-05 19:19:37,NODO 1.10,27.14,64.8,1006.0,3871.0,24.8,-93,11.3
2026-01-05 19:20:47,NODO 1.13,26.98,64.87,1006.0,3886.0,24.1,-104,10.5
2026-01-05 19:20:57,NODO 1.3,27.67,62.3,1006.0,3832.0,22.2,-101,11.8
2026-01-05 19:21:39,NODO 1.32,27.45,78.72,1005.0,3920.0,87.0,-109,5.8
2026-01-05 19:22:38,NODO 1.5,27.92,61.57,1006.0,3817.0,85.8,-101,11.8
2026-01-05 19:24:02,NODO 1.1,26.67,66.5,1005.0,3861.0,85.7,-110,6.0
2026-01-05 19:24:55,NODO 1.28,27.43,73.43,1006.0,3783.0,84.5,-106,8.8
2026-01-05 19:26:35,NODO 1.14,27.53,65.47,1006.0,3861.0,84.9,-90,13.3
2026-01-05 19:27:21,NODO 1.17,27.1,61.93,1006.0,3822.0,83.5,-87,11.3
2026-01-05 19:27:40,NODO 1.15,26.44,77.16,1007.0,3812.0,83.4,-112,3.5
2026-01-05 19:27:52,NODO 1.4,27.33,62.72,1006.0,3915.0,84.2,-101,10.3
2026-01-05 19:28:05,NODO 1.31,26.67,67.37,1006.0,3842.0,85.0,-109,6.5
2026-01-05 19:29:03,NODO 1.6,26.4,66.79,1006.0,3778.0,83.8,-87,13.8
2026-01-05 19:29:31,NODO 1.19,26.54,64.11,1006.0,3861.0,84.4,-90,12.0
2026-01-05 19:30:08,NODO 1.26,27.17,68.36,1007.0,3778.0,83.9,-116,-5.0
2026-01-05 19:31:05,NODO 1.2,27.59,74.44,1006.0,3847.0,82.9,-91,13.8
2026-01-05 19:31:54,NODO 1.24,26.1,68.41,1006.0,3915.0,84.0,-111,4.3
2026-01-05 19:32:51,NODO 1.8,27.01,73.46,1005.0,3891.0,85.4,-107,8.0
2026-01-05 19:33:21,NODO 1.21,26.68,64.64,1006.0,3851.0,85.3,-114,1.0
2026-01-05 19:33:35,NODO 1.20,27.46,72.33,1007.0,3847.0,86.0,-112,3.3
2026-01-05 19:37:13,NODO 1.22,28.51,60.43,1005.0,3886.0,86.4,-113,2.0
2026-01-05 19:39:29,NODO 1.18,26.79,74.62,1006.0,3783.0,85.1,-93,11.5
2026-01-05 19:40:20,NODO 1.9,27.38,62.7,1007.0,3886.0,85.0,-97,12.8
2026-01-05 19:42:25,NODO 1.25,26.1,66.33,1006.0,3886.0,85.4,-113,1.8
2026-01-05 19:42:36,NODO 1.7,26.56,66.73,1006.0,3871.0,85.6,-103,10.5
2026-01-05 19:42:45,NODO 1.29,26.71,66.12,1005.0,3856.0,85.3,-100,12.0
2026-01-05 19:42:51,NODO 1.16,26.69,66.54,1007.0,3891.0,86.4,-113,1.3
2026-01-05 19:43:00,NODO 1.30,26.57,68.93,1007.0,3905.0,86.6,-114,-0.5
2026-01-05 19:44:13,NODO 1.12,27.05,65.56,1007.0,3861.0,86.3,-103,0.5
2026-01-05 19:46:10,NODO 1.27,26.77,64.68,1007.0,2734.0,19.9,-98,11.3
2026-01-05 19:47:24,NODO 1.11,27.01,66.05,1005.0,3945.0,25.7,-100,11.0
2026-01-05 19:49:32,NODO 1.10,26.82,65.78,1007.0,3871.0,24.4,-88,14.0
2026-01-05 19:50:42,NODO 1.13,26.73,66.03,1006.0,3891.0,23.5,-110,4.5
2026-01-05 19:50:52,NODO 1.3,27.21,63.71,1007.0,3832.0,21.5,-101,11.3
2026-01-05 19:52:33,NODO 1.5,27.62,62.99,1006.0,3822.0,86.1,-113,1.8
2026-01-05 19:53:57,NODO 1.1,26.39,68.29,1006.0,3851.0,85.2,-113,0.8
2026-01-05 19:54:52,NODO 1.28,27.16,74.59,1007.0,3788.0,84.1,-105,9.5
2026-01-05 19:56:29,NODO 1.14,27.22,66.84,1007.0,3861.0,83.6,-87,13.3
2026-01-05 19:57:16,NODO 1.17,26.88,63.07,1006.0,3822.0,83.5,-91,13.3
2026-01-05 19:57:36,NODO 1.15,26.19,78.11,1007.0,3812.0,83.3,-116,-5.8
2026-01-05 19:57:48,NODO 1.4,27.02,63.95,1006.0,3915.0,84.3,-97,13.0
2026-01-05 19:57:59,NODO 1.31,26.44,68.14,1007.0,3842.0,85.0,-111,3.8
2026-01-05 19:58:58,NODO 1.6,26.04,68.91,1006.0,3778.0,83.8,-95,13.3
2026-01-05 19:59:26,NODO 1.19,26.13,64.6,1007.0,3861.0,84.4,-88,14.3
2026-01-05 20:00:01,NODO 1.26,26.86,69.36,1007.0,3778.0,83.9,-111,4.8
2026-01-05 20:01:00,NODO 1.2,27.2,75.88,1006.0,3847.0,82.9,-91,13.5
2026-01-05 20:01:51,NODO 1.24,25.73,69.78,1006.0,3915.0,84.0,-111,4.0
2026-01-05 20:02:48,NODO 1.8,26.69,75.17,1005.0,3886.0,85.4,-100,12.0
2026-01-05 20:03:18,NODO 1.21,26.44,65.82,1007.0,3827.0,85.0,-115,0.3
2026-01-05 20:03:30,NODO 1.20,27.18,72.29,1007.0,3832.0,85.6,-107,7.8
2026-01-05 20:10:16,NODO 1.9,27.25,63.12,1007.0,3891.0,86.0,-95,13.5
2026-01-05 20:12:18,NODO 1.25,25.96,67.14,1007.0,3886.0,85.7,-115,-3.5
2026-01-05 20:12:36,NODO 1.7,26.33,68.79,1007.0,3881.0,85.7,-103,10.3
2026-01-05 20:12:48,NODO 1.16,26.51,67.78,1007.0,3891.0,86.3,-113,2.8
2026-01-05 20:12:56,NODO 1.30,26.32,70.5,1007.0,3905.0,87.0,-111,5.0
2026-01-05 20:14:13,NODO 1.12,26.96,66.67,1007.0,3861.0,86.7,-105,9.3
2026-01-05 20:16:05,NODO 1.27,26.45,66.33,1007.0,2724.0,20.8,-94,13.3
2026-01-05 20:17:21,NODO 1.11,26.7,67.4,1005.0,3945.0,25.1,-104,6.3
2026-01-05 20:19:28,NODO 1.10,26.61,67.02,1007.0,3871.0,23.7,-89,13.8
2026-01-05 20:20:38,NODO 1.13,26.46,67.78,1007.0,3886.0,22.5,-107,8.5
2026-01-05 20:20:50,NODO 1.3,27.01,65.0,1007.0,3847.0,21.5,-96,11.0
2026-01-05 20:21:33,NODO 1.32,26.89,80.53,1006.0,3925.0,87.2,-106,8.5
2026-01-05 20:23:55,NODO 1.1,26.15,68.77,1006.0,3851.0,86.3,-102,11.0
2026-01-05 20:24:47,NODO 1.28,26.88,76.7,1007.0,3788.0,85.5,-107,7.0
2026-01-05 20:26:22,NODO 1.14,27.02,68.3,1007.0,3861.0,85.2,-85,12.5
2026-01-05 20:27:30,NODO 1.15,25.95,79.84,1007.0,3812.0,84.8,-113,2.0
2026-01-05 20:27:44,NODO 1.4,26.77,65.41,1007.0,3915.0,84.7,-100,11.8
2026-01-05 20:27:53,NODO 1.31,26.3,69.75,1007.0,3842.0,84.5,-113,2.5
2026-01-05 20:28:54,NODO 1.6,25.75,70.47,1007.0,3778.0,84.4,-89,13.8
2026-01-05 20:29:22,NODO 1.19,25.81,66.84,1007.0,3861.0,84.4,-90,13.5
2026-01-05 20:30:56,NODO 1.2,26.92,77.69,1006.0,3847.0,84.9,-89,14.3
2026-01-05 20:31:48,NODO 1.24,25.58,71.09,1007.0,3905.0,84.8,-110,6.0
2026-01-05 20:32:45,NODO 1.8,26.47,76.48,1006.0,3891.0,85.3,-104,10.5
2026-01-05 20:33:17,NODO 1.21,26.21,67.43,1007.0,3822.0,85.8,-112,3.5
2026-01-05 20:33:26,NODO 1.20,26.86,74.06,1007.0,3832.0,85.5,-114,0.5
2026-01-05 20:37:03,NODO 1.22,27.54,64.85,1006.0,3886.0,85.9,-99,12.0
2026-01-05 20:39:20,NODO 1.18,26.32,77.33,1007.0,3793.0,84.6,-93,13.0
2026-01-05 20:40:11,NODO 1.9,27.12,64.1,1007.0,3886.0,84.6,-98,13.0
2026-01-05 20:42:11,NODO 1.25,25.66,69.78,1007.0,3891.0,85.4,-112,2.5
2026-01-05 20:42:36,NODO 1.7,26.18,70.26,1007.0,3851.0,85.6,-107,7.8
2026-01-05 20:42:38,NODO 1.29,26.24,69.3,1006.0,3851.0,85.2,-101,11.3
2026-01-05 20:42:46,NODO 1.16,26.22,70.17,1007.0,3891.0,86.2,-115,-2.0
2026-01-05 20:42:53,NODO 1.30,26.22,72.36,1007.0,3905.0,86.4,-117,-8.0
2026-01-05 20:46:01,NODO 1.27,26.22,68.04,1007.0,2720.0,19.4,-98,13.0
2026-01-05 20:47:18,NODO 1.11,26.48,68.94,1005.0,3945.0,24.1,-100,11.8
2026-01-05 20:49:23,NODO 1.10,26.4,68.63,1007.0,3881.0,26.1,-87,13.3
2026-01-05 20:50:34,NODO 1.13,26.27,69.22,1007.0,3886.0,25.8,-108,8.0
2026-01-05 20:50:43,NODO 1.3,26.63,67.43,1007.0,3832.0,20.9,-96,13.0
2026-01-05 20:51:30,NODO 1.32,26.61,83.03,1006.0,3915.0,87.1,-107,7.8
2026-01-05 20:52:24,NODO 1.5,27.09,66.37,1006.0,3817.0,85.8,-107,7.8
2026-01-05 20:53:52,NODO 1.1,25.93,70.32,1006.0,3861.0,85.6,-116,-2.5
2026-01-05 20:54:42,NODO 1.28,26.66,78.54,1007.0,3783.0,84.4,-101,11.5
2026-01-05 20:56:15,NODO 1.14,26.8,69.68,1007.0,3847.0,84.6,-87,13.5
2026-01-05 20:57:09,NODO 1.17,26.37,66.79,1007.0,3822.0,83.3,-89,13.5
2026-01-05 20:57:25,NODO 1.15,25.6,81.88,1008.0,3812.0,83.2,-117,-8.8
2026-01-05 20:57:48,NODO 1.31,25.94,71.67,1007.0,3842.0,82.9,-113,2.0
2026-01-05 20:58:49,NODO 1.6,25.48,72.25,1007.0,3778.0,82.9,-90,13.5
2026-01-05 20:59:18,NODO 1.19,25.52,69.37,1007.0,3861.0,83.1,-85,13.0
2026-01-05 20:59:53,NODO 1.26,26.44,72.97,1007.0,3778.0,82.4,-107,8.0
2026-01-05 21:00:50,NODO 1.2,26.57,79.88,1007.0,3847.0,82.9,-94,13.5
2026-01-05 21:01:45,NODO 1.24,25.24,73.76,1007.0,3915.0,84.0,-111,3.0
2026-01-05 21:02:43,NODO 1.8,26.21,78.36,1006.0,3891.0,85.4,-103,10.5
2026-01-05 21:03:15,NODO 1.21,26.01,69.61,1007.0,3822.0,85.0,-115,-1.0
2026-01-05 21:03:23,NODO 1.20,26.59,76.17,1008.0,3842.0,85.7,-107,8.8
2026-01-05 21:07:00,NODO 1.22,27.03,68.28,1006.0,3886.0,86.1,-97,4.5
2026-01-05 21:09:16,NODO 1.18,26.05,79.5,1007.0,3783.0,84.6,-102,10.3
2026-01-05 21:12:03,NODO 1.25,25.21,72.31,1007.0,3886.0,84.6,-113,1.8
2026-01-05 21:12:33,NODO 1.29,26.0,71.34,1006.0,3847.0,84.9,-90,13.5
2026-01-05 21:12:34,NODO 1.7,25.95,72.25,1007.0,3871.0,85.2,-103,10.5
2026-01-05 21:12:43,NODO 1.16,25.94,72.14,1007.0,3891.0,85.3,-116,-3.0
2026-01-05 21:14:08,NODO 1.12,56.48,100.0,1749.0,3861.0,86.1,-102,11.0
2026-01-05 21:15:56,NODO 1.27,25.93,70.54,1007.0,2685.0,18.1,-103,10.5
2026-01-05 21:17:15,NODO 1.11,26.23,71.56,1006.0,3945.0,20.2,-99,12.0
2026-01-05 21:19:19,NODO 1.10,26.13,70.78,1007.0,3861.0,19.9,-89,13.8
2026-01-05 21:20:31,NODO 1.13,26.06,70.73,1007.0,3886.0,19.8,-105,9.3
2026-01-05 21:20:36,NODO 1.3,26.41,69.34,1007.0,3847.0,19.5,-98,11.5
2026-01-05 21:21:26,NODO 1.32,26.52,84.75,1006.0,3915.0,87.0,-107,8.0
2026-01-05 21:22:19,NODO 1.5,26.83,68.63,1006.0,3817.0,85.8,-107,-3.3
2026-01-05 21:23:49,NODO 1.1,25.73,71.94,1006.0,3851.0,85.7,-103,10.0
2026-01-05 21:24:38,NODO 1.28,26.38,80.62,1007.0,3783.0,84.5,-102,11.0
2026-01-05 21:26:10,NODO 1.14,26.55,72.29,1007.0,3861.0,84.7,-86,13.3
2026-01-05 21:27:03,NODO 1.17,26.09,68.75,1007.0,3822.0,83.3,-91,13.5
2026-01-05 21:27:20,NODO 1.15,25.17,85.33,1008.0,3812.0,83.3,-116,-6.3
2026-01-05 21:27:36,NODO 1.4,26.14,70.23,1007.0,3915.0,84.2,-103,10.8
2026-01-05 21:27:42,NODO 1.31,25.56,74.73,1007.0,3842.0,85.0,-113,-2.8
2026-01-05 21:28:43,NODO 1.6,25.14,74.01,1007.0,3778.0,83.8,-89,13.5
2026-01-05 21:29:13,NODO 1.19,25.18,71.55,1007.0,3861.0,84.4,-86,14.5
2026-01-05 21:29:47,NODO 1.26,26.09,76.27,1007.0,3778.0,83.9,-107,8.0
2026-01-05 21:30:44,NODO 1.2,26.37,81.56,1006.0,3847.0,82.9,-91,13.8
2026-01-05 21:31:45,NODO 1.24,24.73,77.63,1007.0,3905.0,83.8,-112,2.5
2026-01-05 21:32:40,NODO 1.8,25.87,81.1,1006.0,3881.0,85.2,-104,10.5
2026-01-05 21:33:11,NODO 1.21,25.83,70.66,1007.0,3822.0,84.8,-112,3.8
2026-01-05 21:33:18,NODO 1.20,26.16,79.26,1008.0,3832.0,85.4,-110,5.3
2026-01-05 21:36:54,NODO 1.22,26.47,72.16,1006.0,3886.0,85.8,-107,7.8
2026-01-05 21:39:12,NODO 1.18,25.75,82.76,1007.0,3783.0,84.3,-101,11.5
2026-01-05 21:40:04,NODO 1.9,26.03,72.43,1007.0,3886.0,84.4,-97,10.8
2026-01-05 21:41:56,NODO 1.25,24.7,75.95,1007.0,3891.0,85.3,-114,1.8
2026-01-05 21:42:27,NODO 1.29,25.69,74.04,1006.0,3856.0,85.5,-91,13.3
2026-01-05 21:42:48,NODO 1.30,25.79,76.54,1007.0,3905.0,85.7,-115,-2.0
2026-01-05 21:44:04,NODO 1.12,25.71,75.25,1007.0,3861.0,86.5,-104,10.0
2026-01-05 21:45:52,NODO 1.27,25.49,73.95,1007.0,2671.0,18.7,-96,13.0
2026-01-05 21:47:08,NODO 1.11,26.01,73.65,1005.0,3945.0,19.8,-100,11.8
2026-01-05 21:49:15,NODO 1.10,25.82,72.05,1007.0,3861.0,19.9,-89,13.5
2026-01-05 21:50:25,NODO 1.13,25.8,72.67,1007.0,3886.0,19.5,-104,10.0
2026-01-05 21:50:32,NODO 1.3,26.1,71.45,1007.0,3832.0,18.9,-113,1.8
2026-01-05 21:51:21,NODO 1.32,26.33,87.01,1006.0,3915.0,86.9,-107,6.3
2026-01-05 21:52:14,NODO 1.5,26.5,71.36,1006.0,3817.0,85.6,-107,7.3
2026-01-05 21:53:47,NODO 1.1,25.46,73.41,1006.0,3861.0,85.6,-104,10.5
2026-01-05 21:54:33,NODO 1.28,26.07,82.76,1007.0,3788.0,84.5,-102,10.5
2026-01-05 21:56:58,NODO 1.17,25.77,70.75,1007.0,3822.0,84.3,-89,11.5
2026-01-05 21:57:29,NODO 1.4,25.83,71.68,1007.0,3900.0,84.1,-110,5.5
2026-01-05 21:57:37,NODO 1.31,25.21,76.87,1007.0,3847.0,84.5,-113,2.3
2026-01-05 21:58:37,NODO 1.6,24.71,77.72,1007.0,3778.0,83.4,-89,11.5
2026-01-05 21:59:08,NODO 1.19,24.8,74.79,1007.0,3861.0,84.4,-89,13.5
2026-01-05 21:59:41,NODO 1.26,25.8,77.81,1007.0,3778.0,83.8,-107,8.8
2026-01-05 22:00:36,NODO 1.2,26.01,83.5,1006.0,3847.0,83.0,-91,14.3
2026-01-05 22:01:41,NODO 1.24,24.34,80.09,1007.0,3915.0,84.0,-115,-0.3
2026-01-05 22:02:35,NODO 1.8,25.68,82.38,1006.0,3881.0,85.3,-98,13.0
2026-01-05 22:03:07,NODO 1.21,25.58,72.16,1007.0,3822.0,84.9,-113,1.0
2026-01-05 22:03:14,NODO 1.20,25.91,80.5,1008.0,3847.0,85.6,-108,6.8
2026-01-05 22:06:47,NODO 1.22,25.97,74.65,1006.0,3871.0,85.9,-102,11.0
2026-01-05 22:09:07,NODO 1.18,25.49,83.45,1007.0,3783.0,84.3,-98,12.5
2026-01-05 22:09:58,NODO 1.9,25.82,73.2,1007.0,3886.0,84.4,-98,12.5
2026-01-05 22:11:48,NODO 1.25,24.32,78.18,1007.0,3886.0,85.2,-114,0.8
2026-01-05 22:12:25,NODO 1.29,25.37,75.65,1006.0,3851.0,85.3,-102,11.0
2026-01-05 22:12:30,NODO 1.7,25.57,76.15,1007.0,3871.0,85.3,-104,10.0
2026-01-05 22:12:39,NODO 1.16,25.42,76.08,1007.0,3891.0,86.3,-114,1.0
2026-01-05 22:12:43,NODO 1.30,25.53,78.28,1007.0,3900.0,86.5,-114,0.8
2026-01-05 22:14:00,NODO 1.12,25.49,76.59,1007.0,3861.0,86.2,-105,9.5
2026-01-05 22:17:04,NODO 1.11,25.82,74.31,1005.0,3945.0,87.2,-114,-0.5
2026-01-05 22:19:11,NODO 1.10,25.59,72.61,1007.0,3871.0,87.2,-86,14.0
2026-01-05 22:20:21,NODO 1.13,25.47,74.47,1007.0,3881.0,87.1,-106,7.5
2026-01-05 22:20:25,NODO 1.3,25.82,73.0,1007.0,3832.0,86.4,-100,12.3
2026-01-05 22:21:17,NODO 1.32,26.03,88.83,1006.0,3915.0,86.9,-105,9.5
2026-01-05 22:22:08,NODO 1.5,26.18,73.1,1006.0,3817.0,85.7,-97,13.3
2026-01-05 22:23:45,NODO 1.1,25.13,76.11,1006.0,3861.0,85.6,-103,10.8
2026-01-05 22:24:26,NODO 1.28,25.68,84.41,1007.0,3778.0,84.3,-103,11.0
2026-01-05 22:26:01,NODO 1.14,25.98,76.79,1007.0,3856.0,84.7,-88,14.0
2026-01-05 22:26:54,NODO 1.17,25.49,72.34,1007.0,3822.0,83.3,-88,13.8
2026-01-05 22:27:09,NODO 1.15,24.61,88.83,1008.0,3812.0,83.3,-115,-4.3
2026-01-05 22:27:24,NODO 1.4,25.56,73.05,1007.0,3915.0,84.0,-99,12.0
2026-01-05 22:28:33,NODO 1.6,24.32,79.54,1007.0,3783.0,84.1,-87,13.5
2026-01-05 22:29:05,NODO 1.19,24.43,74.58,1007.0,3861.0,84.2,-88,14.5
2026-01-05 22:29:37,NODO 1.26,25.6,79.04,1007.0,3778.0,83.6,-107,7.3
2026-01-05 22:30:32,NODO 1.2,25.78,85.25,1006.0,3847.0,84.1,-90,13.3
2026-01-05 22:31:37,NODO 1.24,23.85,82.84,1007.0,3905.0,83.9,-111,4.8
2026-01-05 22:32:33,NODO 1.8,25.44,83.58,1006.0,3891.0,85.3,-114,1.5
2026-01-05 22:33:02,NODO 1.21,25.27,73.27,1007.0,3822.0,84.9,-116,-6.0
2026-01-05 22:33:08,NODO 1.20,25.94,81.05,1008.0,3832.0,85.5,-110,3.8
2026-01-05 22:36:43,NODO 1.22,25.91,75.06,1006.0,3881.0,85.8,-106,8.8
2026-01-05 22:39:02,NODO 1.18,25.2,83.73,1007.0,3778.0,84.3,-102,10.8
2026-01-05 22:39:54,NODO 1.9,25.63,74.65,1007.0,3881.0,84.2,-100,11.5
2026-01-05 22:41:40,NODO 1.25,23.7,81.83,1007.0,3886.0,85.1,-115,-1.5
2026-01-05 22:42:20,NODO 1.29,25.08,76.9,1006.0,3851.0,85.3,-99,11.8
2026-01-05 22:42:28,NODO 1.7,25.11,77.51,1007.0,3871.0,85.2,-106,8.8
2026-01-05 22:42:38,NODO 1.16,25.36,75.95,1007.0,3891.0,86.3,-112,3.8
2026-01-05 22:42:39,NODO 1.30,25.19,79.85,1007.0,3905.0,86.5,-113,2.0
2026-01-05 22:43:58,NODO 1.12,25.34,76.94,1007.0,3861.0,86.3,-103,10.8
2026-01-05 22:45:45,NODO 1.27,25.11,75.82,1007.0,2656.0,18.7,-99,12.0
2026-01-05 22:46:58,NODO 1.11,25.62,75.02,1005.0,3935.0,20.0,-104,10.0
2026-01-05 22:49:08,NODO 1.10,25.3,74.81,1007.0,3861.0,19.4,-89,14.0
2026-01-05 22:50:16,NODO 1.13,25.17,75.37,1007.0,3881.0,18.9,-109,6.3
2026-01-05 22:50:20,NODO 1.3,25.49,74.61,1007.0,3842.0,18.5,-104,9.5
2026-01-05 22:51:12,NODO 1.32,25.75,89.97,1006.0,3915.0,86.8,-109,6.5
2026-01-05 22:52:04,NODO 1.5,25.89,74.73,1006.0,3817.0,85.7,-104,9.0
2026-01-05 22:53:42,NODO 1.1,24.99,76.31,1006.0,3851.0,85.6,-104,8.8
2026-01-05 22:55:56,NODO 1.14,25.56,79.33,1007.0,3856.0,85.3,-87,13.5
2026-01-05 22:56:48,NODO 1.17,25.2,73.5,1007.0,3807.0,84.9,-94,13.3
2026-01-05 22:57:04,NODO 1.15,24.34,89.95,1008.0,3807.0,83.4,-116,-3.0
2026-01-05 22:57:19,NODO 1.4,25.29,74.84,1007.0,3900.0,84.6,-107,5.8
2026-01-05 22:57:26,NODO 1.31,24.9,78.11,1007.0,3842.0,84.5,-114,0.3
2026-01-05 22:58:29,NODO 1.6,24.05,80.33,1007.0,3778.0,83.3,-86,13.5
2026-01-05 22:58:59,NODO 1.19,24.14,76.65,1007.0,3861.0,84.1,-84,14.5
2026-01-05 22:59:30,NODO 1.26,25.31,80.52,1007.0,3768.0,83.6,-109,5.0
2026-01-05 23:00:27,NODO 1.2,25.67,85.04,1006.0,3847.0,82.8,-93,11.0
2026-01-05 23:01:33,NODO 1.24,23.31,86.12,1007.0,3891.0,83.5,-112,2.5
2026-01-05 23:02:28,NODO 1.8,25.27,83.91,1006.0,3871.0,84.8,-104,10.3
2026-01-05 23:02:59,NODO 1.21,25.06,74.0,1007.0,3822.0,84.3,-113,1.3
2026-01-05 23:03:04,NODO 1.20,25.95,80.43,1008.0,3832.0,85.1,-105,9.3
2026-01-05 23:06:40,NODO 1.22,25.83,75.46,1006.0,3871.0,85.4,-102,10.5
2026-01-05 23:08:57,NODO 1.18,24.88,83.62,1007.0,3783.0,84.0,-102,11.3
2026-01-05 23:09:49,NODO 1.9,25.5,74.34,1007.0,3886.0,84.2,-98,10.3
2026-01-05 23:12:15,NODO 1.29,24.92,77.76,1006.0,3847.0,84.6,-97,12.8
2026-01-05 23:12:25,NODO 1.7,25.0,78.91,1007.0,3871.0,85.1,-104,9.5
2026-01-05 23:12:35,NODO 1.30,25.01,80.72,1007.0,3905.0,85.4,-113,1.8
2026-01-05 23:12:36,NODO 1.16,25.24,76.65,1007.0,3891.0,86.5,-116,-3.3
2026-01-05 23:13:55,NODO 1.12,25.13,77.88,1007.0,3861.0,86.2,-104,10.3
