time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-15 19:33:59,Lobby Civil,41.25,Silence,0.0,42.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,41.12,40.16,-108,6.2
2026-08-15 19:35:27,Salón - Extremo Eléctrica,13.09,Silence,0.0,13.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.21,12.11,-109,9.0
2026-08-15 19:35:40,Salón - Uma Civil,44.25,Silence,0.0,45.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64,44.59,42.66,-118,-8.0
2026-08-15 19:35:53,Pasillo Decanato Eléctrica,20.48,Silence,0.0,21.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,20.69,19.31,-119,-9.5
2026-08-15 19:36:06,Laboratorios Civil Central,50.79,Group 1 (Common),92.88,52.38,Group 1 (Common),50.79,0.0,0.0,0.0,0.0,92.88,0.04,0.56,0.04,6.42,52.24,50.55,49.22,-103,12.2
2026-08-15 19:36:11,Laboratorios Eléctrica Inferior,21.81,Silence,0.0,22.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,21.96,20.67,-109,-2.0
2026-08-15 19:36:25,Lobby Eléctrica,28.41,Silence,0.0,29.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44,28.39,27.03,-96,11.5
2026-08-15 19:36:25,Laboratorios Civil Inferior,23.44,Silence,0.0,24.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,23.61,21.29,-111,-5.8
2026-08-15 19:36:42,Pasillo Salones Eléctrica,3.57,Silence,0.0,4.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.67,3.14,-113,-1.2
2026-08-15 19:36:52,Salón - Uma Eléctrica,10.1,Silence,0.0,10.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,10.02,9.46,-108,8.8
2026-08-15 19:37:09,Salón - Extremo Civil,32.13,Silence,0.0,37.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,29.72,25.54,-81,12.5
2026-08-15 19:37:19,Pasillo Salones Civil,42.76,Silence,0.0,43.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,42.55,41.25,-102,10.0
2026-08-15 19:37:28,Laboratorios Civil Superior,28.45,Silence,0.0,30.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,28.26,27.67,-103,11.8
2026-08-15 19:37:35,Laboratorios Eléctrica Superior,12.56,Silence,0.0,13.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,12.54,11.79,-97,12.2
2026-08-15 19:37:47,Laboratorios Eléctrica Centro,12.29,Silence,0.0,13.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,12.23,11.68,-121,-12.8
2026-08-15 19:38:59,Pasillo Decanato Civil,19.22,Silence,0.0,19.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,19.3,18.31,-101,10.2
2026-08-15 19:38:59,Lobby Civil,42.9,Silence,0.0,43.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12,42.82,42.32,-89,13.5
2026-08-15 19:40:27,Salón - Extremo Eléctrica,15.29,Silence,0.0,16.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,15.24,14.21,-88,12.2
2026-08-15 19:40:40,Salón - Uma Civil,44.04,Silence,0.0,45.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,44.1,42.4,-120,-7.0
2026-08-15 19:40:53,Pasillo Decanato Eléctrica,20.42,Silence,0.0,22.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,20.32,18.54,-119,-12.2
2026-08-15 19:41:06,Laboratorios Civil Central,51.94,Group 1 (Common),88.37,53.62,Group 1 (Common),52.27,0.0,0.0,0.0,0.0,88.37,0.0,0.0,0.0,11.37,53.18,51.59,50.73,-118,-12.2
2026-08-15 19:41:11,Laboratorios Eléctrica Inferior,22.81,Silence,0.0,23.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,22.66,22.1,-115,3.8
2026-08-15 19:41:25,Lobby Eléctrica,30.69,Silence,0.0,31.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,30.6,30.14,-97,8.8
2026-08-15 19:41:26,Laboratorios Civil Inferior,28.01,Silence,0.0,28.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61,27.95,27.18,-117,-4.5
2026-08-15 19:41:42,Pasillo Salones Eléctrica,6.01,Silence,0.0,7.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.0,5.08,-114,1.8
2026-08-15 19:41:52,Salón - Uma Eléctrica,10.06,Silence,0.0,11.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.98,9.33,-118,-10.0
2026-08-15 19:42:09,Salón - Extremo Civil,30.58,Silence,0.0,35.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87,29.09,26.73,-103,8.8
2026-08-15 19:42:19,Pasillo Salones Civil,43.13,Silence,0.0,44.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,43.08,42.1,-99,9.8
2026-08-15 19:42:28,Laboratorios Civil Superior,31.22,Silence,0.0,32.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41,31.03,30.37,-99,12.8
2026-08-15 19:42:35,Laboratorios Eléctrica Superior,19.45,Silence,0.0,28.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,19.21,17.86,-105,11.2
2026-08-15 19:42:47,Laboratorios Eléctrica Centro,36.81,Silence,0.0,40.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,37.28,25.85,-118,-12.5
2026-08-15 19:43:59,Pasillo Decanato Civil,19.5,Silence,0.0,20.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,19.52,18.93,-105,11.8
2026-08-15 19:43:59,Lobby Civil,49.01,Group 2 (Impact),70.1,49.76,Group 5 (Vehicle),48.38,48.84,0.0,0.0,49.46,10.5,70.1,0.0,4.43,14.93,49.61,49.01,48.24,-108,7.8
2026-08-15 19:45:27,Salón - Extremo Eléctrica,15.32,Silence,0.0,15.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.47,14.53,-93,12.8
2026-08-15 19:45:40,Salón - Uma Civil,43.43,Silence,0.0,44.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03,43.5,42.67,-105,9.5
2026-08-15 19:45:53,Pasillo Decanato Eléctrica,19.71,Silence,0.0,20.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,19.85,18.52,-109,9.2
2026-08-15 19:46:06,Laboratorios Civil Central,50.64,Group 1 (Common),79.95,52.51,Group 1 (Common),50.98,0.0,0.0,0.0,0.0,79.95,0.17,1.61,0.0,18.19,51.91,50.54,48.74,-102,11.5
2026-08-15 19:46:11,Laboratorios Eléctrica Inferior,22.24,Silence,0.0,23.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.09,21.57,-120,-9.0
2026-08-15 19:46:25,Lobby Eléctrica,47.95,Mixed,51.76,50.43,Group 1 (Common),48.48,40.46,47.93,0.0,0.0,51.76,24.95,18.36,1.42,3.52,51.32,48.12,40.04,-96,11.5
2026-08-15 19:46:25,Laboratorios Civil Inferior,25.25,Silence,0.0,26.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,24.85,24.33,-113,4.2
2026-08-15 19:46:42,Pasillo Salones Eléctrica,3.74,Silence,0.0,4.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.79,2.99,-93,11.8
2026-08-15 19:46:52,Salón - Uma Eléctrica,12.53,Silence,0.0,13.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,12.53,11.1,-105,8.5
2026-08-15 19:47:09,Salón - Extremo Civil,32.38,Silence,0.0,37.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71,30.85,26.34,-101,12.2
2026-08-15 19:47:19,Pasillo Salones Civil,44.45,Silence,0.0,49.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38,43.87,42.63,-99,11.8
2026-08-15 19:47:28,Laboratorios Civil Superior,31.15,Silence,0.0,31.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,31.18,30.22,-114,7.2
2026-08-15 19:47:35,Laboratorios Eléctrica Superior,26.32,Silence,0.0,29.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,28.22,17.91,-115,-1.5
2026-08-15 19:47:47,Laboratorios Eléctrica Centro,15.15,Silence,0.0,15.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,15.08,14.54,-121,-12.8
2026-08-15 19:48:59,Pasillo Decanato Civil,18.6,Silence,0.0,19.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,18.5,17.96,-97,12.2
2026-08-15 19:48:59,Lobby Civil,49.97,Group 1 (Common),74.44,57.83,Group 2 (Impact),51.34,59.65,0.0,0.0,0.0,74.44,21.61,0.39,0.35,3.08,55.13,48.63,43.85,-85,12.5
2026-08-15 19:50:27,Salón - Extremo Eléctrica,14.74,Silence,0.0,15.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,14.71,13.51,-111,9.0
2026-08-15 19:50:40,Salón - Uma Civil,43.81,Silence,0.0,45.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74,44.28,41.79,-105,12.2
2026-08-15 19:50:53,Pasillo Decanato Eléctrica,20.2,Silence,0.0,20.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,20.37,19.59,-117,2.0
2026-08-15 19:51:06,Laboratorios Civil Central,50.97,Group 1 (Common),71.68,52.58,Group 1 (Common),51.46,0.0,50.37,0.0,0.0,71.68,0.59,14.65,0.1,12.94,52.84,50.82,49.27,-106,8.5
2026-08-15 19:51:11,Laboratorios Eléctrica Inferior,30.42,Silence,0.0,32.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,30.55,26.09,-117,-0.2
2026-08-15 19:51:25,Lobby Eléctrica,30.15,Silence,0.0,31.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,30.09,29.6,-117,1.8
2026-08-15 19:51:26,Laboratorios Civil Inferior,23.31,Silence,0.0,24.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,23.13,22.59,-118,-2.8
2026-08-15 19:51:42,Pasillo Salones Eléctrica,4.38,Silence,0.0,5.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.74,2.68,-91,9.0
2026-08-15 19:51:52,Salón - Uma Eléctrica,10.73,Silence,0.0,11.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,10.88,9.42,-119,-7.5
2026-08-15 19:52:09,Salón - Extremo Civil,35.55,Silence,0.0,40.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24,34.68,26.77,-89,13.5
2026-08-15 19:52:19,Pasillo Salones Civil,43.22,Silence,0.0,44.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,43.02,42.09,-119,-1.8
2026-08-15 19:52:28,Laboratorios Civil Superior,32.03,Silence,0.0,34.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61,31.96,28.8,-99,12.5
2026-08-15 19:52:35,Laboratorios Eléctrica Superior,18.84,Silence,0.0,19.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,18.5,17.31,-117,0.8
2026-08-15 19:52:47,Laboratorios Eléctrica Centro,16.67,Silence,0.0,17.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,16.73,16.2,-100,11.0
2026-08-15 19:53:59,Pasillo Decanato Civil,24.9,Silence,0.0,26.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,24.52,23.76,-96,12.8
2026-08-15 19:53:59,Lobby Civil,56.86,Mixed,67.49,58.08,Group 1 (Common),56.65,56.85,0.0,0.0,0.0,67.49,18.49,0.26,4.04,9.85,58.15,56.81,55.83,-87,13.2
2026-08-15 19:55:27,Salón - Extremo Eléctrica,14.33,Silence,0.0,14.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.42,13.49,-90,8.8
2026-08-15 19:55:40,Salón - Uma Civil,43.86,Silence,0.0,45.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72,43.79,42.25,-102,7.2
2026-08-15 19:55:53,Pasillo Decanato Eléctrica,20.58,Silence,0.0,21.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,20.71,19.27,-107,-2.5
2026-08-15 19:56:09,Laboratorios Civil Central,51.39,Group 1 (Common),89.84,52.84,Group 1 (Common),51.23,0.0,0.0,0.0,0.0,89.84,0.0,0.0,0.0,9.91,53.24,50.72,49.34,-114,2.5
2026-08-15 19:56:11,Laboratorios Eléctrica Inferior,26.21,Silence,0.0,27.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,26.46,25.06,-109,8.0
2026-08-15 19:56:25,Lobby Eléctrica,34.32,Silence,0.0,35.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,34.24,33.66,-115,2.2
2026-08-15 19:56:26,Laboratorios Civil Inferior,28.84,Silence,0.0,30.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,28.73,27.34,-117,-5.2
2026-08-15 19:56:42,Pasillo Salones Eléctrica,4.72,Silence,0.0,5.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.82,4.16,-120,-6.5
2026-08-15 19:56:52,Salón - Uma Eléctrica,14.56,Silence,0.0,15.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.25,12.52,-106,8.2
2026-08-15 19:57:09,Salón - Extremo Civil,32.7,Silence,0.0,36.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59,32.61,27.41,-81,12.8
2026-08-15 19:57:19,Pasillo Salones Civil,43.41,Silence,0.0,44.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23,43.42,42.17,-115,-1.2
2026-08-15 19:57:28,Laboratorios Civil Superior,31.1,Silence,0.0,32.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,31.15,29.93,-114,4.8
2026-08-15 19:57:35,Laboratorios Eléctrica Superior,19.13,Silence,0.0,19.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.15,17.93,-97,12.2
2026-08-15 19:57:47,Laboratorios Eléctrica Centro,19.91,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,19.91,19.36,-103,12.2
2026-08-15 19:58:59,Pasillo Decanato Civil,18.82,Silence,0.0,19.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,18.75,18.25,-93,13.0
2026-08-15 19:58:59,Lobby Civil,46.48,Group 5 (Vehicle),82.94,48.98,Group 5 (Vehicle),47.84,0.0,0.0,0.0,46.09,9.33,4.69,0.35,2.73,82.94,49.7,45.45,44.78,-111,7.8
2026-08-15 20:00:27,Salón - Extremo Eléctrica,15.73,Silence,0.0,16.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,15.53,15.09,-91,12.0
2026-08-15 20:00:40,Salón - Uma Civil,43.84,Silence,0.0,45.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49,43.51,42.41,-105,8.8
2026-08-15 20:00:53,Pasillo Decanato Eléctrica,20.34,Silence,0.0,21.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,20.3,19.51,-111,7.8
2026-08-15 20:01:07,Laboratorios Civil Central,51.36,Group 1 (Common),87.5,52.93,Group 1 (Common),51.56,0.0,0.0,0.0,0.0,87.5,0.22,0.74,0.0,11.33,53.14,51.26,48.71,-119,-8.5
2026-08-15 20:01:11,Laboratorios Eléctrica Inferior,29.53,Silence,0.0,30.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,29.39,26.66,-120,-2.0
2026-08-15 20:01:26,Lobby Eléctrica,52.77,Group 1 (Common),85.72,53.28,Group 1 (Common),52.78,0.0,52.41,0.0,0.0,85.72,1.04,12.89,0.09,0.04,53.33,52.87,52.02,-96,11.0
2026-08-15 20:01:26,Laboratorios Civil Inferior,25.19,Silence,0.0,26.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,24.84,23.69,-120,-7.0
2026-08-15 20:01:42,Pasillo Salones Eléctrica,4.3,Silence,0.0,5.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.27,3.37,-115,2.0
2026-08-15 20:02:09,Salón - Extremo Civil,31.1,Silence,0.0,35.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23,30.11,27.52,-85,13.0
2026-08-15 20:02:19,Pasillo Salones Civil,44.71,Silence,0.0,45.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,44.92,43.97,-101,12.2
2026-08-15 20:02:28,Laboratorios Civil Superior,30.19,Silence,0.0,31.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,30.16,28.2,-109,6.0
2026-08-15 20:02:35,Laboratorios Eléctrica Superior,24.51,Silence,0.0,30.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,18.8,18.28,-117,-1.0
2026-08-15 20:02:47,Laboratorios Eléctrica Centro,16.15,Silence,0.0,17.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,16.15,14.67,-100,4.2
2026-08-15 20:03:59,Pasillo Decanato Civil,19.0,Silence,0.0,19.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.17,18.0,-117,-3.0
2026-08-15 20:03:59,Lobby Civil,39.49,Silence,0.0,40.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72,39.37,38.36,-84,11.5
2026-08-15 20:05:27,Salón - Extremo Eléctrica,15.75,Silence,0.0,16.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,15.63,15.39,-95,12.0
2026-08-15 20:05:40,Salón - Uma Civil,43.08,Silence,0.0,44.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,42.86,42.18,-119,-10.2
2026-08-15 20:05:53,Pasillo Decanato Eléctrica,20.38,Silence,0.0,21.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,20.3,19.67,-111,7.0
2026-08-15 20:06:07,Laboratorios Civil Central,50.57,Group 1 (Common),85.29,51.95,Group 1 (Common),50.6,0.0,0.0,0.0,0.0,85.29,0.0,0.0,0.0,14.58,51.57,50.49,49.41,-109,5.5
2026-08-15 20:06:11,Laboratorios Eléctrica Inferior,26.03,Silence,0.0,26.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44,25.98,25.64,-120,-10.2
2026-08-15 20:06:26,Lobby Eléctrica,28.84,Silence,0.0,29.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,28.81,28.39,-96,13.0
2026-08-15 20:06:33,Laboratorios Civil Inferior,28.58,Silence,0.0,29.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,28.8,27.82,-119,-3.2
2026-08-15 20:06:42,Pasillo Salones Eléctrica,3.9,Silence,0.0,4.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.73,3.09,-117,-1.2
2026-08-15 20:06:52,Salón - Uma Eléctrica,9.94,Silence,0.0,10.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.98,9.54,-118,-6.2
2026-08-15 20:07:09,Salón - Extremo Civil,30.72,Silence,0.0,34.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22,29.17,27.15,-103,12.2
2026-08-15 20:07:19,Pasillo Salones Civil,43.51,Silence,0.0,44.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67,43.45,42.58,-107,11.0
2026-08-15 20:07:28,Laboratorios Civil Superior,29.44,Silence,0.0,30.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,29.42,27.94,-103,10.2
2026-08-15 20:07:35,Laboratorios Eléctrica Superior,27.09,Silence,0.0,30.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,29.24,18.52,-111,4.2
2026-08-15 20:07:47,Laboratorios Eléctrica Centro,19.09,Silence,0.0,35.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,17.12,14.98,-101,5.2
2026-08-15 20:08:59,Pasillo Decanato Civil,17.69,Silence,0.0,18.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,17.83,16.67,-97,11.8
2026-08-15 20:08:59,Lobby Civil,38.77,Silence,0.0,40.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59,38.66,36.8,-113,7.5
2026-08-15 20:10:27,Salón - Extremo Eléctrica,13.68,Silence,0.0,14.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.69,13.0,-109,8.5
2026-08-15 20:10:40,Salón - Uma Civil,43.5,Silence,0.0,44.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37,43.54,41.65,-107,8.0
2026-08-15 20:10:53,Pasillo Decanato Eléctrica,19.92,Silence,0.0,20.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,19.57,19.24,-106,0.8
2026-08-15 20:11:06,Laboratorios Civil Central,50.08,Group 1 (Common),77.82,51.39,Group 1 (Common),50.22,0.0,0.0,0.0,0.0,77.82,0.3,0.95,0.04,20.7,52.07,50.02,48.42,-102,7.0
2026-08-15 20:11:11,Laboratorios Eléctrica Inferior,25.61,Silence,0.0,26.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,25.66,24.84,-111,6.5
2026-08-15 20:11:26,Lobby Eléctrica,51.86,Group 1 (Common),71.88,52.48,Group 3 (Rotary Tool),51.86,0.0,51.97,0.0,0.0,71.88,1.09,26.48,0.13,0.52,52.57,51.94,51.22,-115,0.8
2026-08-15 20:11:26,Laboratorios Civil Inferior,24.84,Silence,0.0,25.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,24.92,23.34,-116,-2.8
2026-08-15 20:11:42,Pasillo Salones Eléctrica,3.3,Silence,0.0,4.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,3.12,2.87,-97,13.8
2026-08-15 20:11:52,Salón - Uma Eléctrica,10.78,Silence,0.0,11.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,10.84,9.97,-105,10.5
2026-08-15 20:12:09,Salón - Extremo Civil,34.32,Silence,0.0,38.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56,33.08,27.99,-101,12.8
2026-08-15 20:12:19,Pasillo Salones Civil,43.19,Silence,0.0,43.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06,43.27,42.05,-105,7.2
2026-08-15 20:12:28,Laboratorios Civil Superior,31.44,Silence,0.0,32.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,31.44,30.53,-103,8.0
2026-08-15 20:12:35,Laboratorios Eléctrica Superior,19.82,Silence,0.0,20.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.09,17.53,-115,2.5
2026-08-15 20:12:47,Laboratorios Eléctrica Centro,18.7,Silence,0.0,19.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,18.64,17.86,-103,9.2
2026-08-15 20:13:59,Pasillo Decanato Civil,18.7,Silence,0.0,20.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,18.69,17.74,-101,12.8
2026-08-15 20:13:59,Lobby Civil,42.99,Silence,0.0,45.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,42.3,40.86,-111,7.0
2026-08-15 20:15:27,Salón - Extremo Eléctrica,13.49,Silence,0.0,14.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.27,12.64,-109,9.0
