time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-20 20:32:32,Laboratorios Civil Superior,48.779,Group 1 (Common),70.66,51.514,Group 1 (Common),50.011,0.0,48.623,0.0,46.245,70.66,0.0,14.019,0.0,15.104,51.195,48.264,46.059,-109,9.5
2026-07-20 20:32:37,Laboratorios Civil Central,59.15,Group 1 (Common),97.7,63.512,Group 1 (Common),58.05,0.0,0.0,0.0,0.0,97.7,0.0,0.087,0.087,1.91,64.585,58.319,55.967,-105,11.5
2026-07-20 20:35:36,Laboratorios Eléctrica Inferior,48.101,Group 5 (Vehicle),70.313,49.015,Group 5 (Vehicle),48.277,0.0,0.0,0.0,48.448,26.823,1.78,0.0,1.085,70.313,48.557,48.177,47.659,-115,-0.2
2026-07-20 20:36:36,Pasillo Decanato Civil,21.009,Silence,0.0,21.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.474,20.965,20.457,-105,9.5
2026-07-20 20:36:38,Pasillo Salones Civil,35.45,Silence,0.0,36.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205,35.264,34.821,-102,7.8
2026-07-20 20:36:39,Lobby Civil,39.774,Silence,0.0,40.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667,39.998,38.486,-104,-5.2
2026-07-20 20:36:45,Lobby Eléctrica,35.228,Silence,0.0,35.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86,35.231,34.614,-95,13.8
2026-07-20 20:36:49,Salón - Uma Eléctrica,41.114,Silence,0.0,41.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876,41.217,40.192,-111,5.5
2026-07-20 20:36:52,Salón - Extremo Civil,19.479,Silence,0.0,20.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.136,19.552,18.652,-93,12.0
2026-07-20 20:36:56,Pasillo Salones Eléctrica,37.2,Silence,0.0,40.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.491,37.064,33.552,-97,12.0
2026-07-20 20:37:01,Laboratorios Eléctrica Superior,52.859,Mixed,53.993,55.563,Group 3 (Rotary Tool),52.219,47.093,54.992,49.128,0.0,53.993,14.063,21.875,10.113,0.0,56.698,51.919,44.281,-107,9.0
2026-07-20 20:37:11,Laboratorios Eléctrica Centro,47.479,Mixed,69.835,48.331,Group 3 (Rotary Tool),47.385,0.0,47.833,0.0,47.071,10.069,0.26,19.705,0.043,69.835,48.624,47.561,46.402,-119,-2.8
2026-07-20 20:37:17,Salón - Uma Civil,37.671,Silence,0.0,38.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.209,37.354,36.671,-105,11.5
2026-07-20 20:37:26,Salón - Extremo Eléctrica,62.009,Mixed,44.878,66.652,Group 1 (Common),64.377,52.561,0.0,60.882,0.0,44.878,26.997,7.682,13.498,6.944,67.203,60.219,48.071,-93,13.5
2026-07-20 20:37:32,Laboratorios Civil Superior,45.894,Mixed,64.019,46.975,Group 1 (Common),46.016,0.0,0.0,0.0,46.168,64.019,0.0,0.0,0.0,35.807,47.065,45.957,44.923,-107,5.0
2026-07-20 20:37:37,Laboratorios Civil Central,51.345,Group 1 (Common),88.455,54.072,Group 1 (Common),51.866,0.0,0.0,0.0,0.0,88.455,0.521,0.0,0.087,10.894,52.46,51.119,50.739,-112,4.2
2026-07-20 20:40:36,Laboratorios Eléctrica Inferior,55.541,Group 5 (Vehicle),71.615,64.644,Group 5 (Vehicle),51.964,0.0,0.0,0.0,60.242,21.701,3.385,1.085,2.3,71.615,61.201,52.705,48.287,-115,-10.0
2026-07-20 20:41:36,Pasillo Decanato Civil,21.863,Silence,0.0,22.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743,21.83,20.988,-99,12.5
2026-07-20 20:41:38,Pasillo Salones Civil,35.979,Silence,0.0,36.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676,35.877,35.208,-102,10.5
2026-07-20 20:41:39,Lobby Civil,43.087,Silence,0.0,44.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719,42.618,41.12,-83,12.8
2026-07-20 20:41:45,Lobby Eléctrica,59.268,Group 4 (Person),75.537,62.476,Group 4 (Person),0.0,55.8,0.0,60.756,0.0,0.684,23.486,0.0,75.537,0.0,62.749,58.217,50.226,-111,-6.5
2026-07-20 20:41:49,Salón - Uma Eléctrica,41.747,Silence,0.0,43.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599,41.333,40.323,-110,2.8
2026-07-20 20:41:52,Salón - Extremo Civil,20.012,Silence,0.0,21.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371,19.686,18.678,-88,12.8
2026-07-20 20:41:56,Pasillo Salones Eléctrica,51.951,Mixed,57.617,56.75,Group 4 (Person),52.516,0.0,48.862,54.606,0.0,22.119,0.049,20.117,57.617,0.0,55.78,50.068,46.977,-102,4.5
2026-07-20 20:42:01,Laboratorios Eléctrica Superior,53.654,Group 1 (Common),95.752,55.602,Group 1 (Common),54.167,0.0,0.0,0.0,0.0,95.752,0.146,3.564,0.098,0.293,56.13,53.341,50.292,-107,9.5
2026-07-20 20:42:11,Laboratorios Eléctrica Centro,53.128,Mixed,55.469,55.196,Group 4 (Person),52.479,0.0,52.1,54.782,0.0,55.469,2.979,13.867,25.0,2.734,55.889,52.498,50.08,-108,-8.0
2026-07-20 20:42:13,Pasillo Decanato Eléctrica,20.285,Silence,0.0,21.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,20.318,19.269,-117,-5.8
2026-07-20 20:42:17,Salón - Uma Civil,38.263,Silence,0.0,39.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122,38.172,36.884,-115,-4.5
2026-07-20 20:42:26,Salón - Extremo Eléctrica,38.281,Silence,0.0,42.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094,34.449,32.608,-93,12.0
2026-07-20 20:42:32,Laboratorios Civil Superior,44.975,Silence,0.0,46.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981,44.921,44.257,-101,10.0
2026-07-20 20:42:37,Laboratorios Civil Central,51.642,Group 1 (Common),72.363,53.175,Group 5 (Vehicle),51.683,0.0,0.0,0.0,52.979,72.363,0.098,0.098,0.098,27.344,53.073,51.499,50.111,-107,11.8
2026-07-20 20:45:36,Laboratorios Eléctrica Inferior,56.474,Group 1 (Common),94.092,59.247,Group 1 (Common),56.463,0.0,0.0,0.0,0.0,94.092,0.342,0.195,0.293,4.785,59.572,53.215,50.49,-113,-1.0
2026-07-20 20:46:36,Pasillo Decanato Civil,26.423,Silence,0.0,28.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,26.475,24.539,-90,11.5
2026-07-20 20:46:41,Pasillo Salones Civil,37.096,Silence,0.0,38.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.939,37.099,36.113,-109,8.0
2026-07-20 20:46:41,Lobby Civil,52.139,Mixed,56.467,54.764,Group 1 (Common),51.878,0.0,0.0,0.0,52.165,56.467,10.634,0.043,2.821,30.035,54.733,51.491,50.451,-109,-0.5
2026-07-20 20:46:45,Lobby Eléctrica,43.312,Silence,0.0,45.289,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999,43.231,40.553,-114,1.5
2026-07-20 20:46:49,Salón - Uma Eléctrica,41.815,Silence,0.0,42.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401,41.91,40.7,-111,1.8
2026-07-20 20:46:52,Salón - Extremo Civil,19.533,Silence,0.0,20.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579,19.351,18.883,-119,-7.8
2026-07-20 20:46:56,Pasillo Salones Eléctrica,38.802,Silence,0.0,41.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276,37.825,36.897,-99,1.0
2026-07-20 20:47:01,Laboratorios Eléctrica Superior,46.438,Group 1 (Common),73.785,48.341,Group 1 (Common),46.943,0.0,0.0,0.0,45.169,73.785,1.736,0.0,0.26,24.089,48.725,46.204,44.627,-97,8.5
2026-07-20 20:47:11,Laboratorios Eléctrica Centro,47.265,Group 5 (Vehicle),90.451,48.202,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.445,2.734,0.174,6.597,0.087,90.451,48.295,47.299,46.466,-105,8.5
2026-07-20 20:47:13,Pasillo Decanato Eléctrica,21.49,Silence,0.0,23.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541,21.43,19.725,-106,9.2
2026-07-20 20:47:17,Salón - Uma Civil,36.658,Silence,0.0,37.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.492,36.72,35.324,-102,7.5
2026-07-20 20:47:26,Salón - Extremo Eléctrica,21.908,Silence,0.0,24.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,21.117,19.911,-87,9.5
2026-07-20 20:47:32,Laboratorios Civil Superior,47.302,Mixed,68.62,47.972,Group 1 (Common),47.55,0.0,0.0,0.0,47.18,68.62,0.087,0.0,0.043,31.207,48.014,47.417,46.5,-101,12.8
2026-07-20 20:47:37,Laboratorios Civil Central,53.607,Group 1 (Common),98.958,54.309,Group 1 (Common),53.527,0.0,0.0,0.0,0.0,98.958,0.174,0.0,0.0,0.651,54.141,53.671,52.794,-101,5.2
2026-07-20 20:50:36,Laboratorios Eléctrica Inferior,52.326,Mixed,66.797,53.988,Group 5 (Vehicle),51.357,0.0,0.0,0.0,52.941,23.438,4.98,1.953,2.832,66.797,54.808,51.541,49.181,-111,9.0
2026-07-20 20:51:36,Pasillo Decanato Civil,22.506,Silence,0.0,23.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679,22.076,21.729,-99,11.0
2026-07-20 20:51:38,Pasillo Salones Civil,35.31,Silence,0.0,36.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.105,35.383,34.516,-103,10.5
2026-07-20 20:51:39,Lobby Civil,47.102,Mixed,36.632,50.182,Group 1 (Common),49.02,45.645,0.0,0.0,0.0,36.632,34.071,6.424,11.849,10.938,49.431,46.561,44.58,-89,13.2
2026-07-20 20:51:51,Lobby Eléctrica,43.939,Silence,0.0,47.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539,42.374,41.01,-97,13.2
2026-07-20 20:51:51,Salón - Uma Eléctrica,41.136,Silence,0.0,42.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563,41.022,39.743,-108,3.2
2026-07-20 20:51:52,Salón - Extremo Civil,20.241,Silence,0.0,21.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444,20.033,19.195,-91,13.0
2026-07-20 20:51:56,Pasillo Salones Eléctrica,32.047,Silence,0.0,33.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303,31.903,31.011,-97,12.5
2026-07-20 20:52:01,Laboratorios Eléctrica Superior,45.67,Mixed,64.063,46.309,Group 1 (Common),45.756,0.0,0.0,0.0,45.596,64.063,4.297,3.212,0.304,28.082,45.943,45.746,45.197,-93,12.2
2026-07-20 20:52:11,Laboratorios Eléctrica Centro,47.352,Group 5 (Vehicle),79.253,47.939,Group 5 (Vehicle),0.0,0.0,47.219,0.0,47.392,3.038,0.304,17.405,0.043,79.253,48.149,47.29,46.351,-105,9.5
2026-07-20 20:52:13,Pasillo Decanato Eléctrica,19.829,Silence,0.0,20.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,19.835,19.072,-113,4.0
2026-07-20 20:52:17,Salón - Uma Civil,37.85,Silence,0.0,39.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09,37.993,36.842,-105,5.2
2026-07-20 20:52:26,Salón - Extremo Eléctrica,19.725,Silence,0.0,20.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894,19.727,17.788,-96,13.5
2026-07-20 20:52:32,Laboratorios Civil Superior,51.818,Group 1 (Common),86.328,57.817,Group 5 (Vehicle),46.715,0.0,0.0,0.0,55.663,86.328,0.174,0.0,0.521,12.847,58.317,46.714,45.777,-99,11.8
2026-07-20 20:52:37,Laboratorios Civil Central,53.362,Group 1 (Common),99.089,54.29,Group 1 (Common),53.453,0.0,0.0,0.0,0.0,99.089,0.043,0.0,0.0,0.781,53.924,53.476,52.832,-114,-1.8
2026-07-20 20:55:36,Laboratorios Eléctrica Inferior,47.853,Mixed,51.953,48.524,Group 5 (Vehicle),48.194,0.0,0.0,0.0,48.065,51.953,0.434,0.0,0.391,47.179,48.115,47.928,47.111,-111,5.2
2026-07-20 20:56:36,Pasillo Decanato Civil,22.863,Silence,0.0,25.007,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403,22.47,21.479,-109,3.2
2026-07-20 20:56:38,Pasillo Salones Civil,46.835,Group 2 (Impact),86.979,54.112,Group 2 (Impact),0.0,47.747,0.0,0.0,0.0,4.948,86.979,0.217,2.127,5.773,55.942,39.651,37.029,-103,-0.5
2026-07-20 20:56:39,Lobby Civil,45.891,Group 5 (Vehicle),97.439,47.181,Group 5 (Vehicle),0.0,0.0,0.0,0.0,45.934,1.389,0.347,0.391,0.694,97.439,47.317,46.129,44.232,-111,4.8
2026-07-20 20:56:45,Lobby Eléctrica,39.696,Silence,0.0,40.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.761,39.783,38.312,-91,10.8
2026-07-20 20:56:49,Salón - Uma Eléctrica,46.428,Mixed,54.47,48.183,Group 1 (Common),46.074,44.578,0.0,0.0,0.0,54.47,28.646,2.387,1.649,12.847,48.239,45.723,44.848,-114,-2.5
2026-07-20 20:56:52,Salón - Extremo Civil,22.469,Silence,0.0,24.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644,22.55,20.466,-90,12.8
2026-07-20 20:56:58,Pasillo Salones Eléctrica,50.646,Mixed,43.924,55.148,Group 2 (Impact),46.395,52.085,49.716,0.0,0.0,21.441,43.924,25.087,0.043,9.549,55.527,47.025,42.862,-102,10.2
2026-07-20 20:57:01,Laboratorios Eléctrica Superior,51.69,Mixed,42.969,55.321,Group 5 (Vehicle),53.482,0.0,47.539,0.0,51.697,28.95,0.304,26.389,1.432,42.969,56.019,50.312,46.478,-108,9.2
2026-07-20 20:57:11,Laboratorios Eléctrica Centro,47.344,Group 5 (Vehicle),98.828,47.916,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.43,0.391,0.043,0.868,0.0,98.828,47.716,47.483,46.489,-119,-8.8
2026-07-20 20:57:13,Pasillo Decanato Eléctrica,20.607,Silence,0.0,21.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,20.577,19.873,-103,4.5
2026-07-20 20:57:17,Salón - Uma Civil,38.505,Silence,0.0,39.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56,38.317,37.242,-107,9.0
2026-07-20 20:57:26,Salón - Extremo Eléctrica,32.81,Silence,0.0,38.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.704,28.806,24.873,-91,12.8
2026-07-20 20:57:32,Laboratorios Civil Superior,46.926,Group 1 (Common),95.356,47.995,Group 1 (Common),47.165,0.0,0.0,0.0,0.0,95.356,0.434,0.217,0.0,3.95,48.071,46.682,45.86,-101,10.2
2026-07-20 20:57:37,Laboratorios Civil Central,54.002,Group 1 (Common),96.267,54.731,Group 1 (Common),54.008,0.0,0.0,0.0,0.0,96.267,0.0,0.0,0.043,3.516,54.826,54.048,52.876,-107,11.5
2026-07-20 21:00:36,Laboratorios Eléctrica Inferior,48.164,Mixed,57.595,49.245,Group 5 (Vehicle),48.221,0.0,0.0,0.0,48.305,40.972,0.651,0.0,0.825,57.595,49.543,48.136,47.026,-111,4.5
2026-07-20 21:01:38,Pasillo Salones Civil,35.72,Silence,0.0,36.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.184,35.808,34.883,-103,9.0
2026-07-20 21:01:39,Lobby Civil,53.704,Group 4 (Person),90.972,57.856,Group 4 (Person),0.0,52.612,0.0,54.348,0.0,0.0,8.724,0.0,90.972,0.0,58.896,52.021,48.247,-109,2.2
2026-07-20 21:01:45,Lobby Eléctrica,36.518,Silence,0.0,37.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.692,36.299,35.459,-115,-5.5
2026-07-20 21:01:49,Salón - Uma Eléctrica,41.999,Silence,0.0,43.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108,41.812,41.407,-109,10.2
2026-07-20 21:01:52,Salón - Extremo Civil,22.388,Silence,0.0,24.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187,21.959,20.113,-90,12.8
2026-07-20 21:01:56,Pasillo Salones Eléctrica,41.425,Silence,0.0,44.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944,42.32,34.866,-95,7.8
2026-07-20 21:02:01,Laboratorios Eléctrica Superior,48.307,Mixed,50.781,50.594,Group 3 (Rotary Tool),47.66,0.0,48.228,0.0,0.0,50.781,4.036,40.712,0.738,3.863,51.279,47.846,46.176,-97,11.8
2026-07-20 21:02:11,Laboratorios Eléctrica Centro,46.596,Group 5 (Vehicle),84.896,47.541,Group 5 (Vehicle),0.0,0.0,46.068,0.0,46.876,0.911,1.78,12.413,0.0,84.896,47.369,46.508,46.074,-115,-2.8
2026-07-20 21:02:13,Pasillo Decanato Eléctrica,20.288,Silence,0.0,21.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.916,20.219,19.565,-107,11.0
2026-07-20 21:02:17,Salón - Uma Civil,38.652,Silence,0.0,39.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282,38.607,37.462,-112,2.5
2026-07-20 21:02:26,Salón - Extremo Eléctrica,34.815,Silence,0.0,38.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,32.248,31.453,-87,14.2
2026-07-20 21:02:32,Laboratorios Civil Superior,45.993,Mixed,49.392,46.912,Group 5 (Vehicle),45.982,0.0,0.0,0.0,46.287,43.88,1.432,4.905,0.217,49.392,47.086,45.921,45.128,-103,6.0
2026-07-20 21:02:37,Laboratorios Civil Central,52.621,Group 1 (Common),78.429,54.642,Group 1 (Common),52.439,0.0,0.0,0.0,0.0,78.429,1.997,0.0,0.174,19.401,55.103,51.727,50.63,-96,8.5
2026-07-20 21:05:36,Laboratorios Eléctrica Inferior,48.043,Mixed,53.255,49.375,Group 5 (Vehicle),48.157,0.0,0.0,0.0,48.819,53.255,3.516,0.0,1.953,41.146,48.926,48.04,47.063,-117,2.2
2026-07-20 21:06:36,Pasillo Decanato Civil,22.428,Silence,0.0,23.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048,22.511,20.908,-112,-0.5
2026-07-20 21:06:38,Pasillo Salones Civil,35.901,Silence,0.0,36.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629,35.831,35.405,-111,4.8
2026-07-20 21:06:39,Lobby Civil,39.505,Silence,0.0,40.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494,39.413,38.111,-87,13.2
2026-07-20 21:06:45,Lobby Eléctrica,31.572,Silence,0.0,32.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232,31.557,30.608,-111,-2.0
2026-07-20 21:06:49,Salón - Uma Eléctrica,41.103,Silence,0.0,42.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903,40.976,40.023,-109,5.0
2026-07-20 21:06:52,Salón - Extremo Civil,34.878,Silence,0.0,43.376,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912,29.4,22.14,-113,-6.2
2026-07-20 21:06:56,Pasillo Salones Eléctrica,38.241,Silence,0.0,39.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,38.612,34.054,-99,12.5
2026-07-20 21:07:01,Laboratorios Eléctrica Superior,47.09,Mixed,52.865,49.837,Group 3 (Rotary Tool),45.971,0.0,47.464,0.0,45.4,30.816,2.604,52.865,0.217,13.542,50.589,46.302,44.756,-110,3.8
2026-07-20 21:07:11,Laboratorios Eléctrica Centro,47.227,Group 5 (Vehicle),77.431,48.117,Group 3 (Rotary Tool),0.0,0.0,47.927,0.0,47.149,2.083,0.043,20.313,0.0,77.431,47.994,47.212,46.129,-111,2.0
2026-07-20 21:07:16,Pasillo Decanato Eléctrica,19.883,Silence,0.0,21.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.388,19.657,19.004,-103,10.5
2026-07-20 21:07:17,Salón - Uma Civil,38.954,Silence,0.0,40.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013,38.945,38.087,-112,-2.8
2026-07-20 21:07:26,Salón - Extremo Eléctrica,18.932,Silence,0.0,20.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.531,18.977,17.127,-85,11.8
2026-07-20 21:07:32,Laboratorios Civil Superior,46.455,Mixed,64.106,47.644,Group 5 (Vehicle),45.574,45.7,0.0,0.0,46.475,16.58,10.72,5.903,2.691,64.106,47.758,46.218,44.902,-103,7.0
2026-07-20 21:07:37,Laboratorios Civil Central,61.628,Group 1 (Common),96.528,63.994,Group 1 (Common),61.706,0.0,0.0,0.0,0.0,96.528,0.13,0.0,3.038,0.0,64.576,61.042,57.119,-99,13.5
2026-07-20 21:10:36,Laboratorios Eléctrica Inferior,47.795,Mixed,67.144,48.983,Group 5 (Vehicle),47.583,0.0,0.0,0.0,47.664,29.47,1.78,0.043,1.606,67.144,48.85,47.751,47.047,-111,2.5
2026-07-20 21:11:36,Pasillo Decanato Civil,21.294,Silence,0.0,22.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876,21.268,20.538,-109,8.0
2026-07-20 21:11:38,Pasillo Salones Civil,36.122,Silence,0.0,37.018,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246,36.191,35.04,-103,10.8
2026-07-20 21:11:39,Lobby Civil,49.217,Mixed,42.622,54.329,Group 2 (Impact),40.786,50.66,0.0,0.0,40.839,8.594,42.622,8.073,4.167,36.632,55.485,45.945,40.432,-89,13.8
2026-07-20 21:11:45,Lobby Eléctrica,33.946,Silence,0.0,35.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426,34.119,32.028,-91,11.5
2026-07-20 21:11:49,Salón - Uma Eléctrica,40.519,Silence,0.0,41.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.495,40.435,39.877,-109,7.2
2026-07-20 21:11:52,Salón - Extremo Civil,19.441,Silence,0.0,20.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333,19.294,18.63,-119,-12.0
2026-07-20 21:11:56,Pasillo Salones Eléctrica,33.249,Silence,0.0,34.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496,33.119,32.139,-99,13.5
2026-07-20 21:12:01,Laboratorios Eléctrica Superior,50.986,Group 1 (Common),92.795,54.232,Group 1 (Common),51.384,0.0,0.0,0.0,0.0,92.795,6.033,0.043,0.998,0.0,54.4,50.186,45.121,-105,10.2
2026-07-20 21:12:11,Laboratorios Eléctrica Centro,48.277,Mixed,46.311,49.418,Group 5 (Vehicle),0.0,0.0,47.955,0.0,48.325,7.205,1.259,45.139,0.087,46.311,49.575,48.193,47.083,-111,3.8
2026-07-20 21:12:13,Pasillo Decanato Eléctrica,19.91,Silence,0.0,20.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,19.853,19.015,-114,-6.8
2026-07-20 21:12:17,Salón - Uma Civil,39.343,Silence,0.0,40.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.648,39.586,37.448,-105,11.0
2026-07-20 21:12:26,Salón - Extremo Eléctrica,18.075,Silence,0.0,18.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,18.091,17.497,-85,12.2
2026-07-20 21:12:32,Laboratorios Civil Superior,44.948,Silence,0.0,45.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659,44.957,44.366,-103,12.0
2026-07-20 21:12:37,Laboratorios Civil Central,52.42,Group 1 (Common),96.224,54.355,Group 1 (Common),52.918,0.0,0.0,0.0,0.0,96.224,0.825,0.043,0.26,2.778,52.94,52.645,51.338,-103,12.2
2026-07-20 21:15:36,Laboratorios Eléctrica Inferior,28.254,Silence,0.0,30.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,28.009,26.733,-113,4.8
2026-07-20 21:16:36,Pasillo Decanato Civil,20.506,Silence,0.0,21.723,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133,20.305,19.25,-101,12.8
2026-07-20 21:16:38,Pasillo Salones Civil,15.413,Silence,0.0,16.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,15.408,14.331,-103,3.8
2026-07-20 21:16:39,Lobby Civil,36.707,Silence,0.0,37.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087,36.599,35.361,-85,12.2
2026-07-20 21:16:45,Lobby Eléctrica,29.028,Silence,0.0,29.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725,29.015,28.165,-115,0.8
2026-07-20 21:16:49,Salón - Uma Eléctrica,40.283,Silence,0.0,41.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811,40.122,39.667,-111,6.5
