time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-17 17:22:02,Pasillo Salones Eléctrica,58.083,Mixed,42.231,63.248,Group 4 (Person),46.685,46.988,0.0,61.345,0.0,16.016,42.231,1.91,35.59,4.167,63.453,56.516,39.121,-105,8.8
2026-07-17 17:22:07,Laboratorios Eléctrica Superior,55.958,Group 1 (Common),99.219,57.58,Group 1 (Common),56.145,0.0,0.0,0.0,0.0,99.219,0.087,0.0,0.564,0.0,58.024,55.933,54.491,-85,11.5
2026-07-17 17:22:16,Laboratorios Eléctrica Centro,60.095,Group 1 (Common),71.354,64.185,Group 1 (Common),59.886,0.0,0.0,63.062,0.0,71.354,0.13,0.434,27.908,0.217,64.602,58.938,51.863,-102,10.3
2026-07-17 17:22:18,Pasillo Decanato Eléctrica,25.176,Silence,0.0,26.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405,24.928,24.328,-94,10.8
2026-07-17 17:22:24,Salón - Uma Civil,64.459,Group 1 (Common),72.96,66.915,Group 1 (Common),64.848,0.0,0.0,65.694,0.0,72.96,0.0,0.0,26.866,0.0,67.203,63.817,62.025,-98,11.0
2026-07-17 17:22:31,Salón - Extremo Eléctrica,42.334,Silence,0.0,45.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574,42.466,38.377,-117,-11.5
2026-07-17 17:22:39,Laboratorios Civil Superior,53.921,Group 1 (Common),99.566,57.199,Group 1 (Common),52.598,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,58.439,51.865,50.093,-93,11.3
2026-07-17 17:22:45,Laboratorios Civil Central,56.277,Group 1 (Common),84.635,62.673,Group 1 (Common),56.957,0.0,0.0,0.0,58.649,84.635,0.043,0.0,0.043,15.191,57.226,56.161,55.061,-87,11.8
2026-07-17 17:25:44,Laboratorios Eléctrica Inferior,56.038,Group 1 (Common),85.503,59.979,Group 1 (Common),56.911,0.0,0.0,0.0,0.0,85.503,0.13,0.391,0.391,13.455,60.26,53.077,49.073,-114,-6.2
2026-07-17 17:26:43,Pasillo Decanato Civil,52.814,Group 1 (Common),99.089,53.871,Group 1 (Common),52.95,0.0,0.0,0.0,0.0,99.089,0.304,0.0,0.13,0.391,53.567,52.796,52.136,-87,12.0
2026-07-17 17:26:44,Pasillo Salones Civil,61.487,Group 1 (Common),99.566,64.506,Group 1 (Common),60.859,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,65.262,60.457,57.896,-99,12.3
2026-07-17 17:26:45,Lobby Civil,65.256,Group 1 (Common),99.349,69.518,Group 1 (Common),63.139,0.0,0.0,0.0,0.0,99.349,0.26,0.0,0.174,0.0,70.065,64.361,56.95,-103,9.2
2026-07-17 17:26:53,Lobby Eléctrica,58.983,Group 1 (Common),98.568,63.406,Group 1 (Common),57.319,0.0,0.0,0.0,0.0,98.568,0.694,0.26,0.0,0.26,65.033,57.918,49.153,-114,3.0
2026-07-17 17:26:54,Salón - Uma Eléctrica,59.218,Mixed,61.675,63.09,Group 4 (Person),61.752,45.884,0.0,60.471,52.312,6.467,14.019,0.0,61.675,17.708,62.889,58.956,47.098,-97,12.8
2026-07-17 17:26:59,Salón - Extremo Civil,64.858,Mixed,60.764,68.507,Group 1 (Common),66.845,56.527,0.0,59.714,0.0,27.865,11.155,0.087,60.764,0.0,69.138,64.502,52.433,-73,13.0
2026-07-17 17:27:02,Pasillo Salones Eléctrica,59.122,Mixed,50.651,61.817,Group 1 (Common),58.74,56.654,0.0,0.0,0.0,50.651,31.467,2.951,4.818,10.156,61.884,58.653,54.363,-101,11.5
2026-07-17 17:27:07,Laboratorios Eléctrica Superior,58.082,Group 1 (Common),88.238,61.05,Group 1 (Common),58.656,56.281,0.0,0.0,0.0,88.238,9.635,0.0,1.389,0.521,60.497,58.657,52.504,-99,13.2
2026-07-17 17:27:16,Laboratorios Eléctrica Centro,54.876,Mixed,41.884,57.336,Group 1 (Common),56.249,51.98,0.0,56.385,53.491,41.884,10.981,0.868,7.769,38.411,58.565,54.206,50.414,-94,14.3
2026-07-17 17:27:21,Pasillo Decanato Eléctrica,62.767,Mixed,51.736,67.326,Group 3 (Rotary Tool),41.634,55.09,65.939,0.0,0.0,17.361,51.736,23.264,6.337,1.345,68.718,61.059,39.631,-90,12.3
2026-07-17 17:27:24,Salón - Uma Civil,54.237,Group 1 (Common),83.681,57.575,Group 1 (Common),53.963,0.0,0.0,0.0,0.0,83.681,13.281,0.0,2.344,0.781,57.6,52.908,48.758,-99,12.0
2026-07-17 17:27:32,Salón - Extremo Eléctrica,47.567,Mixed,69.531,55.04,Group 1 (Common),50.004,0.0,0.0,50.133,0.0,69.531,12.543,0.521,17.144,0.174,53.95,45.765,36.707,-75,12.3
2026-07-17 17:27:39,Laboratorios Civil Superior,62.957,Group 1 (Common),98.307,66.702,Group 1 (Common),62.096,0.0,0.0,0.0,0.0,98.307,0.0,0.087,0.738,0.651,67.743,61.002,57.668,-89,12.3
2026-07-17 17:27:45,Laboratorios Civil Central,64.928,Group 1 (Common),96.354,68.359,Group 1 (Common),64.336,0.0,0.0,0.0,0.0,96.354,0.043,0.0,0.0,3.299,69.2,63.061,59.694,-97,12.3
2026-07-17 17:30:44,Laboratorios Eléctrica Inferior,60.954,Mixed,53.646,63.648,Group 2 (Impact),60.262,62.485,0.0,0.0,0.0,53.646,22.873,0.477,10.156,12.804,64.072,60.848,55.698,-113,-5.8
2026-07-17 17:31:43,Pasillo Decanato Civil,60.635,Group 1 (Common),84.722,64.157,Group 1 (Common),60.673,0.0,0.0,0.0,0.0,84.722,5.252,0.087,1.78,8.073,63.828,60.584,57.264,-82,13.5
2026-07-17 17:31:44,Pasillo Salones Civil,62.872,Mixed,52.821,65.421,Group 4 (Person),62.738,60.696,0.0,63.632,0.0,52.821,5.208,0.0,41.884,0.0,65.332,62.56,58.879,-92,12.0
2026-07-17 17:31:45,Lobby Civil,68.736,Group 1 (Common),96.007,70.251,Group 1 (Common),68.633,0.0,0.0,0.0,0.0,96.007,1.345,0.043,2.474,0.0,71.297,68.451,66.398,-101,11.5
2026-07-17 17:31:53,Lobby Eléctrica,59.213,Group 1 (Common),81.25,60.639,Group 5 (Vehicle),58.685,0.0,0.0,0.0,60.429,81.25,0.0,7.378,0.0,11.285,60.784,59.04,57.936,-88,14.8
2026-07-17 17:31:54,Salón - Uma Eléctrica,73.902,Mixed,58.811,74.523,Group 3 (Rotary Tool),0.0,0.0,73.757,0.0,73.855,0.0,1.736,38.542,0.911,58.811,74.654,73.797,73.431,-99,12.8
2026-07-17 17:31:59,Salón - Extremo Civil,54.553,Mixed,68.099,57.024,Group 1 (Common),55.405,0.0,54.299,0.0,0.0,68.099,0.391,31.293,0.0,0.13,56.915,54.792,49.113,-117,-5.8
2026-07-17 17:32:02,Pasillo Salones Eléctrica,61.313,Mixed,54.731,63.716,Group 2 (Impact),0.0,60.629,55.637,0.0,60.012,2.821,54.731,20.964,3.212,18.229,64.756,60.435,57.319,-103,10.5
2026-07-17 17:32:07,Laboratorios Eléctrica Superior,56.797,Group 1 (Common),70.486,63.336,Group 1 (Common),56.592,0.0,52.7,0.0,51.557,70.486,0.26,20.443,0.0,8.681,64.716,53.006,47.401,-95,6.8
2026-07-17 17:32:16,Laboratorios Eléctrica Centro,52.744,Mixed,56.597,58.632,Group 1 (Common),55.431,0.0,55.064,0.0,50.378,56.597,1.563,13.021,0.174,28.646,55.822,52.982,48.831,-115,3.0
2026-07-17 17:32:18,Pasillo Decanato Eléctrica,26.342,Silence,0.0,27.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272,26.204,25.487,-87,11.8
2026-07-17 17:32:24,Salón - Uma Civil,74.295,Mixed,49.783,78.231,Group 4 (Person),71.651,0.0,0.0,76.187,66.575,37.977,1.042,0.0,49.783,11.024,78.457,70.807,64.091,-94,12.3
2026-07-17 17:32:32,Salón - Extremo Eléctrica,44.374,Silence,0.0,47.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372,44.88,39.094,-93,10.8
2026-07-17 17:32:39,Laboratorios Civil Superior,67.128,Mixed,58.203,69.645,Group 4 (Person),64.429,0.0,0.0,68.042,52.41,31.554,0.911,0.0,58.203,9.158,69.819,66.709,61.907,-88,12.8
2026-07-17 17:32:45,Laboratorios Civil Central,57.0,Group 1 (Common),99.609,59.091,Group 1 (Common),56.392,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,59.293,56.442,54.536,-85,12.8
2026-07-17 17:35:44,Laboratorios Eléctrica Inferior,53.034,Group 1 (Common),78.906,55.4,Group 1 (Common),53.047,51.17,0.0,0.0,0.0,78.906,6.424,0.0,0.825,13.845,55.968,52.223,51.252,-117,-9.0
2026-07-17 17:36:43,Pasillo Decanato Civil,31.225,Silence,0.0,33.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.163,31.387,28.402,-85,9.5
2026-07-17 17:36:44,Pasillo Salones Civil,66.26,Group 1 (Common),89.355,69.72,Group 1 (Common),67.477,0.0,0.0,0.0,0.0,89.355,0.0,0.0,10.449,0.0,69.796,64.761,62.379,-101,11.3
2026-07-17 17:36:45,Lobby Civil,58.884,Mixed,61.133,60.48,Group 1 (Common),59.111,0.0,0.0,0.0,58.806,61.133,2.148,0.0,0.635,36.133,60.492,58.655,57.63,-82,13.3
2026-07-17 17:36:53,Lobby Eléctrica,64.813,Mixed,42.383,70.173,Group 4 (Person),54.669,66.24,56.252,69.141,0.0,33.203,9.717,42.383,14.16,0.439,72.253,56.969,53.003,-91,12.0
2026-07-17 17:36:54,Salón - Uma Eléctrica,77.2,Group 1 (Common),83.301,78.974,Group 1 (Common),76.601,0.0,0.0,75.19,0.0,83.301,0.0,0.0,16.602,0.0,79.57,76.349,73.774,-97,11.8
2026-07-17 17:36:59,Salón - Extremo Civil,45.551,Mixed,56.836,48.323,Group 2 (Impact),43.25,45.16,0.0,0.0,0.0,34.131,56.836,0.684,2.637,5.811,49.094,45.255,39.646,-76,12.8
2026-07-17 17:37:02,Pasillo Salones Eléctrica,47.62,Mixed,67.139,49.398,Group 1 (Common),47.248,0.0,46.504,0.0,0.0,30.566,1.074,67.139,0.098,1.123,49.851,47.515,45.173,-105,8.2
2026-07-17 17:37:07,Laboratorios Eléctrica Superior,53.209,Group 1 (Common),92.188,55.358,Group 1 (Common),53.149,0.0,0.0,0.0,0.0,92.188,6.738,0.049,0.928,0.146,55.619,52.878,51.214,-103,9.8
2026-07-17 17:37:16,Laboratorios Eléctrica Centro,61.023,Mixed,64.209,63.152,Group 1 (Common),61.771,0.0,0.0,61.689,0.0,64.209,2.93,0.146,32.617,0.0,62.468,60.361,59.625,-114,1.8
2026-07-17 17:37:18,Pasillo Decanato Eléctrica,27.936,Silence,0.0,32.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817,27.372,25.447,-91,12.3
2026-07-17 17:37:24,Salón - Uma Civil,67.31,Mixed,41.309,71.66,Group 2 (Impact),0.0,69.057,63.928,0.0,62.104,0.0,41.309,33.252,0.928,24.609,71.431,64.606,57.895,-95,10.0
2026-07-17 17:37:32,Salón - Extremo Eléctrica,34.272,Silence,0.0,35.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179,34.039,33.528,-77,12.3
2026-07-17 17:37:39,Laboratorios Civil Superior,63.442,Mixed,50.635,66.127,Group 4 (Person),57.418,0.0,0.0,64.909,0.0,47.266,0.049,0.0,50.635,2.051,66.185,61.733,54.757,-93,9.5
2026-07-17 17:37:45,Laboratorios Civil Central,58.121,Group 1 (Common),99.268,59.032,Group 1 (Common),58.213,0.0,0.0,0.0,0.0,99.268,0.098,0.049,0.0,0.391,59.195,57.874,57.348,-90,11.0
2026-07-17 17:41:43,Pasillo Decanato Civil,50.509,Mixed,43.359,55.065,Group 4 (Person),51.6,39.953,0.0,53.232,45.737,10.059,21.094,3.516,43.359,21.826,55.125,46.985,35.916,-94,12.5
2026-07-17 17:41:44,Pasillo Salones Civil,64.298,Mixed,62.354,66.464,Group 1 (Common),64.877,0.0,0.0,64.843,0.0,62.354,0.0,0.0,37.549,0.0,66.507,62.011,60.229,-113,-2.2
2026-07-17 17:41:45,Lobby Civil,63.279,Group 1 (Common),95.459,65.286,Group 1 (Common),63.658,0.0,0.0,0.0,0.0,95.459,2.002,0.0,0.732,1.904,65.012,62.823,61.531,-107,11.2
2026-07-17 17:41:53,Lobby Eléctrica,64.353,Group 4 (Person),86.426,68.358,Group 1 (Common),68.144,0.0,0.0,64.824,0.0,13.428,0.0,0.049,86.426,0.0,66.927,62.142,62.05,-97,11.8
2026-07-17 17:41:54,Salón - Uma Eléctrica,70.452,Group 4 (Person),97.559,72.323,Group 4 (Person),0.0,0.0,0.0,70.986,0.0,1.514,0.635,0.0,97.559,0.0,71.15,70.346,69.571,-95,13.5
2026-07-17 17:41:59,Salón - Extremo Civil,62.467,Mixed,51.416,64.008,Group 1 (Common),62.851,0.0,0.0,63.3,0.0,51.416,0.0,0.049,48.34,0.0,64.146,62.257,57.787,-93,12.8
2026-07-17 17:42:02,Pasillo Salones Eléctrica,62.969,Group 1 (Common),97.754,64.78,Group 1 (Common),63.097,0.0,0.0,0.0,0.0,97.754,0.098,0.244,1.758,0.0,64.914,62.448,60.998,-102,11.0
2026-07-17 17:42:07,Laboratorios Eléctrica Superior,59.549,Group 1 (Common),82.422,64.171,Group 1 (Common),60.684,0.0,0.0,0.0,0.0,82.422,0.098,6.836,10.547,0.049,64.748,58.088,51.441,-101,12.5
2026-07-17 17:42:16,Laboratorios Eléctrica Centro,51.626,Mixed,53.369,53.166,Group 1 (Common),52.222,0.0,0.0,0.0,51.769,33.789,0.439,12.109,0.098,53.369,52.965,51.42,49.898,-117,-2.5
2026-07-17 17:42:18,Pasillo Decanato Eléctrica,29.671,Silence,0.0,31.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906,29.502,27.344,-89,12.3
2026-07-17 17:42:24,Salón - Uma Civil,53.499,Group 1 (Common),71.338,57.007,Group 1 (Common),53.609,0.0,0.0,53.971,0.0,71.338,7.08,4.883,14.99,1.807,58.379,51.628,50.259,-101,10.8
2026-07-17 17:42:32,Salón - Extremo Eléctrica,32.993,Silence,0.0,35.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.237,32.396,29.209,-118,-12.8
2026-07-17 17:42:39,Laboratorios Civil Superior,56.795,Mixed,38.525,60.254,Group 5 (Vehicle),53.745,54.41,0.0,0.0,56.227,38.525,21.436,0.146,1.367,38.525,61.156,54.002,51.438,-92,12.0
2026-07-17 17:42:45,Laboratorios Civil Central,69.471,Mixed,56.836,71.826,Group 2 (Impact),67.119,72.072,0.0,70.628,70.698,56.836,4.053,1.416,15.332,22.412,73.564,67.205,64.46,-91,14.3
2026-07-17 17:45:44,Laboratorios Eléctrica Inferior,52.41,Mixed,46.729,54.501,Group 1 (Common),51.644,52.891,0.0,0.0,52.833,46.729,7.178,0.0,3.174,42.822,55.145,51.468,50.265,-115,-3.0
2026-07-17 17:46:43,Pasillo Decanato Civil,30.761,Silence,0.0,36.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.543,28.406,25.747,-92,13.5
2026-07-17 17:46:44,Pasillo Salones Civil,63.238,Group 1 (Common),98.828,65.568,Group 1 (Common),62.435,0.0,0.0,0.0,0.0,98.828,0.217,0.0,0.825,0.0,65.574,62.96,60.155,-94,12.8
2026-07-17 17:46:45,Lobby Civil,62.801,Group 1 (Common),99.566,65.235,Group 1 (Common),63.593,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,65.078,62.381,56.51,-103,10.0
2026-07-17 17:46:53,Lobby Eléctrica,51.871,Group 1 (Common),88.715,53.967,Group 1 (Common),52.179,0.0,0.0,0.0,0.0,88.715,0.694,2.951,0.347,7.205,54.2,51.832,49.307,-90,10.8
2026-07-17 17:46:54,Salón - Uma Eléctrica,63.578,Mixed,45.182,65.644,Group 5 (Vehicle),0.0,61.085,54.21,0.0,64.084,0.0,37.76,13.238,3.776,45.182,65.983,63.498,55.558,-107,7.3
2026-07-17 17:46:59,Salón - Extremo Civil,78.804,Group 1 (Common),82.422,81.433,Group 1 (Common),78.041,0.0,0.0,78.293,0.0,82.422,0.0,0.0,17.361,0.217,81.649,78.737,72.786,-96,13.0
2026-07-17 17:47:02,Pasillo Salones Eléctrica,53.877,Mixed,50.825,55.914,Group 5 (Vehicle),53.833,0.0,54.649,0.0,54.85,50.825,0.087,10.243,0.0,38.802,55.684,53.576,50.967,-86,14.5
2026-07-17 17:47:07,Laboratorios Eléctrica Superior,54.99,Group 1 (Common),91.58,56.884,Group 1 (Common),55.316,0.0,0.0,0.0,0.0,91.58,0.0,6.988,1.302,0.0,56.786,55.32,48.284,-86,11.8
2026-07-17 17:47:16,Laboratorios Eléctrica Centro,56.943,Group 1 (Common),70.182,60.552,Group 1 (Common),57.946,0.0,0.0,0.0,0.0,70.182,5.469,4.688,12.977,6.641,60.208,55.135,51.542,-113,1.8
2026-07-17 17:47:18,Pasillo Decanato Eléctrica,38.15,Silence,0.0,40.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.062,37.729,34.419,-91,12.3
2026-07-17 17:47:24,Salón - Uma Civil,72.739,Mixed,53.385,76.655,Group 5 (Vehicle),64.569,73.464,0.0,74.947,73.077,7.378,10.2,6.944,22.092,53.385,77.092,69.385,63.536,-93,-2.8
2026-07-17 17:47:32,Salón - Extremo Eléctrica,50.688,Mixed,40.582,52.381,Group 3 (Rotary Tool),50.683,0.0,50.412,0.0,51.022,23.003,5.425,40.582,0.434,30.512,52.094,50.894,48.358,-73,12.3
2026-07-17 17:47:39,Laboratorios Civil Superior,58.944,Group 1 (Common),99.609,63.511,Group 1 (Common),59.354,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,64.642,55.137,49.914,-88,15.0
2026-07-17 17:47:45,Laboratorios Civil Central,55.737,Group 1 (Common),98.958,57.107,Group 1 (Common),55.943,0.0,0.0,0.0,0.0,98.958,0.0,0.0,0.087,0.738,57.0,55.791,54.145,-111,7.2
2026-07-17 17:50:44,Laboratorios Eléctrica Inferior,53.124,Mixed,66.84,55.827,Group 1 (Common),52.552,0.0,0.0,0.0,0.0,66.84,7.509,0.0,2.083,23.524,56.777,51.612,49.42,-117,-6.8
2026-07-17 17:51:43,Pasillo Decanato Civil,39.415,Silence,0.0,44.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,37.072,34.597,-99,9.5
2026-07-17 17:51:44,Pasillo Salones Civil,62.677,Group 1 (Common),99.609,67.472,Group 1 (Common),61.285,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.762,61.037,56.919,-104,7.0
2026-07-17 17:51:45,Lobby Civil,56.695,Group 1 (Common),96.094,59.828,Group 1 (Common),55.983,0.0,0.0,0.0,0.0,96.094,0.087,0.087,3.255,0.434,61.085,55.602,53.57,-85,13.5
2026-07-17 17:51:53,Lobby Eléctrica,56.497,Mixed,60.894,60.309,Group 1 (Common),56.346,0.0,56.142,0.0,0.0,60.894,0.608,36.936,0.0,1.519,61.02,55.985,52.306,-95,13.8
2026-07-17 17:51:54,Salón - Uma Eléctrica,72.054,Mixed,59.635,76.676,Group 4 (Person),63.031,0.0,0.0,71.528,0.0,59.635,0.043,0.0,40.234,0.0,77.284,67.786,56.151,-102,6.5
2026-07-17 17:51:59,Salón - Extremo Civil,72.117,Mixed,69.097,75.406,Group 1 (Common),72.918,0.0,0.0,70.82,0.0,69.097,0.0,1.432,29.253,0.0,75.333,71.351,60.252,-74,12.3
2026-07-17 17:52:02,Pasillo Salones Eléctrica,60.974,Group 1 (Common),98.481,63.772,Group 1 (Common),60.862,0.0,0.0,0.0,0.0,98.481,0.608,0.26,0.391,0.13,63.771,59.665,57.535,-84,13.8
2026-07-17 17:52:07,Laboratorios Eléctrica Superior,54.64,Group 1 (Common),79.384,59.841,Group 1 (Common),56.09,0.0,56.65,0.0,0.0,79.384,0.13,16.319,0.13,3.95,57.914,53.68,50.037,-97,11.0
2026-07-17 17:52:16,Laboratorios Eléctrica Centro,62.713,Group 1 (Common),92.969,68.276,Group 1 (Common),64.287,0.0,0.0,0.0,0.0,92.969,0.868,2.17,1.606,2.17,67.542,61.613,53.348,-88,12.8
2026-07-17 17:52:18,Pasillo Decanato Eléctrica,24.538,Silence,0.0,25.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.308,24.403,23.649,-88,12.8
2026-07-17 17:52:24,Salón - Uma Civil,55.375,Mixed,47.439,60.637,Group 5 (Vehicle),0.0,56.331,0.0,0.0,57.886,1.693,42.578,4.818,3.472,47.439,61.008,51.598,49.79,-108,0.2
2026-07-17 17:52:32,Salón - Extremo Eléctrica,47.286,Mixed,48.264,51.299,Group 4 (Person),45.411,46.248,0.0,50.303,0.0,25.087,26.042,0.434,48.264,0.087,51.776,45.979,43.797,-72,11.8
2026-07-17 17:52:39,Laboratorios Civil Superior,71.504,Mixed,54.774,73.695,Group 1 (Common),70.969,0.0,0.0,0.0,71.635,54.774,0.0,0.0,0.087,45.095,73.814,70.309,68.355,-101,10.5
2026-07-17 17:52:45,Laboratorios Civil Central,60.485,Group 1 (Common),98.22,65.459,Group 1 (Common),61.768,0.0,0.0,0.0,0.0,98.22,0.0,0.0,0.0,1.519,63.74,59.394,58.045,-86,14.5
2026-07-17 17:55:44,Laboratorios Eléctrica Inferior,64.395,Group 1 (Common),99.089,67.012,Group 1 (Common),65.228,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.521,0.087,67.407,62.953,61.648,-112,0.3
2026-07-17 17:56:43,Pasillo Decanato Civil,37.904,Silence,0.0,42.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.873,36.827,31.089,-103,11.5
2026-07-17 17:56:44,Pasillo Salones Civil,58.701,Group 1 (Common),99.436,63.241,Group 1 (Common),59.317,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.304,0.0,63.478,56.293,53.211,-105,6.8
2026-07-17 17:56:45,Lobby Civil,61.294,Group 1 (Common),98.785,64.604,Group 1 (Common),62.203,0.0,0.0,0.0,0.0,98.785,0.0,0.0,0.955,0.0,64.766,59.777,57.606,-94,10.8
2026-07-17 17:56:53,Lobby Eléctrica,59.849,Mixed,48.611,64.216,Group 5 (Vehicle),57.122,0.0,56.699,0.0,59.224,48.611,4.297,15.321,8.984,22.786,65.12,57.591,56.011,-92,10.5
2026-07-17 17:56:54,Salón - Uma Eléctrica,63.952,Group 1 (Common),93.099,65.595,Group 1 (Common),63.588,0.0,0.0,0.0,0.0,93.099,0.0,0.0,6.858,0.0,65.919,64.222,61.464,-106,8.8
2026-07-17 17:56:59,Salón - Extremo Civil,69.976,Mixed,53.95,73.58,Group 1 (Common),71.039,0.0,0.0,69.618,0.0,53.95,6.641,0.0,39.28,0.0,74.081,66.339,62.952,-93,12.5
2026-07-17 17:57:02,Pasillo Salones Eléctrica,63.108,Group 1 (Common),81.727,65.24,Group 1 (Common),63.486,0.0,0.0,62.816,0.0,81.727,0.0,0.0,17.969,0.0,66.349,62.451,59.57,-86,11.5
2026-07-17 17:57:07,Laboratorios Eléctrica Superior,53.571,Group 1 (Common),99.523,55.763,Group 1 (Common),52.776,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.174,0.0,55.771,52.792,51.188,-88,13.3
2026-07-17 17:57:16,Laboratorios Eléctrica Centro,63.955,Group 1 (Common),93.012,65.923,Group 1 (Common),64.376,0.0,0.0,0.0,0.0,93.012,0.13,6.033,0.521,0.043,66.247,64.851,57.638,-104,0.5
2026-07-17 17:57:18,Pasillo Decanato Eléctrica,28.924,Silence,0.0,34.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,28.987,26.407,-90,11.0
2026-07-17 17:57:24,Salón - Uma Civil,44.524,Silence,0.0,47.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.848,44.006,42.332,-98,10.8
2026-07-17 17:57:31,Salón - Extremo Eléctrica,51.371,Mixed,50.477,54.58,Group 4 (Person),51.617,0.0,0.0,52.231,0.0,43.533,0.868,0.13,50.477,4.905,53.476,51.872,47.112,-73,12.5
2026-07-17 17:57:39,Laboratorios Civil Superior,47.444,Group 1 (Common),73.785,49.939,Group 1 (Common),48.462,0.0,0.0,0.0,46.296,73.785,0.043,0.0,0.043,26.085,49.411,47.288,45.72,-95,11.2
2026-07-17 17:57:45,Laboratorios Civil Central,56.882,Group 1 (Common),99.392,59.046,Group 1 (Common),56.106,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.391,59.409,55.969,54.419,-87,13.8
2026-07-17 18:00:44,Laboratorios Eléctrica Inferior,57.688,Group 1 (Common),98.785,59.923,Group 1 (Common),57.231,0.0,0.0,0.0,0.0,98.785,0.0,0.738,0.217,0.087,60.13,58.071,52.793,-117,-8.8
2026-07-17 18:01:43,Pasillo Decanato Civil,29.178,Silence,0.0,33.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.811,27.264,25.061,-110,9.0
2026-07-17 18:01:44,Pasillo Salones Civil,63.199,Group 1 (Common),99.566,66.693,Group 1 (Common),63.609,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.087,0.0,65.897,62.876,60.411,-102,8.8
2026-07-17 18:01:45,Lobby Civil,61.721,Group 1 (Common),97.135,64.502,Group 1 (Common),62.008,0.0,0.0,0.0,0.0,97.135,2.083,0.0,0.608,0.0,65.083,60.673,55.18,-85,11.8
2026-07-17 18:01:53,Lobby Eléctrica,48.293,Mixed,50.087,50.638,Group 3 (Rotary Tool),48.275,0.0,49.371,0.0,0.0,50.087,6.293,37.066,0.087,6.51,49.752,48.362,46.594,-113,3.5
2026-07-17 18:01:54,Salón - Uma Eléctrica,40.457,Silence,0.0,42.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.116,39.933,38.91,-114,6.0
2026-07-17 18:01:59,Salón - Extremo Civil,52.552,Group 1 (Common),72.135,54.336,Group 2 (Impact),52.251,53.201,0.0,0.0,0.0,72.135,10.069,0.868,9.983,6.944,54.459,52.335,50.976,-77,12.5
2026-07-17 18:02:02,Pasillo Salones Eléctrica,51.828,Mixed,63.151,57.79,Group 1 (Common),54.81,0.0,51.207,0.0,47.925,63.151,9.983,17.795,0.304,8.55,55.84,49.669,45.766,-87,12.3
2026-07-17 18:02:07,Laboratorios Eléctrica Superior,63.29,Mixed,69.922,66.182,Group 1 (Common),62.88,58.315,0.0,0.0,0.0,69.922,19.618,0.0,5.512,4.861,66.811,62.917,57.853,-99,13.2
2026-07-17 18:02:16,Laboratorios Eléctrica Centro,63.73,Group 1 (Common),99.306,68.276,Group 1 (Common),65.318,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.521,0.0,66.609,62.812,61.749,-95,11.5
