time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-16 11:24:52,Laboratorios Eléctrica Centro,47.066,Mixed,34.462,50.045,Group 1 (Common),48.423,0.0,47.879,0.0,45.166,31.12,1.128,32.899,0.347,34.462,50.345,46.235,43.445,-96,11.5
2026-05-16 11:24:54,Laboratorios Civil Inferior,27.772,Silence,0.0,29.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,27.834,26.857,-115,-1.8
2026-05-16 11:25:36,Pasillo Salones Civil,42.082,Silence,0.0,45.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.099,39.786,34.5,-113,8.0
2026-05-16 11:25:43,Lobby Civil,55.265,Mixed,51.215,61.089,Group 5 (Vehicle),45.065,54.712,0.0,0.0,55.935,14.8,28.342,1.389,4.34,51.215,62.233,50.944,44.935,-85,13.3
2026-05-16 11:25:57,Laboratorios Civil Superior,36.316,Silence,0.0,37.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.369,36.058,35.078,-97,12.2
2026-05-16 11:26:47,Pasillo Decanato Civil,27.36,Silence,0.0,29.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825,26.504,24.591,-84,11.5
2026-05-16 11:28:12,Laboratorios Eléctrica Inferior,52.691,Group 1 (Common),85.503,54.394,Group 1 (Common),53.08,0.0,0.0,0.0,50.964,85.503,0.217,0.043,0.347,13.759,55.241,52.477,50.653,-109,6.0
2026-05-16 11:28:25,Salón - Uma Civil,23.188,Silence,0.0,24.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814,22.575,21.435,-99,9.5
2026-05-16 11:28:30,Pasillo Decanato Eléctrica,19.748,Silence,0.0,20.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595,19.582,18.837,-90,10.3
2026-05-16 11:28:43,Salón - Uma Eléctrica,48.61,Group 2 (Impact),71.962,53.373,Group 3 (Rotary Tool),0.0,45.28,49.905,0.0,0.0,0.217,71.962,16.45,0.087,11.068,54.586,45.3,44.256,-117,-6.2
2026-05-16 11:29:00,Laboratorios Eléctrica Superior,58.942,Mixed,50.651,59.665,Group 2 (Impact),0.0,59.157,58.986,0.0,58.564,1.128,30.599,14.583,3.082,50.651,59.678,58.941,58.3,-90,10.5
2026-05-16 11:29:23,Lobby Eléctrica,37.301,Silence,0.0,40.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266,36.353,33.367,-111,-1.0
2026-05-16 11:29:25,Salón - Extremo Eléctrica,16.217,Silence,0.0,17.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,16.14,15.18,-80,11.5
2026-05-16 11:29:28,Pasillo Salones Eléctrica,29.406,Silence,0.0,30.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,29.297,28.671,-105,7.0
2026-05-16 11:29:33,Salón - Extremo Civil,24.993,Silence,0.0,29.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783,23.35,21.788,-116,-10.0
2026-05-16 11:29:47,Laboratorios Civil Central,48.711,Group 1 (Common),86.198,50.448,Group 1 (Common),48.997,0.0,0.0,0.0,0.0,86.198,0.304,0.174,0.0,13.194,49.643,49.025,46.889,-111,8.0
2026-05-16 11:29:52,Laboratorios Eléctrica Centro,56.82,Group 4 (Person),80.908,59.051,Group 4 (Person),55.46,0.0,0.0,57.992,0.0,14.014,0.0,0.0,80.908,4.883,59.543,56.588,50.273,-97,13.5
2026-05-16 11:29:54,Laboratorios Civil Inferior,33.888,Silence,0.0,34.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882,33.927,32.264,-105,7.5
2026-05-16 11:30:36,Pasillo Salones Civil,44.705,Silence,0.0,50.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.012,43.357,38.182,-97,10.2
2026-05-16 11:30:43,Lobby Civil,46.525,Mixed,58.247,48.855,Group 2 (Impact),45.223,46.6,0.0,0.0,0.0,36.719,58.247,0.0,0.868,4.21,48.935,46.452,42.429,-94,9.5
2026-05-16 11:30:57,Laboratorios Civil Superior,34.625,Silence,0.0,36.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.486,34.33,33.107,-97,12.2
2026-05-16 11:31:47,Pasillo Decanato Civil,34.113,Silence,0.0,38.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561,34.749,25.077,-93,11.8
2026-05-16 11:33:12,Laboratorios Eléctrica Inferior,50.921,Group 5 (Vehicle),84.201,51.776,Group 5 (Vehicle),50.973,0.0,0.0,0.0,50.901,15.451,0.043,0.087,0.174,84.201,51.905,50.875,49.985,-109,6.5
2026-05-16 11:33:25,Salón - Uma Civil,24.736,Silence,0.0,29.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409,21.52,18.463,-106,7.2
2026-05-16 11:33:30,Pasillo Decanato Eléctrica,19.376,Silence,0.0,20.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787,19.296,19.041,-89,11.0
2026-05-16 11:33:43,Salón - Uma Eléctrica,61.823,Mixed,43.604,64.321,Group 4 (Person),60.317,44.77,0.0,62.252,0.0,43.604,15.771,0.0,40.43,0.0,65.113,60.905,56.28,-98,11.8
2026-05-16 11:34:00,Laboratorios Eléctrica Superior,59.991,Group 5 (Vehicle),83.594,60.715,Group 5 (Vehicle),59.922,0.0,0.0,0.0,59.929,16.064,0.0,0.098,0.098,83.594,60.859,59.898,59.173,-94,12.0
2026-05-16 11:34:23,Lobby Eléctrica,34.311,Silence,0.0,35.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838,33.878,31.24,-119,-3.8
2026-05-16 11:34:25,Salón - Extremo Eléctrica,21.183,Silence,0.0,21.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,21.293,19.692,-79,12.5
2026-05-16 11:34:28,Pasillo Salones Eléctrica,32.863,Silence,0.0,36.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,32.261,29.851,-83,12.0
2026-05-16 11:34:33,Salón - Extremo Civil,43.691,Silence,0.0,44.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53,43.644,42.576,-88,12.8
2026-05-16 11:34:47,Laboratorios Civil Central,49.608,Group 1 (Common),91.276,50.993,Group 1 (Common),49.812,0.0,0.0,0.0,0.0,91.276,0.174,0.391,0.043,8.116,50.577,49.784,48.299,-113,-3.5
2026-05-16 11:34:52,Laboratorios Eléctrica Centro,47.283,Mixed,41.943,51.723,Group 1 (Common),48.489,47.348,0.0,50.12,0.0,39.258,41.943,0.098,17.871,0.879,50.611,47.0,44.811,-108,6.3
2026-05-16 11:34:54,Laboratorios Civil Inferior,28.438,Silence,0.0,30.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297,28.743,26.561,-112,1.5
2026-05-16 11:35:36,Pasillo Salones Civil,59.801,Mixed,62.109,63.903,Group 1 (Common),61.557,0.0,0.0,58.97,0.0,62.109,0.0,0.0,37.847,0.0,63.422,58.723,55.961,-90,12.3
2026-05-16 11:35:43,Lobby Civil,61.265,Group 1 (Common),99.512,62.448,Group 1 (Common),61.416,0.0,0.0,0.0,0.0,99.512,0.098,0.0,0.244,0.049,62.648,61.203,58.679,-87,10.0
2026-05-16 11:35:57,Laboratorios Civil Superior,43.409,Silence,0.0,45.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.371,43.03,41.221,-96,12.2
2026-05-16 11:36:47,Pasillo Decanato Civil,30.165,Silence,0.0,31.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264,30.202,28.235,-93,11.5
2026-05-16 11:38:12,Laboratorios Eléctrica Inferior,49.783,Mixed,65.321,51.626,Group 1 (Common),50.444,0.0,0.0,0.0,49.826,33.984,0.13,0.0,0.434,65.321,50.958,49.513,49.161,-112,3.5
2026-05-16 11:38:25,Salón - Uma Civil,45.385,Mixed,52.734,47.676,Group 1 (Common),45.395,0.0,44.567,0.0,0.0,52.734,24.74,16.189,3.212,3.038,48.02,45.381,41.588,-103,9.8
2026-05-16 11:38:30,Pasillo Decanato Eléctrica,19.305,Silence,0.0,20.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,19.267,18.79,-89,11.8
2026-05-16 11:38:43,Salón - Uma Eléctrica,56.76,Mixed,48.828,60.461,Group 1 (Common),58.616,48.413,0.0,58.859,0.0,48.828,7.715,2.637,40.723,0.0,60.434,54.458,45.801,-113,-6.0
2026-05-16 11:39:00,Laboratorios Eléctrica Superior,61.395,Mixed,54.297,62.206,Group 1 (Common),61.825,0.0,0.0,0.0,61.367,45.508,0.0,0.0,0.146,54.297,61.901,61.247,61.08,-91,12.3
2026-05-16 11:39:23,Lobby Eléctrica,36.353,Silence,0.0,39.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897,35.291,32.281,-90,10.3
2026-05-16 11:39:28,Salón - Extremo Eléctrica,18.429,Silence,0.0,20.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,17.516,16.68,-118,-13.0
2026-05-16 11:39:28,Pasillo Salones Eléctrica,31.946,Silence,0.0,33.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599,32.155,30.391,-85,11.0
2026-05-16 11:39:33,Salón - Extremo Civil,49.408,Group 1 (Common),85.634,52.043,Group 1 (Common),48.517,0.0,0.0,0.0,47.256,85.634,2.387,0.0,0.781,11.198,52.607,49.006,43.461,-115,-13.8
2026-05-16 11:39:47,Laboratorios Civil Central,50.616,Group 1 (Common),88.965,51.584,Group 1 (Common),50.69,0.0,0.0,0.0,0.0,88.965,1.221,4.248,0.049,5.42,51.466,50.328,49.435,-93,12.0
2026-05-16 11:39:52,Laboratorios Eléctrica Centro,50.822,Group 5 (Vehicle),76.345,55.261,Group 5 (Vehicle),48.95,0.0,0.0,0.0,50.435,23.307,0.043,0.043,0.13,76.345,56.102,49.877,42.148,-117,-4.0
2026-05-16 11:39:54,Laboratorios Civil Inferior,27.327,Silence,0.0,29.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107,27.158,26.223,-113,5.5
2026-05-16 11:40:36,Pasillo Salones Civil,54.297,Mixed,67.318,63.11,Group 1 (Common),58.08,0.0,53.648,0.0,0.0,67.318,10.33,18.446,3.559,0.087,57.742,54.835,48.516,-91,13.0
2026-05-16 11:40:43,Lobby Civil,55.001,Group 1 (Common),72.135,58.429,Group 1 (Common),56.095,0.0,0.0,51.753,0.0,72.135,2.083,1.345,24.479,0.0,57.99,54.349,49.129,-88,13.8
2026-05-16 11:40:57,Laboratorios Civil Superior,37.166,Silence,0.0,38.753,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346,37.105,35.638,-104,9.8
2026-05-16 11:41:47,Pasillo Decanato Civil,25.827,Silence,0.0,27.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941,25.525,24.611,-99,11.0
2026-05-16 11:43:12,Laboratorios Eléctrica Inferior,52.284,Group 1 (Common),71.571,54.622,Group 1 (Common),52.88,0.0,0.0,0.0,50.833,71.571,0.0,0.13,0.651,27.691,55.184,51.881,49.703,-115,-4.8
2026-05-16 11:43:25,Salón - Uma Civil,24.519,Silence,0.0,28.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.077,24.604,15.874,-115,6.2
2026-05-16 11:43:30,Pasillo Decanato Eléctrica,20.235,Silence,0.0,21.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,20.13,19.077,-89,12.0
2026-05-16 11:43:43,Salón - Uma Eléctrica,46.908,Group 2 (Impact),86.024,49.804,Group 1 (Common),49.156,46.698,0.0,0.0,0.0,12.717,86.024,0.0,0.13,0.955,49.209,46.503,44.204,-112,2.5
2026-05-16 11:44:00,Laboratorios Eléctrica Superior,60.002,Mixed,50.13,63.141,Group 1 (Common),61.973,0.0,0.0,0.0,59.514,50.13,0.087,0.087,0.217,49.306,61.409,59.707,59.1,-93,12.8
2026-05-16 11:44:23,Lobby Eléctrica,47.888,Mixed,44.835,52.889,Group 2 (Impact),48.858,50.768,0.0,48.805,0.0,21.224,44.835,4.731,26.693,2.474,51.007,47.788,42.433,-92,12.0
2026-05-16 11:44:25,Salón - Extremo Eléctrica,38.663,Silence,0.0,44.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306,31.289,18.047,-80,11.8
2026-05-16 11:44:28,Pasillo Salones Eléctrica,66.532,Mixed,65.332,69.514,Group 4 (Person),59.827,0.0,0.0,67.742,0.0,34.473,0.0,0.0,65.332,0.0,70.035,66.72,59.338,-85,13.5
2026-05-16 11:44:33,Salón - Extremo Civil,19.392,Silence,0.0,25.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167,19.109,16.486,-117,-8.5
2026-05-16 11:44:47,Laboratorios Civil Central,63.031,Mixed,32.764,66.025,Group 4 (Person),60.757,62.34,59.888,65.03,0.0,26.123,13.916,32.764,27.148,0.049,65.257,61.909,59.252,-93,12.0
2026-05-16 11:44:52,Laboratorios Eléctrica Centro,53.258,Mixed,66.71,60.248,Group 1 (Common),55.833,0.0,45.329,0.0,0.0,66.71,0.781,24.653,1.997,5.99,60.926,52.044,44.782,-111,0.5
2026-05-16 11:44:54,Laboratorios Civil Inferior,40.133,Silence,0.0,44.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.362,38.703,35.21,-109,7.2
2026-05-16 11:45:36,Pasillo Salones Civil,39.884,Silence,0.0,46.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322,35.62,30.637,-96,10.8
2026-05-16 11:45:43,Lobby Civil,61.598,Group 1 (Common),70.095,64.353,Group 4 (Person),60.898,0.0,0.0,62.762,55.672,70.095,5.122,0.434,16.667,7.552,65.271,60.879,55.545,-85,14.0
2026-05-16 11:45:57,Laboratorios Civil Superior,36.041,Silence,0.0,38.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029,35.269,32.254,-94,14.5
2026-05-16 11:46:47,Pasillo Decanato Civil,24.89,Silence,0.0,27.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233,25.149,22.675,-114,-11.8
2026-05-16 11:48:12,Laboratorios Eléctrica Inferior,49.418,Group 5 (Vehicle),72.412,50.486,Group 5 (Vehicle),49.609,0.0,0.0,0.0,49.772,27.148,0.146,0.0,0.195,72.412,50.24,49.566,48.399,-109,7.2
2026-05-16 11:48:25,Salón - Uma Civil,29.899,Silence,0.0,31.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641,29.692,28.774,-111,1.8
2026-05-16 11:48:30,Pasillo Decanato Eléctrica,20.403,Silence,0.0,21.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,20.166,19.733,-119,-7.8
2026-05-16 11:48:43,Salón - Uma Eléctrica,47.517,Group 2 (Impact),78.299,49.032,Group 1 (Common),48.957,46.955,0.0,0.0,0.0,18.576,78.299,0.0,1.259,1.823,49.084,46.897,46.715,-113,0.5
2026-05-16 11:49:00,Laboratorios Eléctrica Superior,61.536,Mixed,68.75,62.505,Group 1 (Common),61.555,0.0,0.0,0.0,61.377,30.816,0.043,0.0,0.217,68.75,62.666,61.261,60.7,-114,-4.5
2026-05-16 11:49:23,Lobby Eléctrica,48.703,Mixed,59.418,51.634,Group 5 (Vehicle),0.0,48.975,0.0,0.0,50.27,4.991,59.418,7.248,4.123,24.132,50.258,48.191,47.174,-113,2.8
2026-05-16 11:49:25,Salón - Extremo Eléctrica,24.23,Silence,0.0,25.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242,24.745,22.242,-97,11.0
2026-05-16 11:49:28,Pasillo Salones Eléctrica,46.561,Mixed,51.025,48.229,Group 2 (Impact),0.0,44.587,0.0,0.0,46.284,0.0,51.025,3.027,0.293,45.654,48.554,46.625,41.262,-86,12.3
2026-05-16 11:49:33,Salón - Extremo Civil,35.01,Silence,0.0,38.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21,35.139,27.108,-91,13.5
2026-05-16 11:49:47,Laboratorios Civil Central,60.0,Group 1 (Common),89.497,66.137,Group 1 (Common),61.854,0.0,0.0,0.0,0.0,89.497,1.606,0.0,0.304,8.811,66.511,57.388,50.428,-100,11.5
2026-05-16 11:49:53,Laboratorios Eléctrica Centro,51.632,Mixed,46.05,55.03,Group 1 (Common),54.312,0.0,0.0,51.582,50.779,46.05,0.087,0.0,23.524,30.382,54.031,51.381,47.598,-100,12.3
2026-05-16 11:49:54,Laboratorios Civil Inferior,52.126,Mixed,33.55,60.389,Group 2 (Impact),35.864,50.943,0.0,0.0,35.76,33.29,32.422,0.174,0.564,33.55,61.811,35.87,35.411,-113,5.0
2026-05-16 11:50:36,Pasillo Salones Civil,35.338,Silence,0.0,41.915,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.115,33.574,29.72,-101,11.8
2026-05-16 11:50:44,Lobby Civil,47.105,Mixed,45.747,52.695,Group 5 (Vehicle),44.407,0.0,44.793,0.0,45.385,26.432,13.542,13.889,0.477,45.747,53.514,43.77,42.717,-117,-6.8
2026-05-16 11:50:57,Laboratorios Civil Superior,36.828,Silence,0.0,37.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026,36.832,35.951,-97,12.5
2026-05-16 11:51:47,Pasillo Decanato Civil,25.602,Silence,0.0,26.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085,25.378,23.606,-99,12.0
2026-05-16 11:53:12,Laboratorios Eléctrica Inferior,53.713,Group 1 (Common),73.481,56.853,Group 1 (Common),53.504,0.0,0.0,0.0,54.6,73.481,0.0,0.0,0.043,26.432,57.277,52.166,51.71,-107,6.5
2026-05-16 11:53:25,Salón - Uma Civil,30.056,Silence,0.0,32.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.263,29.982,25.604,-97,10.5
2026-05-16 11:53:30,Pasillo Decanato Eléctrica,19.658,Silence,0.0,19.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344,19.536,18.898,-89,10.0
2026-05-16 11:53:44,Salón - Uma Eléctrica,47.353,Group 2 (Impact),94.575,48.149,Group 2 (Impact),0.0,47.422,0.0,0.0,0.0,0.0,94.575,0.0,0.694,4.861,48.066,47.618,46.418,-96,11.0
2026-05-16 11:54:00,Laboratorios Eléctrica Superior,62.749,Group 1 (Common),73.958,63.814,Group 1 (Common),62.677,0.0,0.0,0.0,60.778,73.958,0.0,0.0,0.043,25.738,64.246,62.413,61.658,-91,12.3
2026-05-16 11:54:23,Lobby Eléctrica,49.643,Mixed,64.757,52.515,Group 5 (Vehicle),44.616,0.0,0.0,0.0,50.726,34.071,0.477,0.174,0.434,64.757,52.941,49.038,42.8,-115,3.8
2026-05-16 11:54:25,Salón - Extremo Eléctrica,15.789,Silence,0.0,16.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578,15.604,15.329,-102,8.8
2026-05-16 11:54:28,Pasillo Salones Eléctrica,29.344,Silence,0.0,30.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971,29.162,28.853,-88,14.5
2026-05-16 11:54:33,Salón - Extremo Civil,38.866,Silence,0.0,41.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.646,39.456,33.824,-114,-7.8
2026-05-16 11:54:47,Laboratorios Civil Central,50.049,Group 1 (Common),88.064,51.694,Group 1 (Common),50.302,0.0,0.0,0.0,0.0,88.064,0.347,3.646,0.0,7.813,51.592,50.62,47.074,-88,14.8
2026-05-16 11:54:52,Laboratorios Eléctrica Centro,44.818,Silence,0.0,46.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313,44.714,43.027,-97,13.3
2026-05-16 11:54:54,Laboratorios Civil Inferior,29.583,Silence,0.0,32.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,28.549,27.099,-108,6.3
2026-05-16 11:55:36,Pasillo Salones Civil,37.425,Silence,0.0,43.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.664,34.007,26.853,-95,13.8
2026-05-16 11:55:43,Lobby Civil,42.239,Silence,0.0,46.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088,39.391,38.536,-115,-5.8
2026-05-16 11:55:57,Laboratorios Civil Superior,39.354,Silence,0.0,43.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902,37.787,34.097,-91,14.5
2026-05-16 11:56:47,Pasillo Decanato Civil,27.045,Silence,0.0,28.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821,26.914,25.918,-105,9.2
2026-05-16 11:58:12,Laboratorios Eléctrica Inferior,52.744,Group 1 (Common),71.484,54.397,Group 1 (Common),53.266,52.382,0.0,0.0,0.0,71.484,5.816,0.781,3.125,18.707,54.516,53.055,49.887,-113,4.0
2026-05-16 11:58:25,Salón - Uma Civil,24.169,Silence,0.0,27.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261,24.561,17.562,-115,3.8
2026-05-16 11:58:30,Pasillo Decanato Eléctrica,19.71,Silence,0.0,20.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726,19.532,18.897,-89,12.3
2026-05-16 11:58:44,Salón - Uma Eléctrica,44.194,Silence,0.0,44.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801,44.148,43.657,-95,10.8
2026-05-16 11:59:00,Laboratorios Eléctrica Superior,62.526,Mixed,60.503,63.528,Group 1 (Common),62.468,61.295,0.0,0.0,61.426,60.503,7.161,0.043,0.738,31.293,63.804,62.655,61.298,-90,13.8
2026-05-16 11:59:23,Lobby Eléctrica,40.778,Silence,0.0,43.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953,39.653,33.327,-106,0.2
2026-05-16 11:59:25,Salón - Extremo Eléctrica,18.653,Silence,0.0,20.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.015,18.878,17.417,-80,12.3
2026-05-16 11:59:28,Pasillo Salones Eléctrica,44.723,Silence,0.0,50.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315,40.363,36.459,-85,12.8
2026-05-16 11:59:33,Salón - Extremo Civil,43.341,Silence,0.0,45.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128,44.042,37.17,-114,-9.2
2026-05-16 11:59:47,Laboratorios Civil Central,58.884,Group 1 (Common),85.417,65.132,Group 2 (Impact),53.305,61.744,0.0,0.0,0.0,85.417,5.512,0.087,1.91,7.118,65.972,53.133,52.221,-93,12.0
2026-05-16 11:59:52,Laboratorios Eléctrica Centro,49.408,Group 1 (Common),86.806,52.354,Group 1 (Common),49.815,0.0,0.0,0.0,50.867,86.806,1.172,1.823,0.174,9.939,52.422,48.36,46.038,-97,12.8
2026-05-16 11:59:54,Laboratorios Civil Inferior,43.145,Silence,0.0,47.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,41.965,36.982,-108,5.8
2026-05-16 12:00:36,Pasillo Salones Civil,42.099,Silence,0.0,44.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08,42.256,39.273,-89,14.0
2026-05-16 12:00:43,Lobby Civil,47.847,Mixed,50.998,52.624,Group 3 (Rotary Tool),48.178,46.823,49.986,0.0,0.0,50.998,10.373,32.031,0.781,5.816,53.218,46.664,44.422,-100,11.3
2026-05-16 12:00:57,Laboratorios Civil Superior,42.442,Silence,0.0,43.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.583,42.537,40.586,-95,13.2
2026-05-16 12:01:47,Pasillo Decanato Civil,26.941,Silence,0.0,29.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,25.867,22.458,-115,-13.2
2026-05-16 12:03:12,Laboratorios Eléctrica Inferior,50.964,Mixed,52.431,52.091,Group 5 (Vehicle),50.615,0.0,0.0,0.0,51.679,52.431,0.087,0.26,0.304,46.832,52.203,50.863,49.646,-116,-5.8
2026-05-16 12:03:25,Salón - Uma Civil,16.259,Silence,0.0,19.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,14.805,13.59,-99,10.8
2026-05-16 12:03:30,Pasillo Decanato Eléctrica,20.461,Silence,0.0,21.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338,20.708,19.159,-92,12.0
2026-05-16 12:03:43,Salón - Uma Eléctrica,69.829,Mixed,69.01,75.753,Group 4 (Person),67.843,0.0,0.0,74.296,0.0,69.01,0.0,0.0,30.903,0.0,75.291,67.305,63.816,-110,5.2
2026-05-16 12:04:00,Laboratorios Eléctrica Superior,62.554,Group 1 (Common),79.123,63.435,Group 1 (Common),62.697,0.0,0.0,0.0,61.924,79.123,0.0,0.0,0.13,20.79,63.749,62.521,61.613,-114,-8.2
2026-05-16 12:04:23,Lobby Eléctrica,47.742,Group 2 (Impact),90.799,50.707,Group 2 (Impact),0.0,47.216,0.0,0.0,0.0,0.0,90.799,0.434,0.0,8.594,50.954,48.258,33.583,-91,12.3
2026-05-16 12:04:25,Salón - Extremo Eléctrica,17.45,Silence,0.0,18.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,17.085,16.347,-97,12.2
2026-05-16 12:04:28,Pasillo Salones Eléctrica,33.146,Silence,0.0,34.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.643,33.406,31.502,-85,14.8
