time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-06 02:03:14,Pasillo Salones Civil,14.4,Silence,0.0,15.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,14.35,13.77,-101,9.8
2026-09-06 02:03:16,Pasillo Decanato Eléctrica,19.48,Silence,0.0,20.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,19.61,18.69,-119,-11.5
2026-09-06 02:03:20,Laboratorios Civil Superior,46.0,Group 1 (Common),75.74,47.18,Group 1 (Common),46.28,45.81,0.0,0.0,0.0,75.74,22.74,0.0,0.17,1.09,47.17,45.82,44.96,-108,7.8
2026-09-06 02:03:24,Salón - Uma Civil,9.32,Silence,0.0,9.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,9.38,8.86,-107,11.2
2026-09-06 02:03:32,Salón - Extremo Civil,12.8,Silence,0.0,13.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,12.74,12.24,-89,12.5
2026-09-06 02:03:40,Salón - Extremo Eléctrica,14.84,Silence,0.0,15.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.93,14.25,-87,9.8
2026-09-06 02:03:45,Salón - Uma Eléctrica,43.06,Silence,0.0,43.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88,42.81,42.49,-109,8.8
2026-09-06 02:03:57,Laboratorios Eléctrica Inferior,25.65,Silence,0.0,27.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,24.79,23.57,-115,-0.2
2026-09-06 02:05:50,Laboratorios Civil Inferior,45.6,Mixed,69.92,46.06,Group 2 (Impact),45.5,45.58,0.0,0.0,0.0,13.98,69.92,0.39,3.69,12.15,46.19,45.66,44.89,-121,-4.5
2026-09-06 02:07:57,Laboratorios Civil Central,62.14,Mixed,41.54,62.86,Group 1 (Common),62.52,62.12,0.0,0.0,62.11,24.31,27.56,0.22,6.29,41.54,62.37,62.09,61.89,-105,-1.8
2026-09-06 02:08:02,Lobby Eléctrica,24.51,Silence,0.0,25.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,24.37,23.97,-109,7.2
2026-09-06 02:08:03,Laboratorios Eléctrica Superior,17.81,Silence,0.0,21.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,19.09,12.86,-97,12.8
2026-09-06 02:08:06,Pasillo Decanato Civil,19.69,Silence,0.0,20.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.61,19.05,-105,11.8
2026-09-06 02:08:09,Lobby Civil,38.72,Silence,0.0,39.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,38.86,37.92,-97,11.2
2026-09-06 02:08:09,Pasillo Salones Eléctrica,29.38,Silence,0.0,30.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,29.26,28.73,-97,12.2
2026-09-06 02:08:12,Laboratorios Eléctrica Centro,13.61,Silence,0.0,14.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,13.56,12.72,-104,8.5
2026-09-06 02:08:14,Pasillo Salones Civil,14.56,Silence,0.0,14.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.56,14.17,-106,8.8
2026-09-06 02:08:16,Pasillo Decanato Eléctrica,19.1,Silence,0.0,19.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.16,18.48,-101,11.0
2026-09-06 02:08:20,Laboratorios Civil Superior,46.7,Group 1 (Common),85.59,47.25,Group 1 (Common),46.63,0.0,0.0,0.0,0.0,85.59,9.77,0.0,0.43,4.17,46.98,46.8,46.17,-109,8.0
2026-09-06 02:08:24,Salón - Uma Civil,9.33,Silence,0.0,9.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,9.14,8.95,-113,
2026-09-06 02:08:32,Salón - Extremo Civil,13.3,Silence,0.0,13.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,13.07,12.86,-85,12.2
2026-09-06 02:08:40,Salón - Extremo Eléctrica,14.69,Silence,0.0,15.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,14.7,13.65,-90,9.0
2026-09-06 02:08:45,Salón - Uma Eléctrica,43.46,Silence,0.0,44.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,43.08,42.53,-117,-6.8
2026-09-06 02:08:57,Laboratorios Eléctrica Inferior,27.34,Silence,0.0,29.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,26.6,25.6,-121,-10.2
2026-09-06 02:10:50,Laboratorios Civil Inferior,45.89,Group 2 (Impact),81.86,46.29,Group 2 (Impact),0.0,45.78,0.0,0.0,0.0,10.98,81.86,0.17,3.86,3.04,46.51,45.85,45.29,-119,-12.5
2026-09-06 02:12:57,Laboratorios Civil Central,62.68,Mixed,53.13,63.24,Group 2 (Impact),62.71,62.68,0.0,0.0,62.3,18.84,53.13,0.04,7.94,19.84,63.34,62.64,62.05,-103,11.8
2026-09-06 02:12:58,Lobby Eléctrica,25.79,Silence,0.0,26.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,25.89,25.27,-109,7.0
2026-09-06 02:13:08,Laboratorios Eléctrica Superior,25.74,Silence,0.0,26.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,25.44,24.99,-102,10.0
2026-09-06 02:13:08,Pasillo Decanato Civil,19.71,Silence,0.0,20.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,19.58,19.22,-99,10.5
2026-09-06 02:13:09,Lobby Civil,39.38,Silence,0.0,39.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94,39.29,38.98,-101,4.5
2026-09-06 02:13:12,Laboratorios Eléctrica Centro,39.36,Silence,0.0,40.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12,39.79,31.89,-111,5.5
2026-09-06 02:13:14,Pasillo Salones Civil,14.62,Silence,0.0,15.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.59,14.26,-100,10.8
2026-09-06 02:13:16,Pasillo Decanato Eléctrica,19.41,Silence,0.0,19.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,19.32,19.22,-103,11.2
2026-09-06 02:13:20,Laboratorios Civil Superior,47.43,Group 1 (Common),73.91,48.31,Group 1 (Common),47.41,46.46,0.0,0.0,0.0,73.91,19.4,0.0,0.78,6.08,48.18,47.26,46.77,-107,9.2
2026-09-06 02:13:24,Salón - Uma Civil,9.32,Silence,0.0,10.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,9.31,8.5,-113,5.5
2026-09-06 02:13:32,Salón - Extremo Civil,13.58,Silence,0.0,14.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,13.56,13.11,-87,13.5
2026-09-06 02:13:40,Salón - Extremo Eléctrica,14.49,Silence,0.0,15.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.59,13.52,-90,9.8
2026-09-06 02:13:45,Salón - Uma Eléctrica,43.62,Silence,0.0,44.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,43.7,42.59,-107,7.0
2026-09-06 02:13:57,Laboratorios Eléctrica Inferior,28.59,Silence,0.0,29.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,28.46,27.81,-115,-0.2
2026-09-06 02:15:50,Laboratorios Civil Inferior,45.72,Mixed,65.15,46.19,Group 1 (Common),45.89,45.71,0.0,0.0,0.0,25.65,65.15,0.04,2.69,6.6,46.3,45.72,45.29,-119,-5.5
2026-09-06 02:17:57,Laboratorios Civil Central,62.59,Mixed,57.52,63.28,Group 2 (Impact),62.77,62.49,0.0,0.0,0.0,14.94,57.52,0.39,8.25,18.75,63.27,62.44,61.87,-111,8.5
2026-09-06 02:17:58,Lobby Eléctrica,26.42,Silence,0.0,27.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,26.12,25.78,-108,6.8
2026-09-06 02:18:03,Laboratorios Eléctrica Superior,27.29,Silence,0.0,29.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,27.29,23.62,-95,12.2
2026-09-06 02:18:07,Pasillo Decanato Civil,19.91,Silence,0.0,20.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,19.98,19.15,-105,10.0
2026-09-06 02:18:09,Lobby Civil,38.21,Silence,0.0,38.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,37.97,37.42,-101,12.8
2026-09-06 02:18:17,Pasillo Salones Eléctrica,29.45,Silence,0.0,30.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,29.36,28.91,-101,12.5
2026-09-06 02:18:17,Laboratorios Eléctrica Centro,25.59,Silence,0.0,26.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,25.39,24.4,-105,10.0
2026-09-06 02:18:17,Pasillo Salones Civil,14.62,Silence,0.0,15.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.64,13.97,-107,11.0
2026-09-06 02:18:17,Pasillo Decanato Eléctrica,18.96,Silence,0.0,19.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,19.03,18.24,-105,11.0
2026-09-06 02:18:20,Laboratorios Civil Superior,46.21,Mixed,54.0,47.12,Group 1 (Common),46.34,45.87,0.0,0.0,0.0,54.0,39.7,0.1,1.37,4.69,47.34,46.11,45.2,-102,10.8
2026-09-06 02:18:24,Salón - Uma Civil,9.58,Silence,0.0,10.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.44,9.12,-105,11.8
2026-09-06 02:18:32,Salón - Extremo Civil,13.38,Silence,0.0,13.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.46,12.62,-89,13.2
2026-09-06 02:18:40,Salón - Extremo Eléctrica,14.85,Silence,0.0,15.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,14.81,13.77,-87,6.8
2026-09-06 02:18:45,Salón - Uma Eléctrica,43.14,Silence,0.0,44.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,42.85,42.47,-115,-0.2
2026-09-06 02:18:57,Laboratorios Eléctrica Inferior,27.16,Silence,0.0,27.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,27.27,26.43,-112,3.8
2026-09-06 02:20:50,Laboratorios Civil Inferior,46.02,Group 2 (Impact),79.47,46.53,Group 1 (Common),46.44,45.84,0.0,0.0,0.0,11.81,79.47,0.43,3.3,5.03,46.45,46.11,45.5,-113,5.2
2026-09-06 02:22:57,Laboratorios Civil Central,62.7,Mixed,34.42,63.29,Group 2 (Impact),62.53,62.88,0.0,0.0,62.4,27.64,31.84,0.2,5.91,34.42,63.16,62.83,61.77,-114,5.2
2026-09-06 02:22:58,Lobby Eléctrica,25.13,Silence,0.0,25.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,24.98,24.46,-90,11.8
2026-09-06 02:23:03,Laboratorios Eléctrica Superior,14.64,Silence,0.0,18.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,13.68,13.19,-95,11.2
2026-09-06 02:23:07,Pasillo Decanato Civil,19.77,Silence,0.0,20.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,19.7,18.86,-99,10.2
2026-09-06 02:23:09,Lobby Civil,38.32,Silence,0.0,39.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88,38.2,37.82,-95,11.2
2026-09-06 02:23:09,Pasillo Salones Eléctrica,29.64,Silence,0.0,30.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,29.56,28.92,-96,11.8
2026-09-06 02:23:12,Laboratorios Eléctrica Centro,14.46,Silence,0.0,15.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.25,13.45,-112,5.5
2026-09-06 02:23:15,Pasillo Salones Civil,14.29,Silence,0.0,14.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.17,13.9,-96,11.2
2026-09-06 02:23:16,Pasillo Decanato Eléctrica,19.23,Silence,0.0,21.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,19.06,18.54,-105,12.0
2026-09-06 02:23:20,Laboratorios Civil Superior,46.93,Group 1 (Common),88.87,47.81,Group 1 (Common),46.93,0.0,0.0,0.0,0.0,88.87,9.08,0.0,0.49,1.61,47.71,46.44,46.08,-103,8.2
2026-09-06 02:23:25,Salón - Uma Civil,9.35,Silence,0.0,9.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,9.23,8.68,-107,11.2
2026-09-06 02:23:32,Salón - Extremo Civil,13.13,Silence,0.0,13.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,13.23,12.64,-83,11.8
2026-09-06 02:23:40,Salón - Extremo Eléctrica,14.65,Silence,0.0,15.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,14.43,13.99,-87,10.2
2026-09-06 02:23:57,Laboratorios Eléctrica Inferior,26.03,Silence,0.0,31.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,24.66,23.85,-114,6.8
2026-09-06 02:25:50,Laboratorios Civil Inferior,45.38,Group 2 (Impact),86.07,45.93,Group 2 (Impact),0.0,45.36,0.0,0.0,0.0,4.56,86.07,0.35,4.12,4.86,45.85,45.27,45.06,-117,-4.2
2026-09-06 02:27:57,Laboratorios Civil Central,62.46,Mixed,64.45,63.04,Group 2 (Impact),62.57,62.41,0.0,0.0,0.0,17.1,64.45,0.09,6.6,11.55,63.18,62.47,61.9,-102,13.0
2026-09-06 02:27:58,Lobby Eléctrica,27.08,Silence,0.0,27.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,27.26,26.22,-105,10.2
2026-09-06 02:28:03,Laboratorios Eléctrica Superior,19.9,Silence,0.0,21.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.05,19.09,-103,10.2
2026-09-06 02:28:07,Pasillo Decanato Civil,19.47,Silence,0.0,20.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,19.29,18.78,-100,2.0
2026-09-06 02:28:09,Lobby Civil,39.32,Silence,0.0,40.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46,39.24,38.65,-103,12.8
2026-09-06 02:28:09,Pasillo Salones Eléctrica,29.07,Silence,0.0,30.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,29.31,27.27,-105,10.5
2026-09-06 02:28:12,Laboratorios Eléctrica Centro,34.64,Silence,0.0,40.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65,26.59,25.24,-114,5.5
2026-09-06 02:28:14,Pasillo Salones Civil,14.32,Silence,0.0,14.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,14.35,13.69,-108,7.2
2026-09-06 02:28:16,Pasillo Decanato Eléctrica,19.22,Silence,0.0,20.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,19.19,18.28,-100,11.2
2026-09-06 02:28:20,Laboratorios Civil Superior,46.92,Mixed,68.14,47.51,Group 1 (Common),46.8,47.16,0.0,0.0,0.0,68.14,26.65,0.0,0.74,4.38,47.46,47.03,45.46,-105,10.2
2026-09-06 02:28:24,Salón - Uma Civil,9.8,Silence,0.0,10.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,9.91,9.12,-107,11.5
2026-09-06 02:28:32,Salón - Extremo Civil,13.48,Silence,0.0,14.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,13.77,12.43,-99,9.8
2026-09-06 02:28:40,Salón - Extremo Eléctrica,14.79,Silence,0.0,15.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,14.86,13.77,-88,10.5
2026-09-06 02:28:45,Salón - Uma Eléctrica,43.25,Silence,0.0,43.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56,43.13,42.91,-107,10.8
2026-09-06 02:28:57,Laboratorios Eléctrica Inferior,26.08,Silence,0.0,26.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,26.19,25.1,-119,-4.8
2026-09-06 02:30:50,Laboratorios Civil Inferior,45.83,Group 2 (Impact),76.17,46.52,Group 1 (Common),46.0,45.51,0.0,0.0,0.0,16.54,76.17,0.69,3.6,3.08,46.51,45.64,45.13,-109,6.2
2026-09-06 02:32:57,Laboratorios Civil Central,61.98,Mixed,50.43,62.67,Group 5 (Vehicle),62.15,61.85,0.0,0.0,62.25,11.85,31.64,0.26,5.86,50.43,62.58,62.12,60.96,-115,2.0
2026-09-06 02:32:58,Lobby Eléctrica,25.32,Silence,0.0,26.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.3,24.42,-95,13.0
2026-09-06 02:33:03,Laboratorios Eléctrica Superior,19.95,Silence,0.0,21.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,19.9,16.17,-93,11.8
2026-09-06 02:33:07,Pasillo Decanato Civil,19.84,Silence,0.0,20.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.96,18.72,-100,11.5
2026-09-06 02:33:09,Lobby Civil,38.61,Silence,0.0,39.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13,38.67,37.98,-107,12.0
2026-09-06 02:33:09,Pasillo Salones Eléctrica,29.58,Silence,0.0,30.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,29.59,28.56,-107,4.0
2026-09-06 02:33:12,Laboratorios Eléctrica Centro,13.62,Silence,0.0,14.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,13.75,12.61,-111,-6.5
2026-09-06 02:33:14,Pasillo Salones Civil,14.63,Silence,0.0,15.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,14.5,14.12,-103,8.2
2026-09-06 02:33:16,Pasillo Decanato Eléctrica,19.23,Silence,0.0,20.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,19.23,18.53,-116,-6.2
2026-09-06 02:33:20,Laboratorios Civil Superior,46.87,Group 1 (Common),79.64,47.53,Group 1 (Common),46.83,0.0,0.0,0.0,0.0,79.64,13.41,0.0,0.35,6.55,47.31,46.9,46.15,-109,7.5
2026-09-06 02:33:24,Salón - Uma Civil,9.59,Silence,0.0,10.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.44,8.45,-109,6.5
2026-09-06 02:33:32,Salón - Extremo Civil,13.13,Silence,0.0,13.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.18,12.52,-85,13.5
2026-09-06 02:33:40,Salón - Extremo Eléctrica,14.77,Silence,0.0,15.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,14.94,14.02,-90,10.0
2026-09-06 02:33:45,Salón - Uma Eléctrica,43.71,Silence,0.0,44.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,43.62,42.85,-119,-2.8
2026-09-06 02:33:57,Laboratorios Eléctrica Inferior,28.37,Silence,0.0,30.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,29.36,24.28,-115,2.2
2026-09-06 02:35:50,Laboratorios Civil Inferior,45.52,Group 2 (Impact),82.71,46.18,Group 2 (Impact),0.0,45.62,0.0,0.0,0.0,6.15,82.71,0.15,3.76,7.18,45.92,45.62,44.82,-115,4.8
2026-09-06 02:37:57,Laboratorios Civil Central,61.99,Mixed,37.46,62.68,Group 2 (Impact),62.1,62.11,0.0,0.0,61.9,29.08,37.46,0.26,6.47,26.69,62.59,61.75,61.55,-111,6.2
2026-09-06 02:37:58,Lobby Eléctrica,25.04,Silence,0.0,25.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,25.05,24.52,-113,5.5
2026-09-06 02:38:03,Laboratorios Eléctrica Superior,22.54,Silence,0.0,25.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,22.95,15.36,-105,6.8
2026-09-06 02:38:07,Pasillo Decanato Civil,19.77,Silence,0.0,20.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,19.76,19.04,-107,12.0
2026-09-06 02:38:09,Lobby Civil,38.45,Silence,0.0,39.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55,38.36,37.12,-95,5.0
2026-09-06 02:38:12,Laboratorios Eléctrica Centro,13.83,Silence,0.0,14.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,13.89,12.82,-115,5.5
2026-09-06 02:38:14,Pasillo Salones Civil,14.0,Silence,0.0,14.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.06,12.92,-99,11.5
2026-09-06 02:38:16,Pasillo Decanato Eléctrica,19.32,Silence,0.0,20.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,19.23,18.29,-103,11.8
2026-09-06 02:38:20,Laboratorios Civil Superior,46.42,Group 1 (Common),89.93,47.02,Group 1 (Common),46.46,0.0,0.0,0.0,0.0,89.93,7.73,0.0,0.3,2.13,46.96,46.43,45.93,-103,12.0
2026-09-06 02:38:24,Salón - Uma Civil,9.43,Silence,0.0,9.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.36,8.81,-102,8.5
2026-09-06 02:38:32,Salón - Extremo Civil,12.96,Silence,0.0,13.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,12.91,12.66,-95,12.2
2026-09-06 02:38:41,Salón - Extremo Eléctrica,14.38,Silence,0.0,15.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.48,12.88,-86,9.2
2026-09-06 02:38:45,Salón - Uma Eléctrica,43.69,Silence,0.0,44.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,43.48,43.06,-109,9.8
2026-09-06 02:38:57,Laboratorios Eléctrica Inferior,27.56,Silence,0.0,29.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,27.62,23.94,-111,6.2
2026-09-06 02:40:50,Laboratorios Civil Inferior,45.59,Group 2 (Impact),75.34,46.14,Group 2 (Impact),45.65,45.78,0.0,0.0,0.0,18.99,75.34,0.05,2.98,2.73,46.01,45.5,45.19,-120,-8.8
2026-09-06 02:42:57,Laboratorios Civil Central,62.53,Mixed,50.95,63.09,Group 1 (Common),62.52,62.53,0.0,0.0,0.0,22.09,50.95,0.17,5.69,21.01,63.08,62.66,61.7,-102,10.5
2026-09-06 02:42:58,Lobby Eléctrica,25.43,Silence,0.0,26.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,25.25,24.38,-93,9.5
2026-09-06 02:43:03,Laboratorios Eléctrica Superior,13.26,Silence,0.0,14.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,13.5,12.06,-97,12.8
2026-09-06 02:43:07,Pasillo Decanato Civil,19.92,Silence,0.0,20.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.9,19.61,-103,10.5
2026-09-06 02:43:09,Lobby Civil,39.57,Silence,0.0,40.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,39.49,38.95,-96,8.2
2026-09-06 02:43:09,Pasillo Salones Eléctrica,29.4,Silence,0.0,30.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,29.35,28.77,-93,11.0
2026-09-06 02:43:12,Laboratorios Eléctrica Centro,14.09,Silence,0.0,14.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.02,13.2,-109,10.5
2026-09-06 02:43:14,Pasillo Salones Civil,14.56,Silence,0.0,15.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.5,14.04,-97,11.8
2026-09-06 02:43:16,Pasillo Decanato Eléctrica,19.29,Silence,0.0,19.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.22,18.6,-100,9.5
2026-09-06 02:43:20,Laboratorios Civil Superior,46.44,Group 1 (Common),73.48,47.18,Group 1 (Common),46.33,46.51,0.0,0.0,0.0,73.48,25.0,0.0,0.61,0.74,47.11,46.37,45.7,-105,8.5
2026-09-06 02:43:24,Salón - Uma Civil,9.31,Silence,0.0,9.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.24,8.66,-109,6.5
