time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-03 16:08:24,Salón - Uma Eléctrica,45.121,Group 2 (Impact),99.089,45.927,Group 2 (Impact),0.0,45.221,0.0,0.0,0.0,0.521,99.089,0.0,0.0,0.087,45.742,45.053,44.585,-107,10.0
2026-05-03 16:09:06,Salón - Extremo Eléctrica,14.869,Silence,0.0,15.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.235,14.826,14.179,-115,-9.5
2026-05-03 16:09:10,Pasillo Salones Eléctrica,28.799,Silence,0.0,29.619,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449,29.039,27.593,-99,13.5
2026-05-03 16:09:12,Lobby Eléctrica,33.661,Silence,0.0,34.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.254,33.764,31.906,-91,14.3
2026-05-03 16:09:21,Salón - Extremo Civil,29.831,Silence,0.0,36.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604,27.56,23.392,-96,11.8
2026-05-03 16:09:29,Pasillo Salones Civil,33.167,Silence,0.0,34.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747,33.36,32.119,-103,11.2
2026-05-03 16:09:31,Laboratorios Eléctrica Centro,16.221,Silence,0.0,17.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.548,16.417,15.728,-111,4.0
2026-05-03 16:09:39,Laboratorios Civil Inferior,37.569,Silence,0.0,38.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308,37.556,36.972,-111,4.8
2026-05-03 16:09:40,Laboratorios Civil Central,50.105,Group 1 (Common),93.707,51.841,Group 1 (Common),50.276,0.0,0.0,0.0,0.0,93.707,0.087,0.477,0.087,5.642,51.561,49.993,48.139,-95,11.5
2026-05-03 16:09:48,Laboratorios Eléctrica Superior,18.647,Silence,0.0,20.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645,18.338,17.562,-97,12.0
2026-05-03 16:10:47,Laboratorios Civil Superior,36.885,Silence,0.0,37.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539,36.932,36.451,-96,12.5
2026-05-03 16:11:37,Pasillo Decanato Civil,25.459,Silence,0.0,36.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143,24.083,22.607,-93,12.5
2026-05-03 16:12:22,Pasillo Decanato Eléctrica,19.976,Silence,0.0,20.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692,20.004,19.433,-109,10.0
2026-05-03 16:13:05,Laboratorios Eléctrica Inferior,21.685,Silence,0.0,22.406,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343,21.853,20.61,-114,-0.3
2026-05-03 16:13:14,Salón - Uma Civil,30.208,Silence,0.0,31.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408,29.797,28.837,-109,3.8
2026-05-03 16:13:24,Salón - Uma Eléctrica,44.364,Silence,0.0,44.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778,44.31,43.641,-109,8.5
2026-05-03 16:14:06,Salón - Extremo Eléctrica,14.935,Silence,0.0,15.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.788,14.8,14.295,-99,12.0
2026-05-03 16:14:10,Pasillo Salones Eléctrica,28.098,Silence,0.0,29.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993,28.067,27.254,-91,11.8
2026-05-03 16:14:12,Lobby Eléctrica,30.053,Silence,0.0,31.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134,29.928,29.45,-95,12.8
2026-05-03 16:14:21,Salón - Extremo Civil,32.24,Silence,0.0,38.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984,32.332,22.809,-117,-12.3
2026-05-03 16:14:29,Pasillo Salones Civil,33.17,Silence,0.0,33.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.727,33.214,32.247,-101,12.0
2026-05-03 16:14:31,Laboratorios Eléctrica Centro,16.437,Silence,0.0,16.915,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,16.381,15.514,-94,11.5
2026-05-03 16:14:39,Laboratorios Civil Inferior,37.963,Silence,0.0,38.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666,37.946,37.297,-109,8.5
2026-05-03 16:14:40,Laboratorios Civil Central,50.56,Group 1 (Common),97.179,51.839,Group 1 (Common),50.644,0.0,0.0,0.0,0.0,97.179,0.043,0.0,0.043,2.604,51.263,50.915,49.388,-96,13.0
2026-05-03 16:14:48,Laboratorios Eléctrica Superior,17.703,Silence,0.0,18.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352,17.839,17.01,-95,13.0
2026-05-03 16:15:47,Laboratorios Civil Superior,33.342,Silence,0.0,35.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.201,33.344,32.075,-103,11.8
2026-05-03 16:16:37,Pasillo Decanato Civil,18.856,Silence,0.0,20.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.423,18.857,18.175,-84,11.5
2026-05-03 16:17:22,Pasillo Decanato Eléctrica,19.899,Silence,0.0,20.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818,19.702,18.632,-119,-8.2
2026-05-03 16:18:06,Laboratorios Eléctrica Inferior,16.548,Silence,0.0,17.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283,16.47,15.695,-112,-0.5
2026-05-03 16:18:14,Salón - Uma Civil,30.081,Silence,0.0,30.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749,30.178,28.701,-106,7.8
2026-05-03 16:18:24,Salón - Uma Eléctrica,44.816,Silence,0.0,45.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311,44.805,44.063,-115,-1.0
2026-05-03 16:19:06,Salón - Extremo Eléctrica,14.56,Silence,0.0,15.136,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349,14.573,13.655,-101,11.5
2026-05-03 16:19:10,Pasillo Salones Eléctrica,29.055,Silence,0.0,30.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404,29.132,28.087,-91,12.5
2026-05-03 16:19:12,Lobby Eléctrica,30.415,Silence,0.0,32.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.512,30.53,28.802,-91,12.3
2026-05-03 16:19:21,Salón - Extremo Civil,25.991,Silence,0.0,31.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576,22.624,20.752,-95,12.5
2026-05-03 16:19:29,Pasillo Salones Civil,33.904,Silence,0.0,34.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27,33.84,33.509,-90,10.5
2026-05-03 16:19:31,Laboratorios Eléctrica Centro,16.264,Silence,0.0,23.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042,16.113,15.881,-109,9.0
2026-05-03 16:19:39,Laboratorios Civil Inferior,37.526,Silence,0.0,38.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136,37.627,36.713,-108,-2.0
2026-05-03 16:19:40,Laboratorios Civil Central,50.149,Group 1 (Common),84.896,51.407,Group 1 (Common),50.132,0.0,0.0,0.0,0.0,84.896,0.347,2.3,0.0,12.326,51.367,50.129,48.719,-100,10.8
2026-05-03 16:19:48,Laboratorios Eléctrica Superior,21.602,Silence,0.0,22.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984,21.417,20.5,-98,11.3
2026-05-03 16:20:47,Laboratorios Civil Superior,34.105,Silence,0.0,36.546,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174,33.344,31.662,-91,12.3
2026-05-03 16:21:37,Pasillo Decanato Civil,31.897,Silence,0.0,35.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.058,29.748,27.016,-117,-4.2
2026-05-03 16:22:22,Pasillo Decanato Eléctrica,19.781,Silence,0.0,20.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,19.841,19.078,-118,-10.0
2026-05-03 16:23:06,Laboratorios Eléctrica Inferior,19.373,Silence,0.0,20.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.004,19.415,18.704,-117,-4.2
2026-05-03 16:23:14,Salón - Uma Civil,29.623,Silence,0.0,31.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629,29.632,28.361,-112,4.5
2026-05-03 16:23:24,Salón - Uma Eléctrica,44.465,Silence,0.0,44.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102,44.386,44.101,-97,11.5
2026-05-03 16:24:06,Salón - Extremo Eléctrica,14.908,Silence,0.0,15.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619,15.012,13.832,-97,10.5
2026-05-03 16:24:10,Pasillo Salones Eléctrica,28.122,Silence,0.0,28.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555,27.949,27.391,-99,12.2
2026-05-03 16:24:12,Lobby Eléctrica,28.862,Silence,0.0,29.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087,28.984,28.476,-95,13.2
2026-05-03 16:24:21,Salón - Extremo Civil,28.147,Silence,0.0,32.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.595,24.428,21.542,-117,-12.5
2026-05-03 16:24:29,Pasillo Salones Civil,34.21,Silence,0.0,35.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,34.104,33.34,-99,12.5
2026-05-03 16:24:31,Laboratorios Eléctrica Centro,16.207,Silence,0.0,16.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934,16.185,15.373,-108,8.0
2026-05-03 16:24:39,Laboratorios Civil Inferior,37.657,Silence,0.0,38.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589,37.35,36.782,-107,6.8
2026-05-03 16:24:40,Laboratorios Civil Central,49.295,Group 1 (Common),86.816,51.725,Group 1 (Common),49.776,0.0,0.0,0.0,0.0,86.816,0.098,0.049,0.0,12.891,51.978,49.156,47.108,-101,11.2
2026-05-03 16:24:48,Laboratorios Eléctrica Superior,17.321,Silence,0.0,18.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,17.451,16.212,-89,12.8
2026-05-03 16:25:47,Laboratorios Civil Superior,33.444,Silence,0.0,35.502,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395,32.705,31.429,-93,11.8
2026-05-03 16:26:37,Pasillo Decanato Civil,21.995,Silence,0.0,22.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803,22.351,20.431,-86,12.0
2026-05-03 16:27:22,Pasillo Decanato Eléctrica,19.808,Silence,0.0,20.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015,19.682,19.043,-109,9.0
2026-05-03 16:28:06,Laboratorios Eléctrica Inferior,14.988,Silence,0.0,16.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621,15.016,14.245,-117,-3.0
2026-05-03 16:28:14,Salón - Uma Civil,30.257,Silence,0.0,31.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518,30.167,28.682,-99,13.0
2026-05-03 16:28:24,Salón - Uma Eléctrica,44.649,Silence,0.0,45.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066,44.574,44.173,-97,11.3
2026-05-03 16:29:06,Salón - Extremo Eléctrica,16.69,Silence,0.0,18.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064,16.285,15.593,-97,12.0
2026-05-03 16:29:10,Pasillo Salones Eléctrica,28.516,Silence,0.0,29.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297,28.409,27.607,-92,11.8
2026-05-03 16:29:12,Lobby Eléctrica,26.707,Silence,0.0,27.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547,26.752,25.269,-95,11.0
2026-05-03 16:29:21,Salón - Extremo Civil,25.041,Silence,0.0,29.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844,23.876,22.581,-118,-15.0
2026-05-03 16:29:29,Pasillo Salones Civil,33.76,Silence,0.0,34.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587,33.81,32.873,-101,12.2
2026-05-03 16:29:31,Laboratorios Eléctrica Centro,16.357,Silence,0.0,17.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,16.25,15.969,-109,10.0
2026-05-03 16:29:39,Laboratorios Civil Inferior,38.043,Silence,0.0,38.906,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817,38.075,37.344,-113,1.0
2026-05-03 16:29:40,Laboratorios Civil Central,49.779,Group 1 (Common),94.531,51.368,Group 1 (Common),49.893,0.0,0.0,0.0,0.0,94.531,0.043,0.174,0.0,5.122,51.407,49.695,47.029,-93,12.0
2026-05-03 16:29:48,Laboratorios Eléctrica Superior,17.653,Silence,0.0,18.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971,17.728,16.411,-97,11.8
2026-05-03 16:30:47,Laboratorios Civil Superior,33.959,Silence,0.0,34.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95,33.9,32.499,-96,11.5
2026-05-03 16:31:37,Pasillo Decanato Civil,18.689,Silence,0.0,19.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,18.77,17.184,-85,12.5
2026-05-03 16:32:22,Pasillo Decanato Eléctrica,19.793,Silence,0.0,20.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.802,19.01,-96,11.5
2026-05-03 16:33:05,Laboratorios Eléctrica Inferior,18.837,Silence,0.0,20.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,18.885,18.108,-95,7.0
2026-05-03 16:33:14,Salón - Uma Civil,30.638,Silence,0.0,31.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892,30.452,29.768,-115,0.8
2026-05-03 16:33:24,Salón - Uma Eléctrica,44.717,Silence,0.0,45.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186,44.701,44.399,-96,11.3
2026-05-03 16:34:06,Salón - Extremo Eléctrica,14.769,Silence,0.0,15.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324,14.83,14.343,-89,12.0
2026-05-03 16:34:10,Pasillo Salones Eléctrica,28.739,Silence,0.0,29.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694,28.717,28.165,-91,14.8
2026-05-03 16:34:12,Lobby Eléctrica,26.576,Silence,0.0,27.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257,26.916,25.578,-95,13.2
2026-05-03 16:34:21,Salón - Extremo Civil,26.997,Silence,0.0,32.648,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834,26.027,20.3,-115,-12.8
2026-05-03 16:34:29,Pasillo Salones Civil,33.507,Silence,0.0,34.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.155,33.494,32.995,-105,11.8
2026-05-03 16:34:31,Laboratorios Eléctrica Centro,16.257,Silence,0.0,21.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.273,15.723,-107,10.0
2026-05-03 16:34:39,Laboratorios Civil Inferior,37.763,Silence,0.0,38.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567,37.745,37.316,-111,5.2
2026-05-03 16:34:40,Laboratorios Civil Central,49.376,Group 1 (Common),94.965,51.249,Group 1 (Common),49.262,0.0,0.0,0.0,0.0,94.965,0.043,0.0,0.0,4.861,50.873,49.544,47.363,-108,-8.0
2026-05-03 16:34:48,Laboratorios Eléctrica Superior,17.594,Silence,0.0,19.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459,17.012,16.383,-102,9.0
2026-05-03 16:35:47,Laboratorios Civil Superior,32.861,Silence,0.0,34.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.149,32.887,31.09,-97,12.0
2026-05-03 16:36:37,Pasillo Decanato Civil,17.931,Silence,0.0,19.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,18.011,16.952,-87,12.3
2026-05-03 16:37:22,Pasillo Decanato Eléctrica,19.831,Silence,0.0,20.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754,19.824,18.888,-111,4.2
2026-05-03 16:38:06,Laboratorios Eléctrica Inferior,16.848,Silence,0.0,17.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,16.397,16.062,-115,-1.5
2026-05-03 16:38:14,Salón - Uma Civil,30.21,Silence,0.0,31.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27,29.986,29.031,-117,-2.8
2026-05-03 16:38:24,Salón - Uma Eléctrica,44.864,Silence,0.0,45.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999,44.796,44.077,-100,9.0
2026-05-03 16:39:06,Salón - Extremo Eléctrica,14.843,Silence,0.0,15.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736,14.802,13.98,-87,11.5
2026-05-03 16:39:10,Pasillo Salones Eléctrica,28.593,Silence,0.0,30.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451,28.292,27.075,-101,11.5
2026-05-03 16:39:12,Lobby Eléctrica,27.522,Silence,0.0,28.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607,27.539,26.735,-95,13.0
2026-05-03 16:39:21,Salón - Extremo Civil,25.177,Silence,0.0,30.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003,22.424,19.221,-117,-8.5
2026-05-03 16:39:29,Pasillo Salones Civil,34.246,Silence,0.0,35.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989,34.305,32.896,-103,9.5
2026-05-03 16:39:31,Laboratorios Eléctrica Centro,16.242,Silence,0.0,16.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533,16.358,15.814,-93,12.0
2026-05-03 16:39:39,Laboratorios Civil Inferior,37.629,Silence,0.0,38.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.242,37.793,36.531,-115,-3.3
2026-05-03 16:39:40,Laboratorios Civil Central,51.669,Group 1 (Common),78.472,53.776,Group 1 (Common),51.036,0.0,52.866,0.0,0.0,78.472,0.391,10.33,0.087,10.677,53.287,51.039,49.438,-92,11.8
2026-05-03 16:39:48,Laboratorios Eléctrica Superior,18.785,Silence,0.0,19.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332,18.832,18.382,-101,10.0
2026-05-03 16:40:47,Laboratorios Civil Superior,34.013,Silence,0.0,35.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.537,34.148,31.949,-96,11.0
2026-05-03 16:41:37,Pasillo Decanato Civil,21.596,Silence,0.0,23.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,21.553,20.318,-86,8.5
2026-05-03 16:42:22,Pasillo Decanato Eléctrica,19.552,Silence,0.0,20.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543,19.241,18.625,-95,11.8
2026-05-03 16:43:06,Laboratorios Eléctrica Inferior,15.409,Silence,0.0,16.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743,15.676,14.035,-113,-3.2
2026-05-03 16:43:14,Salón - Uma Civil,29.787,Silence,0.0,30.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.906,29.435,28.185,-113,0.8
2026-05-03 16:43:24,Salón - Uma Eléctrica,44.408,Silence,0.0,45.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538,44.189,43.743,-103,10.5
2026-05-03 16:44:06,Salón - Extremo Eléctrica,14.769,Silence,0.0,15.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617,14.706,13.831,-117,-7.8
2026-05-03 16:44:10,Pasillo Salones Eléctrica,28.591,Silence,0.0,29.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.858,28.422,27.907,-101,11.5
2026-05-03 16:44:12,Lobby Eléctrica,28.832,Silence,0.0,29.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987,28.849,28.067,-97,12.0
2026-05-03 16:44:21,Salón - Extremo Civil,28.173,Silence,0.0,33.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.394,27.358,21.195,-78,11.8
2026-05-03 16:44:29,Pasillo Salones Civil,32.839,Silence,0.0,33.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.458,32.768,32.029,-103,10.8
2026-05-03 16:44:31,Laboratorios Eléctrica Centro,15.644,Silence,0.0,16.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,15.826,14.742,-94,11.3
2026-05-03 16:44:39,Laboratorios Civil Inferior,37.802,Silence,0.0,38.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458,37.608,37.187,-109,6.2
2026-05-03 16:44:40,Laboratorios Civil Central,49.492,Group 1 (Common),92.665,50.401,Group 1 (Common),49.259,0.0,0.0,0.0,0.0,92.665,0.174,0.043,0.043,6.988,50.418,49.209,48.68,-113,2.8
2026-05-03 16:44:48,Laboratorios Eléctrica Superior,17.203,Silence,0.0,18.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.762,16.969,15.811,-115,-6.0
2026-05-03 16:45:47,Laboratorios Civil Superior,34.646,Silence,0.0,36.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901,33.926,32.44,-93,11.5
2026-05-03 16:46:37,Pasillo Decanato Civil,18.586,Silence,0.0,19.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753,18.597,17.661,-115,-5.5
2026-05-03 16:47:22,Pasillo Decanato Eléctrica,19.867,Silence,0.0,20.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,19.778,18.761,-96,11.3
2026-05-03 16:48:06,Laboratorios Eléctrica Inferior,17.841,Silence,0.0,19.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163,17.365,16.498,-114,-5.5
2026-05-03 16:48:14,Salón - Uma Civil,30.504,Silence,0.0,31.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467,30.358,28.58,-97,11.5
2026-05-03 16:48:24,Salón - Uma Eléctrica,44.417,Silence,0.0,45.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.001,44.424,43.77,-97,12.0
2026-05-03 16:49:06,Salón - Extremo Eléctrica,37.849,Silence,0.0,40.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641,37.681,33.281,-97,12.0
2026-05-03 16:49:10,Pasillo Salones Eléctrica,29.62,Silence,0.0,31.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697,29.112,28.423,-90,11.8
2026-05-03 16:49:12,Lobby Eléctrica,31.048,Silence,0.0,33.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.475,31.194,30.19,-91,11.8
2026-05-03 16:49:21,Salón - Extremo Civil,29.663,Silence,0.0,33.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.809,30.02,19.616,-116,-8.0
2026-05-03 16:49:29,Pasillo Salones Civil,33.567,Silence,0.0,34.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309,33.673,32.687,-91,10.5
2026-05-03 16:49:31,Laboratorios Eléctrica Centro,16.064,Silence,0.0,16.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799,16.225,15.085,-115,-1.0
2026-05-03 16:49:39,Laboratorios Civil Inferior,37.898,Silence,0.0,38.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748,37.879,37.005,-112,2.3
2026-05-03 16:49:40,Laboratorios Civil Central,51.982,Group 1 (Common),96.701,53.903,Group 1 (Common),51.836,0.0,0.0,0.0,0.0,96.701,0.087,0.087,0.043,2.995,53.256,51.882,49.629,-95,11.8
