time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-13 20:35:32,Pasillo Salones Civil,65.332,Group 1 (Common),99.561,68.35,Group 1 (Common),64.371,0.0,0.0,0.0,0.0,99.561,0.0,0.098,0.049,0.0,68.993,63.805,60.884,-109,6.5
2026-05-13 20:35:40,Lobby Civil,62.833,Mixed,47.917,68.071,Group 3 (Rotary Tool),54.061,66.367,67.886,0.0,62.027,26.519,13.542,9.115,2.865,47.917,68.618,56.148,52.389,-112,-11.0
2026-05-13 20:35:55,Laboratorios Civil Superior,47.778,Group 1 (Common),89.54,49.615,Group 1 (Common),47.943,0.0,0.0,0.0,0.0,89.54,0.434,0.998,0.0,8.941,49.965,47.229,45.883,-117,-13.5
2026-05-13 20:36:45,Pasillo Decanato Civil,49.718,Mixed,62.413,53.132,Group 4 (Person),46.295,0.0,0.0,51.824,0.0,62.413,2.691,1.476,32.943,0.347,53.255,48.329,45.088,-83,12.3
2026-05-13 20:38:10,Laboratorios Eléctrica Inferior,55.418,Group 1 (Common),99.316,57.808,Group 1 (Common),55.964,0.0,0.0,0.0,0.0,99.316,0.049,0.098,0.244,0.146,57.661,55.914,51.722,-111,3.8
2026-05-13 20:38:22,Salón - Uma Civil,65.089,Mixed,67.231,69.202,Group 1 (Common),65.353,58.3,0.0,63.623,0.0,20.139,12.587,0.0,67.231,0.0,70.277,64.798,56.93,-95,13.3
2026-05-13 20:38:26,Pasillo Decanato Eléctrica,55.143,Group 1 (Common),98.389,55.809,Group 1 (Common),55.205,0.0,0.0,0.0,0.0,98.389,0.0,0.0,0.146,1.416,55.705,55.239,54.25,-118,-5.5
2026-05-13 20:38:39,Salón - Uma Eléctrica,46.124,Mixed,37.196,49.004,Group 5 (Vehicle),45.78,0.0,0.0,0.0,47.711,34.592,17.231,10.243,0.781,37.196,48.822,45.542,44.606,-109,6.3
2026-05-13 20:38:56,Laboratorios Eléctrica Superior,58.945,Group 1 (Common),95.703,61.352,Group 1 (Common),59.155,0.0,0.0,0.0,0.0,95.703,2.734,0.0,1.345,0.0,61.548,58.378,54.049,-91,12.2
2026-05-13 20:39:20,Lobby Eléctrica,68.867,Mixed,60.981,71.653,Group 4 (Person),68.122,0.0,0.0,70.986,0.0,60.981,0.0,0.0,38.715,0.0,71.8,67.307,66.191,-86,11.8
2026-05-13 20:39:21,Salón - Extremo Eléctrica,55.819,Mixed,40.278,62.466,Group 4 (Person),51.677,44.513,0.0,55.659,0.0,40.278,23.394,1.736,23.785,10.59,63.234,53.184,37.851,-77,12.3
2026-05-13 20:39:24,Pasillo Salones Eléctrica,57.527,Group 1 (Common),95.399,61.089,Group 1 (Common),57.511,0.0,0.0,0.0,0.0,95.399,0.043,3.472,0.781,0.304,61.696,55.361,50.57,-85,11.8
2026-05-13 20:39:30,Salón - Extremo Civil,64.22,Mixed,56.163,78.158,Group 4 (Person),60.488,0.0,0.0,72.263,0.0,43.142,0.434,0.0,56.163,0.043,70.725,61.795,58.793,-89,11.8
2026-05-13 20:39:45,Laboratorios Civil Central,56.773,Group 1 (Common),98.655,58.665,Group 1 (Common),56.507,0.0,0.0,0.0,0.0,98.655,0.0,0.043,0.0,1.085,59.145,55.372,53.75,-96,13.3
2026-05-13 20:39:47,Laboratorios Eléctrica Centro,51.081,Mixed,48.394,58.722,Group 1 (Common),56.281,0.0,50.015,0.0,51.131,33.811,3.125,48.394,0.217,14.54,53.324,51.056,49.217,-115,
2026-05-13 20:39:50,Laboratorios Civil Inferior,52.889,Mixed,42.432,56.56,Group 1 (Common),53.694,53.663,0.0,0.0,53.463,34.473,42.432,0.195,2.881,19.873,57.918,50.877,45.757,-111,3.8
2026-05-13 20:40:32,Pasillo Salones Civil,56.433,Group 1 (Common),87.153,58.77,Group 1 (Common),57.273,0.0,55.435,0.0,0.0,87.153,0.174,12.37,0.13,0.0,58.34,56.212,54.243,-103,10.5
2026-05-13 20:40:40,Lobby Civil,55.342,Group 1 (Common),98.828,58.198,Group 1 (Common),56.094,0.0,0.0,0.0,0.0,98.828,0.521,0.087,0.434,0.13,56.22,55.195,54.353,-114,-11.2
2026-05-13 20:40:55,Laboratorios Civil Superior,44.743,Silence,0.0,46.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566,44.564,41.522,-92,11.8
2026-05-13 20:41:45,Pasillo Decanato Civil,61.995,Mixed,64.019,65.35,Group 1 (Common),64.529,0.0,0.0,57.927,0.0,35.807,0.0,0.0,64.019,0.0,66.323,60.476,52.866,-82,12.8
2026-05-13 20:43:10,Laboratorios Eléctrica Inferior,60.224,Group 1 (Common),82.769,62.541,Group 1 (Common),59.261,0.0,0.0,61.145,0.0,82.769,3.95,0.0,12.717,0.521,62.669,60.171,54.449,-114,0.5
2026-05-13 20:43:22,Salón - Uma Civil,75.592,Group 4 (Person),86.589,79.571,Group 1 (Common),79.14,58.488,0.0,74.638,0.0,6.858,6.337,0.0,86.589,0.0,81.256,74.142,67.99,-111,4.2
2026-05-13 20:43:26,Pasillo Decanato Eléctrica,54.768,Group 1 (Common),99.566,55.457,Group 1 (Common),54.787,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.13,55.224,54.763,54.124,-95,11.3
2026-05-13 20:43:39,Salón - Uma Eléctrica,53.606,Mixed,69.314,57.765,Group 1 (Common),54.84,51.432,0.0,0.0,0.0,69.314,24.479,0.087,6.163,0.0,56.93,52.733,49.531,-115,-2.5
2026-05-13 20:43:56,Laboratorios Eléctrica Superior,61.34,Group 1 (Common),99.609,62.728,Group 1 (Common),61.538,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.092,60.913,58.54,-102,10.8
2026-05-13 20:44:20,Lobby Eléctrica,66.356,Mixed,63.064,68.993,Group 4 (Person),65.698,0.0,0.0,67.47,0.0,63.064,0.0,0.0,36.892,0.0,69.096,66.086,62.72,-109,8.5
2026-05-13 20:44:21,Salón - Extremo Eléctrica,38.086,Silence,0.0,39.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784,38.159,35.186,-97,12.8
2026-05-13 20:44:24,Pasillo Salones Eléctrica,52.011,Mixed,38.411,54.942,Group 1 (Common),52.733,0.0,50.047,52.738,0.0,35.113,2.821,38.411,15.451,8.203,54.891,51.822,48.583,-80,10.0
2026-05-13 20:44:30,Salón - Extremo Civil,44.354,Silence,0.0,47.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725,43.774,41.303,-118,-9.0
2026-05-13 20:44:45,Laboratorios Civil Central,55.2,Group 1 (Common),97.656,57.177,Group 1 (Common),55.116,0.0,0.0,0.0,0.0,97.656,0.434,0.0,0.13,1.823,57.318,54.411,53.305,-103,10.0
2026-05-13 20:44:47,Laboratorios Eléctrica Centro,59.17,Mixed,62.5,60.756,Group 4 (Person),59.318,0.0,58.647,60.234,0.0,62.5,3.559,9.288,23.481,1.215,60.978,58.884,56.746,-111,5.0
2026-05-13 20:44:50,Laboratorios Civil Inferior,42.723,Silence,0.0,44.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599,42.832,41.458,-107,6.0
2026-05-13 20:45:32,Pasillo Salones Civil,70.227,Group 1 (Common),99.132,72.525,Group 1 (Common),70.785,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.564,0.0,73.434,69.221,67.42,-93,13.8
2026-05-13 20:45:40,Lobby Civil,58.657,Mixed,45.182,61.905,Group 1 (Common),60.25,0.0,0.0,0.0,58.482,45.182,9.288,0.0,1.649,43.924,59.323,58.506,58.249,-85,11.8
2026-05-13 20:45:55,Laboratorios Civil Superior,42.623,Silence,0.0,43.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.354,42.654,41.872,-90,10.5
2026-05-13 20:46:45,Pasillo Decanato Civil,62.346,Group 4 (Person),90.527,63.71,Group 4 (Person),61.539,0.0,0.0,62.011,0.0,9.082,0.049,0.0,90.527,0.0,64.347,62.041,58.421,-115,-12.8
2026-05-13 20:48:10,Laboratorios Eléctrica Inferior,49.233,Mixed,51.78,50.669,Group 5 (Vehicle),48.914,0.0,0.0,0.0,49.477,51.78,1.736,0.0,0.868,45.616,50.852,49.206,47.307,-99,2.5
2026-05-13 20:48:22,Salón - Uma Civil,75.455,Mixed,53.819,78.218,Group 4 (Person),73.679,71.486,0.0,77.037,0.0,30.339,15.538,0.174,53.819,0.087,78.901,75.725,48.515,-107,7.3
2026-05-13 20:48:26,Pasillo Decanato Eléctrica,55.129,Group 1 (Common),98.785,55.689,Group 1 (Common),55.131,0.0,0.0,0.0,0.0,98.785,0.304,0.0,0.391,0.608,55.698,55.318,54.266,-93,11.3
2026-05-13 20:48:39,Salón - Uma Eléctrica,48.665,Mixed,68.707,50.462,Group 3 (Rotary Tool),48.162,0.0,50.177,0.0,0.0,68.707,4.601,24.523,0.694,1.519,50.703,48.305,46.399,-103,-6.8
2026-05-13 20:48:56,Laboratorios Eléctrica Superior,69.248,Group 1 (Common),75.651,72.389,Group 4 (Person),69.223,0.0,0.0,72.132,0.0,75.651,2.387,0.0,21.875,0.0,70.675,68.989,66.606,-95,11.8
2026-05-13 20:49:20,Lobby Eléctrica,62.7,Mixed,47.179,65.305,Group 2 (Impact),62.288,64.593,0.0,63.212,62.24,47.179,18.099,1.606,18.229,14.844,66.412,61.262,58.957,-109,7.5
2026-05-13 20:49:21,Salón - Extremo Eléctrica,60.008,Group 1 (Common),89.6,64.051,Group 1 (Common),60.55,0.0,0.0,0.0,0.0,89.6,0.098,0.098,10.107,0.0,65.218,57.488,50.114,-84,13.5
2026-05-13 20:49:24,Pasillo Salones Eléctrica,56.225,Group 1 (Common),81.684,61.51,Group 1 (Common),57.888,0.0,51.105,0.0,0.0,81.684,0.911,11.111,0.347,5.859,61.474,54.009,47.823,-108,7.8
2026-05-13 20:49:30,Salón - Extremo Civil,48.027,Group 1 (Common),80.816,50.359,Group 1 (Common),47.605,0.0,0.0,0.0,50.005,80.816,0.217,0.781,0.521,17.491,51.054,47.155,43.426,-115,-2.3
2026-05-13 20:49:45,Laboratorios Civil Central,58.123,Group 1 (Common),71.962,61.088,Group 1 (Common),59.328,57.733,0.0,0.0,0.0,71.962,10.069,4.47,6.771,6.727,60.566,57.546,53.927,-105,7.0
2026-05-13 20:49:47,Laboratorios Eléctrica Centro,56.405,Mixed,58.203,60.775,Group 1 (Common),55.297,0.0,51.303,0.0,52.985,58.203,0.217,15.234,0.043,26.259,60.479,53.615,52.146,-94,9.8
2026-05-13 20:49:50,Laboratorios Civil Inferior,45.87,Mixed,41.667,48.705,Group 2 (Impact),44.899,45.358,0.0,0.0,0.0,40.408,41.667,0.087,3.819,13.976,48.873,45.06,42.717,-109,5.5
2026-05-13 20:50:32,Pasillo Salones Civil,62.332,Group 1 (Common),90.321,64.703,Group 1 (Common),62.169,0.0,0.0,0.0,0.0,90.321,6.858,0.911,1.997,0.0,65.26,62.436,57.835,-89,12.5
2026-05-13 20:50:40,Lobby Civil,60.288,Group 1 (Common),83.247,61.271,Group 1 (Common),60.429,60.897,0.0,0.0,0.0,83.247,11.762,0.0,4.948,0.043,61.555,60.443,57.584,-117,5.2
2026-05-13 20:50:55,Laboratorios Civil Superior,51.115,Mixed,68.75,52.108,Group 3 (Rotary Tool),51.166,0.0,51.011,0.0,0.0,29.036,0.608,68.75,0.0,1.563,52.646,51.055,49.272,-94,13.0
2026-05-13 20:51:45,Pasillo Decanato Civil,47.184,Mixed,30.762,57.969,Group 4 (Person),47.54,0.0,45.401,55.918,47.755,27.832,1.758,15.332,30.762,24.268,53.765,44.492,43.361,-91,12.8
2026-05-13 20:53:10,Laboratorios Eléctrica Inferior,58.152,Group 1 (Common),82.943,59.792,Group 1 (Common),57.859,0.0,0.0,0.0,59.454,82.943,0.0,0.0,0.0,16.84,59.961,58.706,55.933,-105,8.8
2026-05-13 20:53:22,Salón - Uma Civil,59.541,Mixed,57.471,61.469,Group 4 (Person),60.499,0.0,0.0,59.849,0.0,31.25,11.035,0.195,57.471,0.098,61.862,58.495,54.808,-107,8.0
2026-05-13 20:53:26,Pasillo Decanato Eléctrica,55.248,Group 1 (Common),97.396,58.662,Group 1 (Common),56.051,0.0,0.0,0.0,0.0,97.396,1.823,0.0,0.434,0.13,57.629,54.745,54.235,-118,-2.2
2026-05-13 20:53:39,Salón - Uma Eléctrica,43.599,Silence,0.0,44.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134,43.723,42.539,-94,12.3
2026-05-13 20:53:56,Laboratorios Eléctrica Superior,64.945,Group 1 (Common),79.688,68.184,Group 1 (Common),65.646,0.0,0.0,67.481,0.0,79.688,0.244,1.563,18.506,0.049,67.478,64.937,60.767,-91,12.3
2026-05-13 20:54:20,Lobby Eléctrica,60.313,Group 1 (Common),85.764,62.607,Group 1 (Common),60.508,0.0,0.0,59.788,0.0,85.764,0.0,0.0,14.106,0.0,62.76,59.353,57.856,-107,8.0
2026-05-13 20:54:21,Salón - Extremo Eléctrica,67.743,Mixed,53.613,72.505,Group 1 (Common),68.432,0.0,0.0,67.058,44.132,53.613,0.732,0.0,36.523,9.131,73.129,60.873,39.622,-93,11.8
2026-05-13 20:54:24,Pasillo Salones Eléctrica,51.954,Group 1 (Common),85.764,57.41,Group 1 (Common),52.212,0.0,0.0,0.0,0.0,85.764,4.731,3.993,0.434,5.122,58.624,47.479,45.631,-100,9.8
2026-05-13 20:54:30,Salón - Extremo Civil,37.718,Silence,0.0,40.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544,36.972,33.07,-91,11.0
2026-05-13 20:54:45,Laboratorios Civil Central,63.526,Group 1 (Common),87.63,66.846,Group 1 (Common),64.241,0.0,0.0,0.0,0.0,87.63,4.818,0.0,7.378,0.0,66.612,62.671,59.787,-108,6.2
2026-05-13 20:54:47,Laboratorios Eléctrica Centro,61.052,Group 1 (Common),88.889,64.343,Group 1 (Common),59.86,0.0,58.215,0.0,0.0,88.889,0.0,10.807,0.0,0.0,65.005,59.181,56.949,-109,-1.8
2026-05-13 20:54:50,Laboratorios Civil Inferior,55.348,Group 1 (Common),96.484,59.155,Group 1 (Common),55.486,0.0,0.0,0.0,0.0,96.484,1.563,0.0,0.26,1.649,60.182,54.068,50.372,-113,1.5
2026-05-13 20:55:32,Pasillo Salones Civil,52.817,Group 1 (Common),90.408,53.794,Group 1 (Common),52.285,0.0,0.0,0.0,0.0,90.408,0.347,9.071,0.087,0.0,54.575,52.788,50.281,-105,12.2
2026-05-13 20:55:40,Lobby Civil,58.339,Group 1 (Common),87.5,62.681,Group 1 (Common),59.494,0.0,0.0,0.0,0.0,87.5,0.293,11.572,0.488,0.0,61.868,57.133,56.256,-97,11.0
2026-05-13 20:55:55,Laboratorios Civil Superior,55.356,Mixed,37.326,58.611,Group 2 (Impact),52.182,56.925,0.0,0.0,56.549,35.286,22.786,0.998,3.602,37.326,60.146,54.662,51.332,-114,-13.0
2026-05-13 20:56:45,Pasillo Decanato Civil,44.043,Silence,0.0,48.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956,43.185,38.208,-102,7.2
2026-05-13 20:58:22,Salón - Uma Civil,55.436,Mixed,60.156,58.697,Group 2 (Impact),0.0,55.754,0.0,55.427,0.0,1.465,60.156,0.342,26.563,11.523,59.613,55.081,47.586,-95,13.3
2026-05-13 20:58:26,Pasillo Decanato Eléctrica,61.472,Group 1 (Common),99.609,65.185,Group 1 (Common),60.261,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,0.0,65.997,58.834,54.968,-115,-0.2
2026-05-13 20:58:39,Salón - Uma Eléctrica,42.132,Silence,0.0,42.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666,42.318,41.43,-96,13.0
2026-05-13 20:58:56,Laboratorios Eléctrica Superior,61.306,Mixed,48.047,64.321,Group 4 (Person),59.197,0.0,55.862,63.123,0.0,48.047,1.416,8.936,41.162,0.391,65.325,60.197,54.103,-115,-7.8
2026-05-13 20:59:20,Lobby Eléctrica,60.726,Group 1 (Common),98.438,64.381,Group 1 (Common),61.34,0.0,0.0,0.0,0.0,98.438,0.564,0.521,0.174,0.0,64.961,59.72,52.127,-109,7.0
2026-05-13 20:59:21,Salón - Extremo Eléctrica,35.98,Silence,0.0,60.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.576,34.613,31.652,-79,12.0
2026-05-13 20:59:24,Pasillo Salones Eléctrica,49.069,Mixed,61.111,50.921,Group 1 (Common),49.096,0.0,48.339,0.0,0.0,61.111,10.59,24.392,2.821,1.085,50.94,49.306,46.963,-85,12.3
2026-05-13 20:59:30,Salón - Extremo Civil,39.749,Silence,0.0,42.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.974,39.845,38.261,-90,14.0
2026-05-13 20:59:45,Laboratorios Civil Central,56.229,Group 1 (Common),97.309,58.241,Group 1 (Common),55.89,0.0,0.0,0.0,0.0,97.309,0.043,0.0,0.217,2.344,59.907,56.351,52.14,-109,8.2
2026-05-13 20:59:47,Laboratorios Eléctrica Centro,50.849,Mixed,43.576,54.31,Group 1 (Common),53.503,0.0,50.982,0.0,49.877,26.563,1.345,43.576,0.087,28.299,53.751,50.389,48.507,-100,9.5
2026-05-13 20:59:50,Laboratorios Civil Inferior,48.208,Mixed,62.587,51.769,Group 2 (Impact),0.0,48.491,0.0,0.0,0.0,0.694,62.587,19.922,1.606,15.191,51.775,47.472,44.377,-113,5.5
2026-05-13 21:00:32,Pasillo Salones Civil,51.755,Group 1 (Common),99.175,53.839,Group 1 (Common),52.414,0.0,0.0,0.0,0.0,99.175,0.304,0.217,0.087,0.0,52.755,52.357,49.286,-86,11.8
2026-05-13 21:00:40,Lobby Civil,64.776,Mixed,59.424,66.668,Group 4 (Person),63.461,0.0,62.778,65.344,0.0,59.424,2.979,22.754,13.525,1.416,66.509,65.243,58.499,-113,5.8
2026-05-13 21:00:55,Laboratorios Civil Superior,42.863,Silence,0.0,44.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097,42.962,40.785,-91,12.0
2026-05-13 21:01:49,Pasillo Decanato Civil,48.97,Mixed,64.28,55.042,Group 1 (Common),49.072,0.0,49.507,0.0,0.0,64.28,6.988,13.411,2.604,12.76,56.433,44.523,38.633,-117,1.8
2026-05-13 21:03:10,Laboratorios Eléctrica Inferior,61.222,Group 1 (Common),99.045,65.333,Group 1 (Common),61.108,0.0,0.0,0.0,0.0,99.045,0.0,0.043,0.0,0.738,65.673,59.036,53.854,-117,-8.5
2026-05-13 21:03:22,Salón - Uma Civil,72.388,Mixed,63.802,76.224,Group 1 (Common),74.709,0.0,0.0,70.638,0.0,35.113,0.998,0.0,63.802,0.0,77.721,68.014,62.049,-108,1.8
2026-05-13 21:03:26,Pasillo Decanato Eléctrica,56.852,Group 1 (Common),86.068,59.058,Group 1 (Common),56.701,0.0,0.0,0.0,0.0,86.068,6.293,0.26,0.651,6.641,59.37,56.176,55.258,-99,10.5
2026-05-13 21:03:39,Salón - Uma Eléctrica,43.249,Silence,0.0,44.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505,42.345,41.758,-111,-3.5
2026-05-13 21:03:56,Laboratorios Eléctrica Superior,69.783,Mixed,67.882,73.977,Group 4 (Person),68.191,0.0,0.0,72.936,0.0,67.882,0.0,0.0,31.988,0.0,73.107,67.854,65.098,-117,-8.8
2026-05-13 21:04:20,Lobby Eléctrica,69.36,Group 1 (Common),98.351,73.173,Group 1 (Common),69.121,0.0,0.0,0.0,0.0,98.351,0.0,0.564,0.998,0.0,74.41,67.043,57.729,-92,14.0
2026-05-13 21:04:21,Salón - Extremo Eléctrica,70.824,Group 1 (Common),77.214,75.319,Group 1 (Common),72.169,0.0,0.0,0.0,67.191,77.214,0.0,0.217,0.304,22.179,76.103,69.16,63.984,-93,12.2
2026-05-13 21:04:24,Pasillo Salones Eléctrica,57.173,Group 1 (Common),76.302,61.658,Group 1 (Common),59.074,0.0,53.948,0.0,0.0,76.302,1.693,21.701,0.26,0.087,59.798,57.529,51.08,-107,4.5
2026-05-13 21:04:30,Salón - Extremo Civil,65.3,Mixed,64.16,67.219,Group 4 (Person),65.392,0.0,0.0,66.204,0.0,35.742,0.0,0.049,64.16,0.0,67.156,65.219,60.203,-115,-11.2
2026-05-13 21:04:45,Laboratorios Civil Central,64.315,Group 1 (Common),92.361,65.53,Group 1 (Common),64.481,0.0,0.0,0.0,0.0,92.361,0.0,0.0,0.0,7.509,65.687,63.989,63.481,-106,6.8
2026-05-13 21:04:47,Laboratorios Eléctrica Centro,56.991,Mixed,65.495,59.736,Group 2 (Impact),56.577,57.03,0.0,0.0,58.402,22.049,65.495,0.0,3.559,8.811,60.499,56.211,54.463,-115,-2.0
2026-05-13 21:04:50,Laboratorios Civil Inferior,47.847,Mixed,67.318,56.046,Group 1 (Common),55.161,47.594,0.0,0.0,0.0,22.092,67.318,2.778,2.865,4.991,52.529,46.419,45.381,-113,4.5
2026-05-13 21:05:32,Pasillo Salones Civil,45.86,Group 1 (Common),75.694,47.32,Group 1 (Common),45.846,44.282,0.0,0.0,0.0,75.694,23.828,0.0,0.477,0.0,47.966,46.452,42.32,-103,11.5
2026-05-13 21:05:40,Lobby Civil,66.936,Group 1 (Common),99.609,68.241,Group 1 (Common),66.499,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,68.541,67.129,61.86,-118,-12.8
2026-05-13 21:05:55,Laboratorios Civil Superior,47.213,Mixed,38.379,49.585,Group 2 (Impact),47.268,48.248,46.229,0.0,47.064,30.322,38.379,10.938,4.004,16.162,49.919,47.2,43.384,-96,12.0
2026-05-13 21:06:45,Pasillo Decanato Civil,37.493,Silence,0.0,39.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769,37.341,35.921,-101,7.2
2026-05-13 21:08:10,Laboratorios Eléctrica Inferior,51.097,Group 1 (Common),78.038,53.493,Group 1 (Common),51.739,0.0,0.0,0.0,49.908,78.038,3.299,0.347,1.302,16.884,53.437,50.612,48.928,-109,2.8
2026-05-13 21:08:22,Salón - Uma Civil,57.369,Group 4 (Person),87.066,59.323,Group 4 (Person),0.0,57.638,0.0,57.46,0.0,1.563,11.285,0.0,87.066,0.0,59.242,56.461,54.935,-93,10.3
2026-05-13 21:08:26,Pasillo Decanato Eléctrica,55.463,Group 1 (Common),99.436,56.129,Group 1 (Common),55.341,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.087,0.217,56.213,55.495,54.346,-98,13.3
2026-05-13 21:08:39,Salón - Uma Eléctrica,43.436,Silence,0.0,44.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805,43.598,42.384,-91,14.3
2026-05-13 21:08:56,Laboratorios Eléctrica Superior,54.834,Group 1 (Common),77.431,57.778,Group 1 (Common),54.623,0.0,56.07,0.0,0.0,77.431,0.043,22.396,0.0,0.0,57.943,54.563,49.887,-115,-5.0
2026-05-13 21:09:20,Lobby Eléctrica,60.128,Mixed,53.212,63.052,Group 4 (Person),59.003,0.0,48.675,59.144,0.0,53.212,1.215,10.2,35.069,0.174,64.05,58.166,48.578,-113,2.5
2026-05-13 21:09:21,Salón - Extremo Eléctrica,63.09,Group 1 (Common),97.483,67.624,Group 1 (Common),64.785,0.0,0.0,0.0,0.0,97.483,0.174,0.0,2.17,0.087,67.189,62.376,54.11,-115,-8.0
2026-05-13 21:09:24,Pasillo Salones Eléctrica,47.088,Mixed,62.793,49.906,Group 1 (Common),48.842,0.0,45.931,0.0,0.0,62.793,0.342,36.426,0.0,0.391,50.196,45.67,43.444,-79,12.5
2026-05-13 21:09:30,Salón - Extremo Civil,38.107,Silence,0.0,40.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244,38.89,31.891,-76,12.5
2026-05-13 21:09:45,Laboratorios Civil Central,59.022,Group 1 (Common),97.559,61.344,Group 1 (Common),59.455,0.0,0.0,0.0,0.0,97.559,0.146,0.0,0.049,2.1,61.73,58.126,54.883,-103,3.5
2026-05-13 21:09:47,Laboratorios Eléctrica Centro,56.341,Mixed,58.03,60.414,Group 1 (Common),55.547,0.0,54.526,58.55,0.0,58.03,1.519,21.962,17.925,0.651,61.151,53.916,49.686,-113,6.0
2026-05-13 21:09:50,Laboratorios Civil Inferior,57.691,Group 1 (Common),85.981,61.095,Group 1 (Common),58.786,0.0,0.0,0.0,55.031,85.981,0.0,0.0,0.087,13.585,60.934,55.818,53.145,-109,6.3
2026-05-13 21:10:32,Pasillo Salones Civil,52.25,Mixed,42.285,56.37,Group 1 (Common),54.824,50.324,0.0,0.0,51.371,22.656,42.285,1.465,4.395,29.053,57.442,50.163,46.265,-109,9.0
2026-05-13 21:10:40,Lobby Civil,57.954,Group 1 (Common),97.135,60.289,Group 1 (Common),58.015,0.0,0.0,0.0,0.0,97.135,0.043,1.866,0.738,0.043,60.814,57.336,55.523,-117,-9.5
2026-05-13 21:10:55,Laboratorios Civil Superior,46.118,Mixed,56.348,49.377,Group 1 (Common),45.801,42.48,0.0,0.0,0.0,56.348,30.664,0.049,2.1,10.742,50.412,44.054,42.164,-91,14.8
2026-05-13 21:11:45,Pasillo Decanato Civil,22.262,Silence,0.0,23.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712,21.997,21.257,-114,2.0
2026-05-13 21:13:10,Laboratorios Eléctrica Inferior,58.52,Group 1 (Common),97.352,62.144,Group 1 (Common),58.89,0.0,0.0,0.0,0.0,97.352,0.0,0.087,1.91,0.564,62.957,58.497,53.033,-112,2.3
2026-05-13 21:13:22,Salón - Uma Civil,57.108,Mixed,39.193,59.813,Group 1 (Common),58.324,55.224,0.0,54.306,0.0,26.563,34.201,0.0,39.193,0.0,59.735,57.726,49.533,-115,-1.5
2026-05-13 21:13:26,Pasillo Decanato Eléctrica,55.179,Group 1 (Common),99.479,56.217,Group 1 (Common),55.408,0.0,0.0,0.0,0.0,99.479,0.0,0.087,0.0,0.13,55.701,55.29,54.288,-94,10.5
2026-05-13 21:13:39,Salón - Uma Eléctrica,43.171,Silence,0.0,44.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.602,43.176,42.291,-91,12.5
2026-05-13 21:13:56,Laboratorios Eléctrica Superior,59.767,Group 1 (Common),99.436,63.003,Group 1 (Common),59.398,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.087,0.26,63.752,57.732,55.168,-88,14.3
2026-05-13 21:14:20,Lobby Eléctrica,58.401,Group 1 (Common),82.856,60.759,Group 1 (Common),57.359,0.0,57.839,0.0,0.0,82.856,0.043,16.927,0.0,0.0,61.707,58.074,52.369,-111,7.8
2026-05-13 21:14:21,Salón - Extremo Eléctrica,64.994,Group 4 (Person),79.34,73.127,Group 4 (Person),0.0,59.151,0.0,68.49,60.053,2.821,8.16,0.0,79.34,9.505,71.275,62.038,55.288,-93,12.0
