time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-13 17:57:27,Pasillo Salones Eléctrica,30.794,Silence,0.0,31.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457,30.741,30.07,-83,12.0
2026-06-13 17:57:33,Lobby Civil,39.706,Silence,0.0,40.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,39.632,39.224,-118,-11.3
2026-06-13 17:57:33,Salón - Extremo Eléctrica,15.484,Silence,0.0,16.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,15.215,15.003,-73,12.5
2026-06-13 17:57:40,Laboratorios Eléctrica Centro,23.995,Silence,0.0,24.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519,23.99,23.218,-92,12.3
2026-06-13 17:58:05,Laboratorios Eléctrica Inferior,20.98,Silence,0.0,22.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.069,20.433,20.246,-108,0.2
2026-06-13 18:01:53,Salón - Extremo Civil,14.669,Silence,0.0,15.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,14.773,13.613,-80,12.5
2026-06-13 18:01:53,Laboratorios Civil Superior,32.307,Silence,0.0,34.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333,31.426,30.254,-97,11.8
2026-06-13 18:01:54,Laboratorios Civil Central,49.699,Group 1 (Common),91.211,51.458,Group 1 (Common),49.513,0.0,0.0,0.0,0.0,91.211,0.146,0.586,0.0,8.008,51.874,49.618,46.556,-92,11.8
2026-06-13 18:01:57,Laboratorios Eléctrica Superior,18.869,Silence,0.0,20.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072,18.581,17.354,-105,9.2
2026-06-13 18:02:02,Lobby Eléctrica,27.261,Silence,0.0,28.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524,26.92,26.223,-111,4.8
2026-06-13 18:02:04,Salón - Uma Eléctrica,43.501,Silence,0.0,44.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.952,43.54,42.7,-91,10.5
2026-06-13 18:02:08,Pasillo Salones Civil,14.547,Silence,0.0,15.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419,14.383,13.683,-88,11.8
2026-06-13 18:02:10,Pasillo Decanato Civil,19.374,Silence,0.0,20.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,19.388,18.692,-101,10.2
2026-06-13 18:02:18,Salón - Uma Civil,15.887,Silence,0.0,17.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148,14.785,14.102,-110,2.0
2026-06-13 18:02:25,Pasillo Decanato Eléctrica,15.693,Silence,0.0,16.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,15.577,15.144,-114,-9.0
2026-06-13 18:02:25,Laboratorios Civil Inferior,41.097,Silence,0.0,42.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727,40.996,40.429,-115,-11.8
2026-06-13 18:02:27,Pasillo Salones Eléctrica,31.223,Silence,0.0,31.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794,31.103,30.815,-95,6.0
2026-06-13 18:02:33,Lobby Civil,38.787,Silence,0.0,39.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.568,38.638,38.18,-116,-11.5
2026-06-13 18:02:33,Salón - Extremo Eléctrica,15.521,Silence,0.0,16.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,15.286,15.054,-101,11.8
2026-06-13 18:02:40,Laboratorios Eléctrica Centro,23.853,Silence,0.0,24.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136,23.887,23.321,-94,12.0
2026-06-13 18:03:05,Laboratorios Eléctrica Inferior,21.559,Silence,0.0,23.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836,21.471,20.877,-101,2.5
2026-06-13 18:06:53,Salón - Extremo Civil,14.297,Silence,0.0,15.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,14.232,13.763,-85,9.8
2026-06-13 18:06:53,Laboratorios Civil Superior,34.681,Silence,0.0,37.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.298,35.113,29.963,-97,5.8
2026-06-13 18:06:54,Laboratorios Civil Central,49.769,Group 1 (Common),91.189,51.623,Group 1 (Common),49.703,0.0,0.0,0.0,0.0,91.189,0.087,0.477,0.043,8.203,51.436,49.922,47.794,-109,7.5
2026-06-13 18:06:57,Laboratorios Eléctrica Superior,12.048,Silence,0.0,12.655,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505,12.057,11.609,-85,12.5
2026-06-13 18:07:02,Lobby Eléctrica,39.432,Silence,0.0,40.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194,39.311,38.831,-118,-3.5
2026-06-13 18:07:04,Salón - Uma Eléctrica,43.598,Silence,0.0,44.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.026,43.599,42.898,-117,1.5
2026-06-13 18:07:08,Pasillo Salones Civil,18.403,Silence,0.0,19.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995,18.612,17.422,-90,10.3
2026-06-13 18:07:10,Pasillo Decanato Civil,24.552,Silence,0.0,25.191,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,24.469,23.864,-81,12.0
2026-06-13 18:07:18,Salón - Uma Civil,13.281,Silence,0.0,13.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714,13.479,12.552,-94,13.3
2026-06-13 18:07:19,Laboratorios Civil Inferior,40.732,Silence,0.0,41.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509,40.614,40.001,-114,0.8
2026-06-13 18:07:19,Pasillo Decanato Eléctrica,14.701,Silence,0.0,15.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515,14.819,13.778,-117,-7.2
2026-06-13 18:07:27,Pasillo Salones Eléctrica,30.594,Silence,0.0,31.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05,30.538,30.163,-105,7.5
2026-06-13 18:07:33,Lobby Civil,59.912,Mixed,63.325,60.553,Group 1 (Common),60.0,0.0,0.0,0.0,59.408,63.325,0.13,0.0,0.26,36.285,60.579,59.951,58.899,-84,11.5
2026-06-13 18:07:33,Salón - Extremo Eléctrica,18.02,Silence,0.0,18.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732,17.973,17.367,-72,11.8
2026-06-13 18:07:40,Laboratorios Eléctrica Centro,19.613,Silence,0.0,20.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075,19.625,19.09,-96,11.3
2026-06-13 18:08:05,Laboratorios Eléctrica Inferior,20.848,Silence,0.0,21.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589,20.777,19.675,-109,4.8
2026-06-13 18:11:53,Salón - Extremo Civil,13.613,Silence,0.0,14.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086,13.587,13.009,-118,-14.3
2026-06-13 18:11:54,Laboratorios Civil Central,49.416,Group 1 (Common),78.125,52.422,Group 1 (Common),49.976,0.0,0.0,0.0,49.379,78.125,1.172,2.517,0.13,18.142,52.224,49.037,45.538,-91,11.8
2026-06-13 18:11:57,Laboratorios Eléctrica Superior,13.471,Silence,0.0,14.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.185,13.492,12.732,-85,12.0
2026-06-13 18:12:02,Lobby Eléctrica,36.097,Silence,0.0,42.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13,33.546,25.687,-111,
2026-06-13 18:12:04,Salón - Uma Eléctrica,43.851,Silence,0.0,44.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.667,43.942,43.046,-91,12.8
2026-06-13 18:12:08,Pasillo Salones Civil,14.474,Silence,0.0,15.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.545,13.616,-103,10.8
2026-06-13 18:12:10,Pasillo Decanato Civil,20.169,Silence,0.0,21.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326,20.278,18.72,-101,11.0
2026-06-13 18:12:18,Salón - Uma Civil,12.078,Silence,0.0,12.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388,11.807,10.687,-100,11.8
2026-06-13 18:12:19,Laboratorios Civil Inferior,39.272,Silence,0.0,40.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.046,39.197,38.515,-116,-5.8
2026-06-13 18:12:19,Pasillo Decanato Eléctrica,16.889,Silence,0.0,20.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893,15.995,14.637,-89,12.3
2026-06-13 18:12:27,Pasillo Salones Eléctrica,30.099,Silence,0.0,31.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964,30.127,28.919,-107,8.8
2026-06-13 18:12:33,Lobby Civil,43.03,Silence,0.0,45.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,42.793,41.723,-87,12.3
2026-06-13 18:12:33,Salón - Extremo Eléctrica,16.243,Silence,0.0,17.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099,16.39,14.914,-99,8.8
2026-06-13 18:12:40,Laboratorios Eléctrica Centro,23.358,Silence,0.0,26.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,22.733,21.185,-109,-9.0
2026-06-13 18:13:05,Laboratorios Eléctrica Inferior,18.615,Silence,0.0,19.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372,18.627,17.971,-113,5.8
2026-06-13 18:16:53,Salón - Extremo Civil,13.498,Silence,0.0,14.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286,13.399,13.054,-91,11.8
2026-06-13 18:16:53,Laboratorios Civil Superior,32.356,Silence,0.0,34.109,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.998,31.922,28.597,-91,12.0
2026-06-13 18:16:54,Laboratorios Civil Central,50.364,Group 1 (Common),92.231,52.134,Group 1 (Common),50.548,0.0,0.0,0.0,0.0,92.231,0.0,0.738,0.043,6.901,52.238,50.759,48.677,-109,7.2
2026-06-13 18:16:57,Laboratorios Eléctrica Superior,14.824,Silence,0.0,15.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,14.979,14.016,-85,12.8
2026-06-13 18:17:02,Lobby Eléctrica,46.688,Mixed,63.021,52.414,Group 4 (Person),44.405,39.557,41.971,50.1,0.0,9.549,9.592,7.378,63.021,10.243,52.146,45.416,34.823,-87,11.8
2026-06-13 18:17:04,Salón - Uma Eléctrica,44.511,Silence,0.0,45.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.018,44.513,43.813,-89,12.0
2026-06-13 18:17:08,Pasillo Salones Civil,14.118,Silence,0.0,14.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556,14.14,13.71,-107,11.2
2026-06-13 18:17:10,Pasillo Decanato Civil,19.419,Silence,0.0,20.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122,19.407,18.288,-82,13.5
2026-06-13 18:17:18,Salón - Uma Civil,11.736,Silence,0.0,13.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393,11.698,10.333,-111,-0.2
2026-06-13 18:17:19,Laboratorios Civil Inferior,39.778,Silence,0.0,40.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53,39.81,38.533,-115,-0.8
2026-06-13 18:17:19,Pasillo Decanato Eléctrica,14.864,Silence,0.0,15.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,14.753,14.428,-90,11.5
2026-06-13 18:17:27,Pasillo Salones Eléctrica,30.321,Silence,0.0,31.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428,30.269,29.45,-103,8.8
2026-06-13 18:17:33,Lobby Civil,40.771,Silence,0.0,42.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.511,40.539,39.822,-111,5.8
2026-06-13 18:17:33,Salón - Extremo Eléctrica,15.355,Silence,0.0,16.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,15.212,14.856,-97,11.2
2026-06-13 18:17:40,Laboratorios Eléctrica Centro,23.408,Silence,0.0,24.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519,23.426,22.685,-113,-2.2
2026-06-13 18:18:05,Laboratorios Eléctrica Inferior,19.645,Silence,0.0,20.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154,19.564,19.376,-108,5.2
2026-06-13 18:21:53,Salón - Extremo Civil,13.198,Silence,0.0,14.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412,13.153,12.682,-80,12.3
2026-06-13 18:21:53,Laboratorios Civil Superior,32.403,Silence,0.0,34.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731,32.472,30.915,-89,4.3
2026-06-13 18:21:54,Laboratorios Civil Central,49.987,Group 1 (Common),86.458,51.565,Group 1 (Common),50.099,0.0,0.0,0.0,0.0,86.458,0.26,0.13,0.087,12.977,51.303,50.39,48.215,-96,11.3
2026-06-13 18:21:57,Laboratorios Eléctrica Superior,14.068,Silence,0.0,15.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488,13.726,13.044,-105,12.0
2026-06-13 18:22:02,Lobby Eléctrica,28.487,Silence,0.0,29.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344,28.289,27.785,-88,12.3
2026-06-13 18:22:04,Salón - Uma Eléctrica,44.212,Silence,0.0,44.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786,44.206,43.691,-90,10.5
2026-06-13 18:22:08,Pasillo Salones Civil,13.951,Silence,0.0,14.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,13.73,13.425,-103,10.2
2026-06-13 18:22:10,Pasillo Decanato Civil,20.341,Silence,0.0,21.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.725,20.517,19.232,-83,12.0
2026-06-13 18:22:18,Salón - Uma Civil,10.461,Silence,0.0,10.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888,10.499,10.043,-109,4.8
2026-06-13 18:22:19,Laboratorios Civil Inferior,40.348,Silence,0.0,41.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185,40.477,39.367,-117,-6.8
2026-06-13 18:22:19,Pasillo Decanato Eléctrica,14.513,Silence,0.0,15.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858,14.357,14.202,-92,14.5
2026-06-13 18:22:27,Pasillo Salones Eléctrica,30.198,Silence,0.0,31.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193,30.245,29.075,-113,8.2
2026-06-13 18:22:33,Lobby Civil,48.252,Mixed,46.137,49.748,Group 2 (Impact),0.0,47.801,0.0,0.0,49.67,0.0,46.137,17.578,0.434,35.807,50.204,48.305,44.656,-84,12.3
2026-06-13 18:22:33,Salón - Extremo Eléctrica,16.228,Silence,0.0,17.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,16.295,15.599,-73,13.3
2026-06-13 18:22:40,Laboratorios Eléctrica Centro,58.576,Mixed,58.42,65.172,Group 4 (Person),37.656,42.344,0.0,61.808,0.0,11.806,24.609,0.0,58.42,4.991,66.715,47.396,32.282,-115,-5.2
2026-06-13 18:23:05,Laboratorios Eléctrica Inferior,19.573,Silence,0.0,20.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,19.521,18.673,-109,6.8
2026-06-13 18:26:53,Salón - Extremo Civil,13.808,Silence,0.0,14.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501,13.813,13.021,-116,-4.5
2026-06-13 18:26:53,Laboratorios Civil Superior,38.33,Silence,0.0,43.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12,39.024,32.982,-93,12.0
2026-06-13 18:26:54,Laboratorios Civil Central,48.999,Group 1 (Common),73.22,51.451,Group 1 (Common),49.13,0.0,0.0,0.0,0.0,73.22,0.13,0.217,0.043,26.215,50.489,49.155,47.56,-109,5.2
2026-06-13 18:26:57,Laboratorios Eléctrica Superior,12.368,Silence,0.0,13.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.211,12.797,10.678,-95,10.5
2026-06-13 18:27:02,Lobby Eléctrica,33.8,Silence,0.0,37.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.299,33.403,30.969,-88,14.8
2026-06-13 18:27:04,Salón - Uma Eléctrica,43.496,Silence,0.0,44.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335,43.53,42.448,-89,12.0
2026-06-13 18:27:08,Pasillo Salones Civil,14.585,Silence,0.0,15.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,14.513,14.216,-86,11.5
2026-06-13 18:27:10,Pasillo Decanato Civil,20.206,Silence,0.0,20.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886,20.137,19.526,-80,12.0
2026-06-13 18:27:18,Salón - Uma Civil,10.742,Silence,0.0,11.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461,10.9,10.094,-109,3.0
2026-06-13 18:27:19,Laboratorios Civil Inferior,38.668,Silence,0.0,39.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874,38.449,37.552,-114,-1.8
2026-06-13 18:27:19,Pasillo Decanato Eléctrica,14.865,Silence,0.0,15.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,14.739,14.113,-90,11.3
2026-06-13 18:27:27,Pasillo Salones Eléctrica,30.271,Silence,0.0,31.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007,30.28,29.697,-85,14.0
2026-06-13 18:27:33,Lobby Civil,40.386,Silence,0.0,41.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.595,40.347,38.922,-86,14.8
2026-06-13 18:27:33,Salón - Extremo Eléctrica,15.464,Silence,0.0,16.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,15.567,14.788,-76,12.3
2026-06-13 18:27:41,Laboratorios Eléctrica Centro,19.323,Silence,0.0,20.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.902,19.304,18.74,-89,12.3
2026-06-13 18:28:05,Laboratorios Eléctrica Inferior,16.088,Silence,0.0,16.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458,16.077,15.596,-111,2.0
2026-06-13 18:31:53,Salón - Extremo Civil,13.559,Silence,0.0,14.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,13.563,12.979,-81,11.8
2026-06-13 18:31:53,Laboratorios Civil Superior,33.297,Silence,0.0,34.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856,33.331,32.115,-92,11.3
2026-06-13 18:31:54,Laboratorios Civil Central,49.86,Mixed,57.509,51.53,Group 1 (Common),50.078,0.0,0.0,0.0,49.696,42.448,0.0,0.0,0.0,57.509,51.789,49.287,45.432,-87,11.3
2026-06-13 18:31:57,Laboratorios Eléctrica Superior,14.268,Silence,0.0,15.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081,14.378,13.07,-88,12.5
2026-06-13 18:32:02,Lobby Eléctrica,31.343,Silence,0.0,35.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347,31.257,29.782,-115,3.0
2026-06-13 18:32:04,Salón - Uma Eléctrica,44.197,Silence,0.0,45.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836,44.233,43.368,-115,2.5
2026-06-13 18:32:08,Pasillo Salones Civil,14.04,Silence,0.0,14.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.643,14.001,13.401,-107,7.0
2026-06-13 18:32:10,Pasillo Decanato Civil,19.553,Silence,0.0,20.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582,19.441,18.618,-79,12.3
2026-06-13 18:32:19,Salón - Uma Civil,9.947,Silence,0.0,10.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929,9.697,8.909,-106,4.8
2026-06-13 18:32:19,Laboratorios Civil Inferior,38.974,Silence,0.0,39.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497,39.026,37.776,-118,-7.5
2026-06-13 18:32:19,Pasillo Decanato Eléctrica,14.46,Silence,0.0,15.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,14.348,13.787,-115,-1.2
2026-06-13 18:32:27,Pasillo Salones Eléctrica,30.466,Silence,0.0,31.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211,30.38,29.935,-107,9.5
2026-06-13 18:32:33,Lobby Civil,39.739,Silence,0.0,40.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.776,39.749,39.104,-88,12.0
2026-06-13 18:32:33,Salón - Extremo Eléctrica,15.233,Silence,0.0,16.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,15.204,14.541,-74,14.8
2026-06-13 18:32:41,Laboratorios Eléctrica Centro,21.346,Silence,0.0,25.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879,20.152,19.094,-91,14.0
2026-06-13 18:33:05,Laboratorios Eléctrica Inferior,16.564,Silence,0.0,17.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,16.653,15.684,-110,4.5
2026-06-13 18:36:53,Salón - Extremo Civil,13.367,Silence,0.0,14.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874,13.4,12.869,-95,13.5
2026-06-13 18:36:53,Laboratorios Civil Superior,35.358,Silence,0.0,36.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149,35.114,33.869,-99,11.0
2026-06-13 18:36:54,Laboratorios Civil Central,50.167,Mixed,57.509,53.061,Group 5 (Vehicle),50.181,0.0,0.0,0.0,51.227,57.509,0.0,0.0,0.0,42.361,52.643,49.183,46.675,-89,12.3
2026-06-13 18:36:57,Laboratorios Eléctrica Superior,14.826,Silence,0.0,15.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328,14.73,14.309,-99,11.8
2026-06-13 18:37:02,Lobby Eléctrica,28.325,Silence,0.0,28.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,28.3,27.466,-88,12.5
2026-06-13 18:37:04,Salón - Uma Eléctrica,44.025,Silence,0.0,44.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.782,43.94,43.09,-117,-1.0
2026-06-13 18:37:08,Pasillo Salones Civil,14.015,Silence,0.0,14.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,13.973,13.634,-109,7.5
2026-06-13 18:37:10,Pasillo Decanato Civil,19.514,Silence,0.0,20.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.442,19.379,18.891,-102,10.8
2026-06-13 18:37:19,Salón - Uma Civil,10.441,Silence,0.0,10.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805,10.46,9.996,-95,14.8
2026-06-13 18:37:19,Laboratorios Civil Inferior,39.969,Silence,0.0,40.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841,39.872,38.869,-113,-1.8
2026-06-13 18:37:19,Pasillo Decanato Eléctrica,14.465,Silence,0.0,15.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.906,14.403,14.06,-89,11.8
2026-06-13 18:37:27,Pasillo Salones Eléctrica,30.567,Silence,0.0,31.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482,30.614,29.52,-84,10.0
2026-06-13 18:37:33,Lobby Civil,40.142,Silence,0.0,40.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238,39.822,39.382,-85,12.3
2026-06-13 18:37:34,Salón - Extremo Eléctrica,15.535,Silence,0.0,16.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,15.565,14.825,-97,9.8
