time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-02 02:01:38,Laboratorios Eléctrica Centro,12.17,Silence,0.0,12.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,12.33,11.31,-101,11.2
2026-08-02 02:02:57,Lobby Civil,44.9,Silence,0.0,45.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17,44.8,44.16,-95,13.2
2026-08-02 02:03:04,Pasillo Decanato Civil,18.88,Silence,0.0,20.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.06,17.84,-113,6.0
2026-08-02 02:04:19,Salón - Extremo Eléctrica,14.85,Silence,0.0,15.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,14.72,14.13,-113,3.0
2026-08-02 02:04:26,Laboratorios Eléctrica Superior,12.51,Silence,0.0,13.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,12.41,11.96,-108,9.8
2026-08-02 02:04:43,Salón - Uma Civil,10.18,Silence,0.0,10.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,10.05,9.79,-111,6.5
2026-08-02 02:04:46,Pasillo Decanato Eléctrica,14.59,Silence,0.0,15.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.65,13.84,-105,8.5
2026-08-02 02:05:11,Laboratorios Civil Central,51.24,Mixed,69.31,53.01,Group 1 (Common),51.27,0.0,0.0,0.0,50.03,69.31,0.09,0.0,0.0,30.56,52.74,50.67,49.68,-107,10.8
2026-08-02 02:05:16,Laboratorios Eléctrica Inferior,15.78,Silence,0.0,16.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,15.72,15.0,-121,-6.8
2026-08-02 02:05:26,Lobby Eléctrica,30.1,Silence,0.0,31.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,30.19,29.6,-97,13.2
2026-08-02 02:05:29,Laboratorios Civil Inferior,40.91,Silence,0.0,41.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38,40.81,39.96,-115,-6.8
2026-08-02 02:05:35,Pasillo Salones Eléctrica,28.79,Silence,0.0,29.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,28.59,28.13,-103,12.5
2026-08-02 02:05:45,Salón - Uma Eléctrica,43.17,Silence,0.0,44.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,43.03,42.04,-114,7.0
2026-08-02 02:06:11,Salón - Extremo Civil,13.11,Silence,0.0,13.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.19,12.52,-99,12.5
2026-08-02 02:06:16,Pasillo Salones Civil,14.27,Silence,0.0,14.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.23,13.73,-115,4.5
2026-08-02 02:06:28,Laboratorios Civil Superior,33.08,Silence,0.0,34.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28,33.27,32.0,-113,6.0
2026-08-02 02:06:38,Laboratorios Eléctrica Centro,12.23,Silence,0.0,12.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.27,11.17,-100,9.0
2026-08-02 02:07:57,Lobby Civil,43.62,Silence,0.0,45.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78,43.48,41.72,-111,6.8
2026-08-02 02:08:04,Pasillo Decanato Civil,18.71,Silence,0.0,19.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,18.37,18.12,-114,4.5
2026-08-02 02:09:19,Salón - Extremo Eléctrica,14.13,Silence,0.0,14.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.16,13.56,-96,7.8
2026-08-02 02:09:26,Laboratorios Eléctrica Superior,11.03,Silence,0.0,12.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,10.81,10.18,-103,12.2
2026-08-02 02:09:43,Salón - Uma Civil,9.96,Silence,0.0,10.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,9.92,9.5,-117,-9.0
2026-08-02 02:09:46,Pasillo Decanato Eléctrica,14.75,Silence,0.0,15.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,14.83,14.09,-115,0.2
2026-08-02 02:10:11,Laboratorios Civil Central,51.24,Group 1 (Common),72.18,52.35,Group 1 (Common),50.9,0.0,50.31,0.0,0.0,72.18,0.87,12.07,0.13,14.84,52.62,51.03,49.82,-105,11.2
2026-08-02 02:10:16,Laboratorios Eléctrica Inferior,14.31,Silence,0.0,14.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.22,13.5,-118,-3.2
2026-08-02 02:10:26,Lobby Eléctrica,29.69,Silence,0.0,30.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,29.78,29.09,-97,11.8
2026-08-02 02:10:29,Laboratorios Civil Inferior,40.45,Silence,0.0,41.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22,40.55,39.48,-120,-8.5
2026-08-02 02:10:35,Pasillo Salones Eléctrica,28.35,Silence,0.0,29.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,28.31,27.79,-101,12.8
2026-08-02 02:10:45,Salón - Uma Eléctrica,43.78,Silence,0.0,44.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,44.04,43.01,-111,7.8
2026-08-02 02:11:11,Salón - Extremo Civil,13.07,Silence,0.0,13.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,13.12,12.57,-97,13.0
2026-08-02 02:11:16,Pasillo Salones Civil,14.48,Silence,0.0,14.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.41,14.22,-113,6.8
2026-08-02 02:11:28,Laboratorios Civil Superior,32.16,Silence,0.0,34.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17,32.0,30.42,-115,4.2
2026-08-02 02:11:38,Laboratorios Eléctrica Centro,12.46,Silence,0.0,13.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,12.45,11.99,-107,6.8
2026-08-02 02:12:57,Lobby Civil,38.84,Silence,0.0,40.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,38.42,37.47,-96,13.0
2026-08-02 02:13:04,Pasillo Decanato Civil,17.93,Silence,0.0,19.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,18.22,16.82,-105,12.0
2026-08-02 02:14:19,Salón - Extremo Eléctrica,14.8,Silence,0.0,15.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,14.76,14.19,-93,13.5
2026-08-02 02:14:26,Laboratorios Eléctrica Superior,13.96,Silence,0.0,14.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,13.82,13.06,-105,11.8
2026-08-02 02:14:43,Salón - Uma Civil,10.05,Silence,0.0,10.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.12,9.69,-113,8.5
2026-08-02 02:14:46,Pasillo Decanato Eléctrica,14.71,Silence,0.0,15.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.65,14.24,-103,11.0
2026-08-02 02:15:11,Laboratorios Civil Central,49.73,Group 1 (Common),77.82,51.58,Group 1 (Common),50.02,0.0,0.0,0.0,0.0,77.82,0.69,0.04,0.22,21.09,51.77,49.58,47.4,-102,10.2
2026-08-02 02:15:18,Laboratorios Eléctrica Inferior,14.12,Silence,0.0,14.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.16,13.6,-116,-11.0
2026-08-02 02:15:26,Lobby Eléctrica,29.69,Silence,0.0,30.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,29.52,28.96,-102,12.5
2026-08-02 02:15:29,Laboratorios Civil Inferior,40.42,Silence,0.0,41.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06,40.38,39.79,-120,-4.8
2026-08-02 02:15:35,Pasillo Salones Eléctrica,28.55,Silence,0.0,29.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,28.61,27.96,-102,12.5
2026-08-02 02:15:45,Salón - Uma Eléctrica,43.24,Silence,0.0,43.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79,43.32,42.58,-117,-9.8
2026-08-02 02:16:11,Salón - Extremo Civil,13.24,Silence,0.0,13.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,13.14,12.67,-85,12.2
2026-08-02 02:16:16,Pasillo Salones Civil,14.31,Silence,0.0,14.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,13.96,13.5,-105,11.2
2026-08-02 02:16:28,Laboratorios Civil Superior,32.67,Silence,0.0,34.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55,33.0,30.87,-102,11.2
2026-08-02 02:16:38,Laboratorios Eléctrica Centro,11.86,Silence,0.0,12.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,11.78,11.17,-111,8.5
2026-08-02 02:17:57,Lobby Civil,46.18,Mixed,47.18,46.99,Group 1 (Common),45.97,0.0,0.0,0.0,45.85,47.18,4.3,0.22,2.0,46.22,47.13,46.24,45.11,-113,5.0
2026-08-02 02:18:04,Pasillo Decanato Civil,19.85,Silence,0.0,21.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,19.94,18.26,-107,10.8
2026-08-02 02:19:19,Salón - Extremo Eléctrica,14.71,Silence,0.0,15.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.75,14.1,-112,4.5
2026-08-02 02:19:26,Laboratorios Eléctrica Superior,11.79,Silence,0.0,13.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,11.32,10.45,-105,12.2
2026-08-02 02:19:43,Salón - Uma Civil,10.09,Silence,0.0,10.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,10.27,9.22,-118,-5.5
2026-08-02 02:19:46,Pasillo Decanato Eléctrica,14.65,Silence,0.0,15.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,14.63,14.13,-119,-8.5
2026-08-02 02:20:11,Laboratorios Civil Central,50.43,Mixed,65.89,51.87,Group 1 (Common),50.22,0.0,0.0,0.0,49.33,65.89,0.35,0.87,0.0,32.68,51.66,50.55,47.86,-109,6.2
2026-08-02 02:20:16,Laboratorios Eléctrica Inferior,14.23,Silence,0.0,14.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.13,13.89,-120,-5.5
2026-08-02 02:20:26,Lobby Eléctrica,29.98,Silence,0.0,30.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,29.93,29.62,-117,
2026-08-02 02:20:29,Laboratorios Civil Inferior,40.24,Silence,0.0,41.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,40.15,39.56,-119,-4.2
2026-08-02 02:20:35,Pasillo Salones Eléctrica,28.39,Silence,0.0,29.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,28.31,27.63,-101,13.0
2026-08-02 02:20:45,Salón - Uma Eléctrica,43.74,Silence,0.0,44.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43,43.72,43.05,-102,9.0
2026-08-02 02:21:11,Salón - Extremo Civil,13.22,Silence,0.0,13.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.94,12.64,-83,12.2
2026-08-02 02:21:16,Pasillo Salones Civil,14.42,Silence,0.0,14.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.56,13.68,-108,10.5
2026-08-02 02:21:28,Laboratorios Civil Superior,32.16,Silence,0.0,33.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12,32.05,29.27,-114,4.2
2026-08-02 02:21:38,Laboratorios Eléctrica Centro,13.35,Silence,0.0,16.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,12.68,12.38,-108,7.8
2026-08-02 02:22:57,Lobby Civil,44.02,Silence,0.0,45.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14,43.69,42.63,-111,9.0
2026-08-02 02:23:04,Pasillo Decanato Civil,18.63,Silence,0.0,19.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,18.66,17.83,-97,11.8
2026-08-02 02:24:19,Salón - Extremo Eléctrica,14.54,Silence,0.0,15.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.52,13.87,-112,4.0
2026-08-02 02:24:26,Laboratorios Eléctrica Superior,10.43,Silence,0.0,11.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.4,9.54,-115,1.2
2026-08-02 02:24:43,Salón - Uma Civil,10.31,Silence,0.0,10.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,10.35,9.34,-111,6.8
2026-08-02 02:24:46,Pasillo Decanato Eléctrica,14.71,Silence,0.0,15.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,14.66,13.82,-105,11.5
2026-08-02 02:25:11,Laboratorios Civil Central,49.97,Mixed,65.41,51.05,Group 1 (Common),49.98,0.0,0.0,0.0,0.0,65.41,0.61,2.56,0.04,31.03,51.48,49.86,48.45,-119,-9.0
2026-08-02 02:25:16,Laboratorios Eléctrica Inferior,15.81,Silence,0.0,18.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,15.04,14.4,-119,-10.5
2026-08-02 02:25:26,Lobby Eléctrica,28.85,Silence,0.0,29.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,28.79,28.35,-115,0.2
2026-08-02 02:25:32,Laboratorios Civil Inferior,44.81,Silence,0.0,45.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,44.79,43.99,-117,-8.5
2026-08-02 02:25:35,Pasillo Salones Eléctrica,27.73,Silence,0.0,28.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,27.63,26.69,-103,11.8
2026-08-02 02:25:45,Salón - Uma Eléctrica,43.94,Silence,0.0,45.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05,43.93,42.9,-99,9.5
2026-08-02 02:26:11,Salón - Extremo Civil,13.02,Silence,0.0,13.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,13.08,12.29,-89,13.5
2026-08-02 02:26:16,Pasillo Salones Civil,14.03,Silence,0.0,14.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.97,13.55,-107,11.5
2026-08-02 02:26:28,Laboratorios Civil Superior,32.12,Silence,0.0,33.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49,31.92,31.33,-105,8.2
2026-08-02 02:26:38,Laboratorios Eléctrica Centro,12.01,Silence,0.0,12.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,11.74,11.62,-99,12.2
2026-08-02 02:27:57,Lobby Civil,43.18,Silence,0.0,47.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,42.76,41.03,-91,13.0
2026-08-02 02:28:04,Pasillo Decanato Civil,20.84,Silence,0.0,22.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,20.69,19.08,-105,8.8
2026-08-02 02:29:19,Salón - Extremo Eléctrica,14.76,Silence,0.0,15.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,14.74,14.1,-96,12.8
2026-08-02 02:29:26,Laboratorios Eléctrica Superior,11.52,Silence,0.0,12.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.56,10.68,-115,3.5
2026-08-02 02:29:43,Salón - Uma Civil,10.29,Silence,0.0,10.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,10.23,9.5,-112,6.8
2026-08-02 02:29:46,Pasillo Decanato Eléctrica,14.45,Silence,0.0,15.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,14.59,13.78,-118,-13.0
2026-08-02 02:30:11,Laboratorios Civil Central,50.57,Mixed,55.27,52.81,Group 1 (Common),51.59,0.0,48.54,0.0,50.83,55.27,1.46,19.87,0.1,23.14,52.6,49.46,48.57,-103,8.8
2026-08-02 02:30:16,Laboratorios Eléctrica Inferior,14.78,Silence,0.0,15.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,14.95,13.97,-113,5.0
2026-08-02 02:30:26,Lobby Eléctrica,52.15,Group 1 (Common),95.14,53.07,Group 1 (Common),52.19,0.0,0.0,0.0,0.0,95.14,3.47,0.91,0.09,0.43,53.17,52.07,51.4,-100,11.8
2026-08-02 02:30:29,Laboratorios Civil Inferior,40.28,Silence,0.0,40.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13,40.32,39.63,-119,-8.2
2026-08-02 02:30:35,Pasillo Salones Eléctrica,27.85,Silence,0.0,28.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,27.79,26.29,-103,11.0
2026-08-02 02:30:45,Salón - Uma Eléctrica,43.24,Silence,0.0,44.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72,43.51,42.51,-119,-12.0
2026-08-02 02:31:11,Salón - Extremo Civil,13.69,Silence,0.0,14.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,13.7,13.09,-87,9.2
2026-08-02 02:31:16,Pasillo Salones Civil,15.32,Silence,0.0,15.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,15.39,14.71,-109,7.5
2026-08-02 02:31:28,Laboratorios Civil Superior,32.85,Silence,0.0,35.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19,32.23,31.8,-108,9.8
2026-08-02 02:31:38,Laboratorios Eléctrica Centro,12.17,Silence,0.0,12.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,12.34,11.36,-99,12.5
2026-08-02 02:32:57,Lobby Civil,55.38,Mixed,53.08,56.35,Group 5 (Vehicle),0.0,54.18,0.0,0.0,55.69,6.12,39.93,0.56,0.22,53.08,56.72,55.5,53.29,-111,8.8
2026-08-02 02:33:04,Pasillo Decanato Civil,18.97,Silence,0.0,19.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,18.9,18.6,-111,6.8
2026-08-02 02:34:19,Salón - Extremo Eléctrica,14.19,Silence,0.0,14.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.13,13.75,-91,12.8
2026-08-02 02:34:26,Laboratorios Eléctrica Superior,11.29,Silence,0.0,15.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,11.17,10.1,-101,11.5
2026-08-02 02:34:43,Salón - Uma Civil,10.64,Silence,0.0,11.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,10.72,9.87,-116,-7.2
2026-08-02 02:34:46,Pasillo Decanato Eléctrica,14.39,Silence,0.0,14.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,14.5,13.91,-103,11.8
2026-08-02 02:35:11,Laboratorios Civil Central,50.99,Mixed,66.1,52.7,Group 1 (Common),51.22,0.0,0.0,0.0,0.0,66.1,1.61,2.73,0.09,29.17,52.66,51.11,48.74,-119,-4.0
2026-08-02 02:35:16,Laboratorios Eléctrica Inferior,14.53,Silence,0.0,14.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,14.45,14.34,-114,6.2
2026-08-02 02:35:26,Lobby Eléctrica,35.64,Silence,0.0,36.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08,35.95,34.7,-115,1.5
2026-08-02 02:35:29,Laboratorios Civil Inferior,40.06,Silence,0.0,40.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76,40.07,39.22,-119,-12.2
2026-08-02 02:35:35,Pasillo Salones Eléctrica,28.0,Silence,0.0,28.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,27.75,27.06,-103,12.5
2026-08-02 02:35:50,Salón - Uma Eléctrica,43.19,Silence,0.0,44.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34,43.06,42.46,-109,8.0
2026-08-02 02:36:11,Salón - Extremo Civil,13.17,Silence,0.0,14.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.34,12.47,-98,10.5
2026-08-02 02:36:16,Pasillo Salones Civil,15.1,Silence,0.0,15.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.06,14.75,-113,6.0
2026-08-02 02:36:28,Laboratorios Civil Superior,31.48,Silence,0.0,32.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,31.27,29.32,-105,10.8
2026-08-02 02:36:38,Laboratorios Eléctrica Centro,12.58,Silence,0.0,13.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,12.3,12.15,-119,-6.8
2026-08-02 02:37:57,Lobby Civil,45.63,Mixed,46.09,46.55,Group 1 (Common),45.68,45.13,0.0,0.0,45.78,46.09,15.63,4.38,1.65,32.29,46.84,45.65,44.38,-107,11.0
2026-08-02 02:38:04,Pasillo Decanato Civil,18.39,Silence,0.0,20.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,17.83,16.98,-113,6.0
2026-08-02 02:39:19,Salón - Extremo Eléctrica,14.51,Silence,0.0,15.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,14.48,13.75,-112,3.0
2026-08-02 02:39:26,Laboratorios Eléctrica Superior,11.3,Silence,0.0,11.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,11.17,10.93,-105,11.8
2026-08-02 02:39:43,Salón - Uma Civil,10.51,Silence,0.0,10.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,10.57,9.88,-120,-7.8
2026-08-02 02:39:46,Pasillo Decanato Eléctrica,14.78,Silence,0.0,15.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.76,14.16,-117,-8.2
2026-08-02 02:40:11,Laboratorios Civil Central,51.33,Group 1 (Common),86.24,52.51,Group 1 (Common),51.35,0.0,0.0,0.0,0.0,86.24,2.43,2.65,0.13,8.46,52.59,51.62,48.9,-118,-7.2
2026-08-02 02:40:16,Laboratorios Eléctrica Inferior,14.31,Silence,0.0,15.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.29,13.68,-120,-4.0
2026-08-02 02:40:26,Lobby Eléctrica,34.68,Silence,0.0,35.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,34.63,33.53,-95,11.5
2026-08-02 02:40:29,Laboratorios Civil Inferior,40.2,Silence,0.0,41.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44,40.33,39.22,-121,-7.8
2026-08-02 02:40:35,Pasillo Salones Eléctrica,28.52,Silence,0.0,29.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,28.64,27.66,-102,11.5
2026-08-02 02:40:45,Salón - Uma Eléctrica,43.33,Silence,0.0,44.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94,43.1,42.55,-119,-10.0
