time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-16 11:12:23,Pasillo Salones Eléctrica,71.72,Mixed,38.33,72.18,Group 2 (Impact),0.0,71.58,0.0,0.0,71.62,0.54,29.25,19.24,12.7,38.33,72.11,71.75,71.26,-95,9.8
2026-08-16 11:12:33,Salón - Uma Eléctrica,53.98,Group 5 (Vehicle),70.1,55.08,Group 5 (Vehicle),53.95,0.0,0.0,0.0,54.13,27.73,0.69,0.52,0.74,70.1,54.95,53.9,53.35,-120,-12.5
2026-08-16 11:12:49,Salón - Extremo Civil,34.32,Silence,0.0,45.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37,29.18,26.22,-97,8.5
2026-08-16 11:13:00,Pasillo Salones Civil,53.28,Group 2 (Impact),80.64,62.13,Group 2 (Impact),0.0,43.94,0.0,0.0,0.0,6.9,80.64,0.04,3.04,9.46,63.83,43.53,41.54,-102,10.5
2026-08-16 11:13:08,Laboratorios Civil Superior,46.18,Group 1 (Common),85.46,46.84,Group 1 (Common),46.24,0.0,0.0,0.0,0.0,85.46,2.21,0.04,0.35,12.02,46.81,46.08,45.75,-115,4.0
2026-08-16 11:13:16,Laboratorios Eléctrica Superior,38.85,Silence,0.0,39.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,38.93,38.24,-105,10.2
2026-08-16 11:13:28,Laboratorios Eléctrica Centro,45.64,Group 5 (Vehicle),94.1,46.49,Group 5 (Vehicle),0.0,0.0,0.0,0.0,45.84,1.04,0.0,4.73,0.0,94.1,46.64,45.59,44.91,-103,11.5
2026-08-16 11:14:39,Pasillo Decanato Civil,27.41,Silence,0.0,28.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,27.38,26.24,-105,12.2
2026-08-16 11:14:40,Lobby Civil,48.5,Mixed,50.87,51.73,Group 1 (Common),49.46,47.74,0.0,0.0,0.0,35.29,50.87,0.04,3.78,10.07,53.22,47.3,46.83,-105,7.0
2026-08-16 11:16:09,Salón - Extremo Eléctrica,22.96,Silence,0.0,23.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,22.89,22.22,-99,10.8
2026-08-16 11:16:20,Salón - Uma Civil,42.32,Silence,0.0,43.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,42.19,41.87,-115,3.2
2026-08-16 11:16:34,Pasillo Decanato Eléctrica,56.91,Group 1 (Common),99.52,57.73,Group 1 (Common),56.88,0.0,0.0,0.0,0.0,99.52,0.0,0.0,0.04,0.17,57.87,56.86,56.35,-108,9.8
2026-08-16 11:16:46,Laboratorios Civil Central,51.73,Group 1 (Common),85.29,53.14,Group 1 (Common),51.87,0.0,0.0,0.0,0.0,85.29,0.17,0.0,0.09,14.28,53.5,51.58,50.18,-114,2.8
2026-08-16 11:16:50,Laboratorios Eléctrica Inferior,50.43,Mixed,48.22,51.11,Group 1 (Common),50.56,0.0,0.0,0.0,50.57,37.54,10.37,0.04,3.73,48.22,51.4,50.46,49.56,-114,5.5
2026-08-16 11:17:06,Lobby Eléctrica,48.99,Group 1 (Common),82.25,50.33,Group 1 (Common),48.7,0.0,0.0,0.0,0.0,82.25,5.73,0.0,0.74,11.2,49.94,49.21,47.82,-114,0.8
2026-08-16 11:17:06,Laboratorios Civil Inferior,38.98,Silence,0.0,39.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,38.98,37.99,-120,-6.5
2026-08-16 11:17:23,Pasillo Salones Eléctrica,27.0,Silence,0.0,27.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,27.02,26.43,-99,12.8
2026-08-16 11:17:33,Salón - Uma Eléctrica,24.0,Silence,0.0,25.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,23.61,22.7,-119,-13.2
2026-08-16 11:17:49,Salón - Extremo Civil,51.92,Group 2 (Impact),88.85,52.92,Group 2 (Impact),0.0,51.62,0.0,0.0,0.0,0.69,88.85,0.56,3.26,6.86,52.85,51.6,50.94,-99,11.8
2026-08-16 11:18:00,Pasillo Salones Civil,71.36,Group 5 (Vehicle),75.22,71.86,Group 3 (Rotary Tool),0.0,0.0,71.73,0.0,71.38,0.0,4.51,19.23,1.09,75.22,71.78,71.22,71.02,-101,12.0
2026-08-16 11:18:08,Laboratorios Civil Superior,46.5,Group 1 (Common),90.54,49.51,Group 1 (Common),46.35,0.0,0.0,0.0,0.0,90.54,3.13,0.04,0.22,6.08,50.39,44.94,43.82,-103,12.0
2026-08-16 11:18:16,Laboratorios Eléctrica Superior,39.13,Silence,0.0,39.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49,39.17,38.42,-111,3.5
2026-08-16 11:18:28,Laboratorios Eléctrica Centro,45.25,Group 5 (Vehicle),82.86,46.06,Group 5 (Vehicle),0.0,0.0,45.34,0.0,45.47,2.08,0.04,14.97,0.0,82.86,45.6,45.26,44.79,-99,11.2
2026-08-16 11:19:39,Pasillo Decanato Civil,28.91,Silence,0.0,31.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,28.67,26.59,-120,-5.0
2026-08-16 11:19:40,Lobby Civil,60.69,Group 5 (Vehicle),83.16,62.05,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.25,2.69,4.99,4.3,4.73,83.16,62.29,60.49,59.63,-117,4.0
2026-08-16 11:21:09,Salón - Extremo Eléctrica,21.13,Silence,0.0,21.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,21.06,20.67,-87,12.2
2026-08-16 11:21:20,Salón - Uma Civil,60.39,Group 5 (Vehicle),99.39,60.97,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.26,0.17,99.39,60.86,60.54,59.37,-114,5.2
2026-08-16 11:21:34,Pasillo Decanato Eléctrica,57.18,Group 1 (Common),87.85,62.02,Group 1 (Common),58.26,59.52,0.0,0.0,0.0,87.85,10.29,0.0,1.69,0.09,59.1,56.92,56.02,-107,11.8
2026-08-16 11:21:46,Laboratorios Civil Central,52.1,Group 1 (Common),70.36,53.13,Group 1 (Common),52.39,0.0,0.0,0.0,52.17,70.36,0.0,0.0,0.04,29.47,52.62,52.33,51.11,-120,-6.2
2026-08-16 11:21:50,Laboratorios Eléctrica Inferior,50.84,Mixed,58.2,51.34,Group 1 (Common),51.01,0.0,0.0,0.0,51.0,39.89,0.61,0.13,0.91,58.2,51.37,50.88,50.38,-118,-8.5
2026-08-16 11:22:06,Lobby Eléctrica,72.61,Mixed,67.66,72.86,Group 5 (Vehicle),72.54,0.0,0.0,0.0,72.5,15.54,2.3,5.73,8.85,67.66,72.9,72.61,72.12,-105,7.2
2026-08-16 11:22:06,Laboratorios Civil Inferior,72.71,Mixed,61.28,78.4,Group 3 (Rotary Tool),0.0,65.33,73.05,77.02,0.0,0.0,24.07,61.28,12.65,1.95,80.12,53.86,41.83,-117,-3.2
2026-08-16 11:22:23,Pasillo Salones Eléctrica,37.65,Silence,0.0,38.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,37.57,37.14,-115,-2.8
2026-08-16 11:22:33,Salón - Uma Eléctrica,30.71,Silence,0.0,32.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,30.32,28.52,-103,10.8
2026-08-16 11:22:49,Salón - Extremo Civil,56.48,Mixed,47.14,57.19,Group 2 (Impact),0.0,56.6,0.0,0.0,56.73,0.04,47.14,4.56,3.86,44.31,57.25,56.43,55.5,-102,10.5
2026-08-16 11:23:00,Pasillo Salones Civil,70.46,Mixed,58.77,71.07,Group 5 (Vehicle),0.0,70.26,70.22,0.0,70.4,0.0,19.23,58.77,0.87,21.14,71.29,70.4,69.84,-101,11.8
2026-08-16 11:23:08,Laboratorios Civil Superior,43.07,Silence,0.0,44.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,42.92,42.33,-115,2.5
2026-08-16 11:23:16,Laboratorios Eléctrica Superior,42.72,Silence,0.0,44.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,42.82,40.58,-118,-5.2
2026-08-16 11:23:28,Laboratorios Eléctrica Centro,46.81,Group 5 (Vehicle),95.96,48.18,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.14,3.13,0.0,0.91,0.0,95.96,47.98,46.69,45.88,-101,10.5
2026-08-16 11:24:39,Pasillo Decanato Civil,39.32,Silence,0.0,40.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94,39.52,38.58,-118,0.2
2026-08-16 11:24:40,Lobby Civil,67.62,Mixed,43.97,68.64,Group 2 (Impact),0.0,66.74,0.0,67.48,67.44,1.0,22.14,8.46,24.44,43.97,68.92,67.71,65.96,-91,13.8
2026-08-16 11:26:09,Salón - Extremo Eléctrica,21.8,Silence,0.0,22.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,21.7,21.46,-94,12.2
2026-08-16 11:26:20,Salón - Uma Civil,42.96,Silence,0.0,43.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79,42.8,42.04,-114,5.0
2026-08-16 11:26:34,Pasillo Decanato Eléctrica,57.08,Group 1 (Common),99.61,57.78,Group 1 (Common),57.08,0.0,0.0,0.0,0.0,99.61,0.0,0.0,0.0,0.09,57.6,57.16,56.43,-105,11.5
2026-08-16 11:26:46,Laboratorios Civil Central,57.62,Group 1 (Common),98.78,58.71,Group 1 (Common),57.42,0.0,0.0,0.0,0.0,98.78,0.3,0.0,0.26,0.56,58.77,57.69,56.14,-105,10.5
2026-08-16 11:26:50,Laboratorios Eléctrica Inferior,50.75,Mixed,67.53,51.62,Group 1 (Common),50.75,0.0,0.0,0.0,50.84,30.86,0.74,0.0,0.82,67.53,51.87,50.51,50.12,-121,-7.2
2026-08-16 11:27:06,Lobby Eléctrica,72.4,Group 5 (Vehicle),73.09,72.81,Group 5 (Vehicle),0.0,72.55,0.0,0.0,72.32,4.64,14.11,2.13,6.08,73.09,72.72,72.45,71.9,-91,9.2
2026-08-16 11:27:06,Laboratorios Civil Inferior,44.08,Silence,0.0,49.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94,39.4,38.93,-120,-9.5
2026-08-16 11:27:23,Pasillo Salones Eléctrica,36.76,Silence,0.0,37.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47,36.61,36.44,-95,11.8
2026-08-16 11:27:33,Salón - Uma Eléctrica,30.36,Silence,0.0,31.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,30.47,29.06,-111,8.2
2026-08-16 11:27:49,Salón - Extremo Civil,26.33,Silence,0.0,29.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,25.46,24.12,-87,12.0
2026-08-16 11:28:00,Pasillo Salones Civil,42.91,Silence,0.0,43.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22,42.94,41.93,-96,10.0
2026-08-16 11:28:08,Laboratorios Civil Superior,43.94,Silence,0.0,44.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89,44.2,42.82,-101,11.0
2026-08-16 11:28:16,Laboratorios Eléctrica Superior,39.7,Silence,0.0,40.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83,39.3,38.49,-111,9.5
2026-08-16 11:28:28,Laboratorios Eléctrica Centro,46.59,Group 5 (Vehicle),99.22,47.3,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.7,0.68,0.0,0.05,0.0,99.22,47.28,46.4,45.9,-102,12.5
2026-08-16 11:29:39,Pasillo Decanato Civil,23.9,Silence,0.0,25.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,24.0,22.81,-107,8.8
2026-08-16 11:29:40,Lobby Civil,57.64,Mixed,60.85,59.19,Group 5 (Vehicle),0.0,57.87,0.0,0.0,57.92,6.64,19.44,4.9,8.29,60.85,59.23,57.5,55.35,-91,13.8
2026-08-16 11:31:09,Salón - Extremo Eléctrica,19.58,Silence,0.0,20.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,19.7,18.93,-114,4.0
2026-08-16 11:31:20,Salón - Uma Civil,43.11,Silence,0.0,44.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,43.14,42.16,-100,5.8
2026-08-16 11:31:34,Pasillo Decanato Eléctrica,57.19,Group 1 (Common),99.48,57.83,Group 1 (Common),57.14,0.0,0.0,0.0,0.0,99.48,0.13,0.0,0.09,0.17,57.97,57.02,56.32,-103,11.8
2026-08-16 11:31:46,Laboratorios Civil Central,73.0,Mixed,56.77,78.5,Group 3 (Rotary Tool),0.0,60.83,75.47,0.0,0.0,0.0,36.15,56.77,1.13,5.9,78.23,64.68,55.28,-119,-9.5
2026-08-16 11:31:50,Laboratorios Eléctrica Inferior,51.31,Mixed,66.46,52.19,Group 5 (Vehicle),51.22,0.0,0.0,0.0,51.14,30.52,1.76,0.0,1.17,66.46,52.17,51.25,50.59,-109,2.0
2026-08-16 11:32:06,Lobby Eléctrica,42.82,Silence,0.0,43.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,42.85,41.69,-115,-0.2
2026-08-16 11:32:06,Laboratorios Civil Inferior,45.13,Mixed,54.38,51.02,Group 1 (Common),47.6,41.1,0.0,0.0,0.0,54.38,36.11,0.69,2.91,5.9,51.94,41.14,39.24,-117,-1.8
2026-08-16 11:32:23,Pasillo Salones Eléctrica,29.13,Silence,0.0,31.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,29.56,27.23,-108,9.5
2026-08-16 11:32:33,Salón - Uma Eléctrica,29.91,Silence,0.0,31.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,29.68,28.62,-103,6.5
2026-08-16 11:32:49,Salón - Extremo Civil,38.09,Silence,0.0,40.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13,38.06,35.19,-117,-9.2
2026-08-16 11:33:00,Pasillo Salones Civil,42.45,Silence,0.0,43.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,42.32,41.75,-119,-1.8
2026-08-16 11:33:08,Laboratorios Civil Superior,43.61,Silence,0.0,44.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19,43.61,42.61,-101,12.5
2026-08-16 11:33:16,Laboratorios Eléctrica Superior,46.28,Mixed,65.1,51.31,Group 5 (Vehicle),42.03,0.0,0.0,0.0,50.4,65.1,0.22,0.0,0.09,34.59,52.15,44.24,38.82,-117,-2.0
2026-08-16 11:33:28,Laboratorios Eléctrica Centro,44.28,Silence,0.0,45.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,44.25,43.76,-99,12.0
2026-08-16 11:34:39,Pasillo Decanato Civil,22.82,Silence,0.0,24.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,22.61,20.64,-111,9.5
2026-08-16 11:34:40,Lobby Civil,48.7,Mixed,48.31,49.76,Group 2 (Impact),0.0,48.96,48.45,0.0,47.95,0.0,48.31,21.79,1.22,28.69,50.06,48.86,46.7,-102,11.8
2026-08-16 11:36:09,Salón - Extremo Eléctrica,19.02,Silence,0.0,20.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.03,18.04,-102,11.2
2026-08-16 11:36:20,Salón - Uma Civil,42.68,Silence,0.0,44.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22,42.61,40.41,-113,4.0
2026-08-16 11:36:34,Pasillo Decanato Eléctrica,56.98,Group 1 (Common),98.39,57.58,Group 1 (Common),57.13,0.0,0.0,0.0,0.0,98.39,0.26,0.0,0.13,1.17,57.93,57.0,55.82,-105,11.0
2026-08-16 11:36:46,Laboratorios Civil Central,53.49,Group 1 (Common),96.78,54.69,Group 1 (Common),53.53,0.0,0.0,0.0,0.0,96.78,0.83,0.0,0.29,2.05,54.3,53.47,51.85,-107,3.5
2026-08-16 11:36:50,Laboratorios Eléctrica Inferior,66.28,Group 5 (Vehicle),74.12,66.92,Group 5 (Vehicle),0.0,0.0,65.92,0.0,66.52,0.24,10.84,11.87,3.13,74.12,66.77,66.02,65.77,-119,-6.2
2026-08-16 11:37:06,Lobby Eléctrica,50.71,Mixed,69.97,51.43,Group 1 (Common),50.5,0.0,0.0,0.0,0.0,69.97,1.26,0.0,0.56,28.04,51.6,50.82,49.81,-97,9.8
2026-08-16 11:37:06,Laboratorios Civil Inferior,39.47,Silence,0.0,40.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56,39.45,38.8,-120,-12.0
2026-08-16 11:37:23,Pasillo Salones Eléctrica,27.29,Silence,0.0,28.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,26.96,26.15,-108,7.2
2026-08-16 11:37:33,Salón - Uma Eléctrica,30.36,Silence,0.0,31.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,30.34,28.95,-108,7.2
2026-08-16 11:37:49,Salón - Extremo Civil,27.49,Silence,0.0,29.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,27.45,24.31,-87,12.5
2026-08-16 11:38:00,Pasillo Salones Civil,42.67,Silence,0.0,43.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32,42.66,41.73,-99,11.8
2026-08-16 11:38:08,Laboratorios Civil Superior,44.6,Silence,0.0,45.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42,44.69,43.85,-113,3.8
2026-08-16 11:38:16,Laboratorios Eléctrica Superior,60.48,Group 5 (Vehicle),76.42,60.91,Group 5 (Vehicle),0.0,60.42,0.0,0.0,60.52,1.12,7.91,11.52,2.93,76.42,60.96,60.45,59.96,-117,-0.2
2026-08-16 11:38:28,Laboratorios Eléctrica Centro,71.74,Group 5 (Vehicle),88.41,72.1,Group 5 (Vehicle),0.0,0.0,0.0,0.0,71.8,1.52,3.69,2.82,3.69,88.41,72.06,71.8,71.3,-103,11.2
2026-08-16 11:39:39,Pasillo Decanato Civil,25.55,Silence,0.0,28.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,25.5,24.43,-99,11.8
2026-08-16 11:39:40,Lobby Civil,55.32,Mixed,43.32,57.96,Group 5 (Vehicle),53.28,54.43,0.0,0.0,56.58,6.73,42.49,1.13,6.38,43.32,59.07,54.82,53.25,-93,13.8
2026-08-16 11:41:09,Salón - Extremo Eléctrica,19.48,Silence,0.0,20.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.56,18.68,-87,9.5
2026-08-16 11:41:20,Salón - Uma Civil,42.5,Silence,0.0,43.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,42.25,40.94,-105,10.5
2026-08-16 11:41:34,Pasillo Decanato Eléctrica,56.99,Group 1 (Common),99.13,57.49,Group 1 (Common),56.97,0.0,0.0,0.0,0.0,99.13,0.0,0.0,0.13,0.61,57.54,56.85,56.46,-107,10.8
2026-08-16 11:41:46,Laboratorios Civil Central,57.77,Group 1 (Common),99.13,61.31,Group 1 (Common),56.34,0.0,0.0,0.0,0.0,99.13,0.17,0.0,0.35,0.43,62.36,55.66,54.29,-103,11.2
2026-08-16 11:41:50,Laboratorios Eléctrica Inferior,51.51,Group 5 (Vehicle),89.5,52.49,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.5,8.46,0.52,0.61,1.0,89.5,52.6,51.55,50.39,-118,-3.8
2026-08-16 11:42:06,Lobby Eléctrica,56.53,Mixed,41.8,57.19,Group 3 (Rotary Tool),0.0,55.86,56.96,0.0,56.48,0.0,41.8,21.09,1.0,36.07,57.36,56.62,55.47,-96,8.8
2026-08-16 11:42:06,Laboratorios Civil Inferior,46.28,Mixed,41.45,69.09,Group 1 (Common),63.25,48.65,0.0,0.0,0.0,41.41,41.45,0.22,2.78,14.15,52.39,44.13,42.74,-118,-9.0
2026-08-16 11:42:23,Pasillo Salones Eléctrica,27.91,Silence,0.0,28.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,27.97,26.13,-103,9.0
2026-08-16 11:42:33,Salón - Uma Eléctrica,29.72,Silence,0.0,31.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,29.6,27.39,-107,11.0
2026-08-16 11:42:49,Salón - Extremo Civil,26.41,Silence,0.0,28.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,26.0,25.19,-105,9.0
2026-08-16 11:43:00,Pasillo Salones Civil,44.73,Silence,0.0,45.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22,44.63,44.3,-102,8.5
2026-08-16 11:43:08,Laboratorios Civil Superior,44.55,Silence,0.0,45.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13,44.88,42.46,-109,8.2
2026-08-16 11:43:16,Laboratorios Eléctrica Superior,39.93,Silence,0.0,40.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,40.03,39.27,-103,11.8
2026-08-16 11:43:28,Laboratorios Eléctrica Centro,72.54,Mixed,65.54,76.45,Group 5 (Vehicle),67.29,0.0,0.0,0.0,73.25,28.86,1.17,1.22,3.21,65.54,77.14,68.51,63.91,-103,12.0
2026-08-16 11:44:44,Pasillo Decanato Civil,24.39,Silence,0.0,26.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,23.82,23.15,-99,3.0
2026-08-16 11:44:44,Lobby Civil,53.8,Mixed,65.97,55.42,Group 2 (Impact),53.1,54.64,0.0,0.0,0.0,22.22,65.97,0.04,4.77,7.07,55.62,53.2,52.58,-90,12.8
2026-08-16 11:46:09,Salón - Extremo Eléctrica,21.69,Silence,0.0,22.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,21.4,20.6,-115,5.0
2026-08-16 11:46:20,Salón - Uma Civil,42.56,Silence,0.0,43.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59,42.49,41.21,-117,1.0
2026-08-16 11:46:34,Pasillo Decanato Eléctrica,57.04,Group 1 (Common),99.51,57.77,Group 1 (Common),57.18,0.0,0.0,0.0,0.0,99.51,0.1,0.0,0.05,0.24,57.85,56.8,56.44,-105,11.5
2026-08-16 11:46:46,Laboratorios Civil Central,51.83,Mixed,65.41,52.97,Group 1 (Common),51.87,0.0,0.0,0.0,52.68,65.41,0.82,0.0,0.43,33.33,52.99,51.56,49.81,-105,10.5
2026-08-16 11:46:50,Laboratorios Eléctrica Inferior,56.14,Mixed,63.15,57.95,Group 1 (Common),56.36,0.0,0.0,0.0,54.32,35.68,0.13,0.17,0.91,63.15,58.38,56.77,50.34,-109,7.5
2026-08-16 11:47:06,Lobby Eléctrica,53.07,Group 1 (Common),98.96,54.7,Group 1 (Common),53.4,0.0,0.0,0.0,0.0,98.96,0.09,0.0,0.17,0.61,53.88,53.2,52.08,-108,6.2
2026-08-16 11:47:06,Laboratorios Civil Inferior,44.94,Silence,0.0,52.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66,44.87,42.43,-120,-8.8
2026-08-16 11:47:23,Pasillo Salones Eléctrica,27.4,Silence,0.0,28.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,27.67,26.41,-108,9.5
2026-08-16 11:47:33,Salón - Uma Eléctrica,28.51,Silence,0.0,29.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,28.73,26.68,-103,11.2
2026-08-16 11:47:49,Salón - Extremo Civil,27.24,Silence,0.0,28.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,27.19,26.6,-120,-9.5
2026-08-16 11:48:00,Pasillo Salones Civil,46.7,Group 5 (Vehicle),73.0,48.53,Group 5 (Vehicle),46.97,46.09,0.0,0.0,47.13,15.36,9.94,0.95,0.82,73.0,48.24,46.57,45.23,-105,11.0
2026-08-16 11:48:08,Laboratorios Civil Superior,47.16,Mixed,64.01,55.5,Group 5 (Vehicle),47.05,0.0,0.0,0.0,54.71,64.01,3.81,0.0,0.54,31.79,51.92,45.92,43.83,-119,-4.0
2026-08-16 11:48:16,Laboratorios Eléctrica Superior,39.66,Silence,0.0,41.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,39.61,39.2,-102,11.8
2026-08-16 11:48:28,Laboratorios Eléctrica Centro,47.3,Group 5 (Vehicle),93.75,48.04,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.29,5.3,0.39,0.35,0.35,93.75,48.25,47.42,45.73,-99,10.8
2026-08-16 11:49:39,Pasillo Decanato Civil,28.29,Silence,0.0,30.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,28.08,26.77,-97,8.0
2026-08-16 11:49:40,Lobby Civil,61.94,Group 1 (Common),97.4,62.51,Group 1 (Common),61.77,0.0,0.0,0.0,0.0,97.4,0.26,0.0,0.56,1.74,62.87,61.85,60.76,-98,6.0
2026-08-16 11:51:09,Salón - Extremo Eléctrica,21.13,Silence,0.0,22.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,21.03,20.57,-93,13.0
2026-08-16 11:51:20,Salón - Uma Civil,41.45,Silence,0.0,42.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15,41.4,40.82,-113,2.2
2026-08-16 11:51:34,Pasillo Decanato Eléctrica,57.72,Group 1 (Common),99.37,58.59,Group 1 (Common),57.52,0.0,0.0,0.0,0.0,99.37,0.0,0.0,0.2,0.34,58.41,57.62,56.25,-107,9.8
