time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-10 01:00:32,Pasillo Salones Eléctrica,36.361,Silence,0.0,40.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,35.122,30.029,-87,11.8
2026-07-10 01:00:33,Pasillo Decanato Eléctrica,13.863,Silence,0.0,14.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,13.825,13.448,-97,11.0
2026-07-10 01:00:47,Lobby Eléctrica,27.559,Silence,0.0,28.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.707,27.981,25.558,-92,11.8
2026-07-10 01:00:48,Pasillo Decanato Civil,20.477,Silence,0.0,21.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212,20.467,19.643,-93,11.5
2026-07-10 01:00:53,Salón - Extremo Civil,14.059,Silence,0.0,14.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542,14.106,13.297,-87,9.8
2026-07-10 01:00:55,Lobby Civil,52.367,Mixed,25.868,57.218,Group 4 (Person),52.924,53.619,0.0,56.053,47.737,22.96,14.366,12.413,25.868,24.436,57.963,51.864,46.75,-102,10.8
2026-07-10 01:01:14,Salón - Uma Civil,10.158,Silence,0.0,10.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.164,9.691,-114,1.2
2026-07-10 01:01:17,Laboratorios Civil Superior,27.851,Silence,0.0,29.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681,27.982,27.033,-94,10.2
2026-07-10 01:01:19,Laboratorios Civil Central,46.036,Group 1 (Common),76.085,47.05,Group 1 (Common),45.882,0.0,0.0,0.0,0.0,76.085,0.564,0.521,0.043,22.526,47.105,46.426,43.862,-105,8.8
2026-07-10 01:01:24,Salón - Extremo Eléctrica,20.526,Silence,0.0,23.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,20.615,16.657,-85,9.5
2026-07-10 01:01:42,Laboratorios Eléctrica Superior,12.208,Silence,0.0,13.215,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086,11.914,11.468,-96,11.3
2026-07-10 01:05:32,Pasillo Salones Eléctrica,30.158,Silence,0.0,30.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773,29.993,29.46,-101,11.8
2026-07-10 01:05:47,Lobby Eléctrica,29.265,Silence,0.0,32.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.677,29.315,27.372,-95,11.8
2026-07-10 01:05:48,Pasillo Decanato Civil,22.748,Silence,0.0,24.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,22.156,21.534,-113,-7.8
2026-07-10 01:05:53,Salón - Extremo Civil,13.352,Silence,0.0,14.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838,13.352,12.536,-82,13.8
2026-07-10 01:05:55,Lobby Civil,52.267,Mixed,66.059,54.89,Group 5 (Vehicle),53.022,0.0,0.0,0.0,51.711,31.337,1.693,0.174,0.781,66.059,54.829,51.491,49.052,-86,12.0
2026-07-10 01:06:14,Salón - Uma Civil,10.891,Silence,0.0,12.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342,10.344,9.303,-108,6.0
2026-07-10 01:06:17,Laboratorios Civil Superior,28.436,Silence,0.0,30.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644,28.166,26.254,-100,11.0
2026-07-10 01:06:19,Laboratorios Civil Central,47.737,Mixed,69.227,49.408,Group 1 (Common),47.551,0.0,0.0,0.0,0.0,69.227,3.255,7.465,0.174,19.878,49.531,47.574,46.165,-108,3.8
2026-07-10 01:06:24,Salón - Extremo Eléctrica,54.489,Group 2 (Impact),79.991,63.007,Group 2 (Impact),0.0,49.529,0.0,0.0,0.0,0.0,79.991,8.984,0.911,10.156,63.244,47.232,36.858,-84,9.5
2026-07-10 01:06:42,Laboratorios Eléctrica Superior,12.966,Silence,0.0,13.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.362,13.022,12.242,-99,12.5
2026-07-10 01:10:32,Pasillo Salones Eléctrica,29.965,Silence,0.0,30.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561,30.056,29.485,-97,11.2
2026-07-10 01:10:47,Lobby Eléctrica,30.043,Silence,0.0,32.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.003,29.221,28.172,-113,4.0
2026-07-10 01:10:48,Pasillo Decanato Civil,22.391,Silence,0.0,24.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,22.421,20.066,-111,7.2
2026-07-10 01:10:53,Salón - Extremo Civil,13.352,Silence,0.0,13.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681,13.379,13.017,-82,14.0
2026-07-10 01:10:55,Lobby Civil,47.025,Mixed,34.549,51.335,Group 1 (Common),45.692,47.656,0.0,0.0,46.02,34.549,30.339,0.174,13.889,20.964,51.253,45.83,39.186,-87,10.5
2026-07-10 01:11:14,Salón - Uma Civil,10.142,Silence,0.0,11.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783,10.064,9.517,-115,-3.0
2026-07-10 01:11:17,Laboratorios Civil Superior,27.246,Silence,0.0,28.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,27.117,25.77,-91,10.8
2026-07-10 01:11:19,Laboratorios Civil Central,47.73,Group 1 (Common),75.868,48.643,Group 1 (Common),47.913,0.0,0.0,0.0,0.0,75.868,0.391,0.174,0.043,23.438,48.726,47.848,46.674,-90,12.8
2026-07-10 01:11:24,Salón - Extremo Eléctrica,60.049,Mixed,43.186,65.699,Group 2 (Impact),28.836,63.052,0.0,0.0,0.0,43.186,27.127,0.391,4.601,24.566,67.31,29.782,27.701,-94,12.2
2026-07-10 01:11:42,Laboratorios Eléctrica Superior,18.075,Silence,0.0,19.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722,18.168,17.059,-96,11.3
2026-07-10 01:15:32,Pasillo Salones Eléctrica,30.204,Silence,0.0,31.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233,30.365,29.058,-101,7.5
2026-07-10 01:15:33,Pasillo Decanato Eléctrica,14.507,Silence,0.0,15.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156,14.629,13.685,-112,-5.8
2026-07-10 01:15:47,Lobby Eléctrica,35.549,Silence,0.0,36.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,35.848,34.638,-93,11.8
2026-07-10 01:15:48,Pasillo Decanato Civil,25.132,Silence,0.0,25.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481,24.976,24.699,-108,3.2
2026-07-10 01:15:53,Salón - Extremo Civil,15.275,Silence,0.0,16.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.815,15.169,14.101,-86,9.5
2026-07-10 01:15:55,Lobby Civil,59.037,Mixed,46.398,65.374,Group 1 (Common),62.273,0.0,0.0,0.0,59.976,45.79,4.427,1.476,1.91,46.398,59.573,59.017,58.324,-105,10.0
2026-07-10 01:16:14,Salón - Uma Civil,13.27,Silence,0.0,15.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,12.761,11.699,-110,3.8
2026-07-10 01:16:17,Laboratorios Civil Superior,29.615,Silence,0.0,30.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741,29.618,28.071,-105,7.3
2026-07-10 01:16:19,Laboratorios Civil Central,46.8,Group 1 (Common),73.611,47.813,Group 1 (Common),46.658,0.0,0.0,0.0,0.0,73.611,1.215,0.477,0.087,24.479,47.868,46.944,45.508,-90,11.5
2026-07-10 01:16:24,Salón - Extremo Eléctrica,30.975,Silence,0.0,40.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.189,29.359,20.827,-91,10.5
2026-07-10 01:16:42,Laboratorios Eléctrica Superior,17.388,Silence,0.0,18.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094,17.612,14.222,-95,10.5
2026-07-10 01:20:32,Pasillo Salones Eléctrica,30.059,Silence,0.0,30.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897,29.97,29.309,-96,11.5
2026-07-10 01:20:47,Lobby Eléctrica,39.062,Silence,0.0,41.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868,38.774,37.077,-111,4.0
2026-07-10 01:20:48,Pasillo Decanato Civil,26.051,Silence,0.0,28.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779,25.804,24.305,-105,8.5
2026-07-10 01:20:53,Salón - Extremo Civil,15.608,Silence,0.0,17.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808,15.55,14.19,-87,9.0
2026-07-10 01:20:55,Lobby Civil,64.096,Mixed,65.668,67.982,Group 1 (Common),65.696,58.125,0.0,0.0,58.525,65.668,12.023,1.389,2.561,18.403,69.072,60.097,57.404,-99,10.8
2026-07-10 01:21:14,Salón - Uma Civil,13.441,Silence,0.0,14.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757,13.415,12.448,-112,2.3
2026-07-10 01:21:17,Laboratorios Civil Superior,33.568,Silence,0.0,34.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37,33.517,32.854,-97,12.2
2026-07-10 01:21:19,Laboratorios Civil Central,49.078,Group 1 (Common),96.441,51.458,Group 1 (Common),49.373,0.0,0.0,0.0,0.0,96.441,0.217,0.043,0.043,3.212,51.38,48.918,47.125,-91,12.8
2026-07-10 01:21:24,Salón - Extremo Eléctrica,19.783,Silence,0.0,28.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98,19.876,18.139,-99,13.0
2026-07-10 01:21:42,Laboratorios Eléctrica Superior,16.943,Silence,0.0,17.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.847,16.773,16.05,-95,11.8
2026-07-10 01:25:32,Pasillo Salones Eléctrica,31.434,Silence,0.0,35.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797,30.632,30.223,-87,10.5
2026-07-10 01:25:33,Pasillo Decanato Eléctrica,14.475,Silence,0.0,15.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,14.291,14.082,-98,11.3
2026-07-10 01:25:47,Lobby Eléctrica,40.101,Silence,0.0,40.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.675,40.114,39.39,-92,12.3
2026-07-10 01:25:48,Pasillo Decanato Civil,28.863,Silence,0.0,30.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836,28.669,27.354,-105,10.5
2026-07-10 01:25:53,Salón - Extremo Civil,14.738,Silence,0.0,15.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.473,14.616,13.99,-89,10.5
2026-07-10 01:25:55,Lobby Civil,64.501,Group 1 (Common),99.561,68.626,Group 1 (Common),66.043,0.0,0.0,0.0,0.0,99.561,0.0,0.049,0.098,0.0,66.286,64.509,60.741,-89,12.3
2026-07-10 01:26:14,Salón - Uma Civil,15.23,Silence,0.0,16.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144,15.117,14.685,-109,5.3
2026-07-10 01:26:17,Laboratorios Civil Superior,26.852,Silence,0.0,29.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937,26.84,25.753,-97,10.2
2026-07-10 01:26:19,Laboratorios Civil Central,46.117,Group 1 (Common),77.295,48.823,Group 1 (Common),46.757,0.0,0.0,0.0,45.705,77.295,0.879,2.783,0.049,18.945,46.932,46.061,44.833,-105,8.2
2026-07-10 01:26:24,Salón - Extremo Eléctrica,61.649,Mixed,56.982,64.794,Group 3 (Rotary Tool),0.0,61.295,62.911,0.0,0.0,0.0,29.883,56.982,3.564,9.473,66.111,60.618,53.346,-94,11.2
2026-07-10 01:26:42,Laboratorios Eléctrica Superior,11.806,Silence,0.0,12.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472,11.837,11.169,-99,11.0
2026-07-10 01:30:32,Pasillo Salones Eléctrica,32.116,Silence,0.0,35.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361,31.647,29.824,-87,13.0
2026-07-10 01:30:33,Pasillo Decanato Eléctrica,14.292,Silence,0.0,14.774,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,14.163,13.992,-97,11.5
2026-07-10 01:30:47,Lobby Eléctrica,41.821,Silence,0.0,44.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505,41.065,38.972,-94,14.0
2026-07-10 01:30:48,Pasillo Decanato Civil,26.454,Silence,0.0,28.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559,26.135,24.517,-97,12.0
2026-07-10 01:30:53,Salón - Extremo Civil,14.918,Silence,0.0,15.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141,14.951,14.6,-87,10.5
2026-07-10 01:30:55,Lobby Civil,62.112,Group 1 (Common),74.826,65.255,Group 1 (Common),62.652,0.0,0.0,0.0,64.292,74.826,0.0,0.0,6.163,18.967,65.684,62.129,58.206,-103,10.0
2026-07-10 01:31:14,Salón - Uma Civil,11.753,Silence,0.0,12.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143,11.552,10.949,-115,1.5
2026-07-10 01:31:17,Laboratorios Civil Superior,34.187,Silence,0.0,34.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735,34.243,33.4,-106,7.0
2026-07-10 01:31:19,Laboratorios Civil Central,49.816,Group 1 (Common),99.523,51.089,Group 1 (Common),50.031,0.0,0.0,0.0,0.0,99.523,0.0,0.087,0.0,0.217,51.53,49.46,48.749,-91,14.3
2026-07-10 01:31:25,Salón - Extremo Eléctrica,65.758,Mixed,48.568,69.728,Group 1 (Common),65.421,64.16,0.0,0.0,64.163,36.372,13.194,0.564,1.172,48.568,71.427,59.604,23.579,-84,12.0
2026-07-10 01:31:42,Laboratorios Eléctrica Superior,12.6,Silence,0.0,13.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183,12.595,11.959,-99,12.0
2026-07-10 01:35:32,Pasillo Salones Eléctrica,41.587,Silence,0.0,46.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21,40.097,31.581,-87,12.8
2026-07-10 01:35:35,Pasillo Decanato Eléctrica,14.367,Silence,0.0,15.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,14.327,13.845,-96,11.5
2026-07-10 01:35:47,Lobby Eléctrica,37.732,Silence,0.0,41.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,37.278,34.72,-91,12.0
2026-07-10 01:35:48,Pasillo Decanato Civil,25.989,Silence,0.0,27.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565,25.953,24.732,-108,6.2
2026-07-10 01:35:53,Salón - Extremo Civil,15.989,Silence,0.0,17.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,15.743,14.637,-88,9.0
2026-07-10 01:35:55,Lobby Civil,58.159,Mixed,55.773,62.064,Group 1 (Common),60.446,58.295,0.0,0.0,58.229,9.679,55.773,2.951,11.068,20.53,58.862,58.032,57.728,-91,12.5
2026-07-10 01:36:17,Laboratorios Civil Superior,28.55,Silence,0.0,29.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486,28.663,26.952,-99,13.0
2026-07-10 01:36:19,Laboratorios Civil Central,46.341,Group 1 (Common),78.168,47.458,Group 1 (Common),46.392,0.0,0.0,0.0,0.0,78.168,4.905,2.517,0.043,14.193,47.536,46.215,44.715,-109,7.2
2026-07-10 01:36:24,Salón - Extremo Eléctrica,68.345,Mixed,62.674,72.692,Group 3 (Rotary Tool),0.0,65.683,69.446,0.0,0.0,0.0,62.674,33.507,0.477,3.255,74.56,66.636,41.493,-93,11.5
2026-07-10 01:36:42,Laboratorios Eléctrica Superior,14.386,Silence,0.0,17.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.555,12.16,11.731,-101,10.3
2026-07-10 01:40:32,Pasillo Salones Eléctrica,32.974,Silence,0.0,36.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35,30.898,29.974,-101,11.0
2026-07-10 01:40:33,Pasillo Decanato Eléctrica,14.028,Silence,0.0,14.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,14.128,13.282,-115,-0.8
2026-07-10 01:40:47,Lobby Eléctrica,28.595,Silence,0.0,29.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179,28.696,28.126,-91,12.8
2026-07-10 01:40:50,Pasillo Decanato Civil,22.612,Silence,0.0,23.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514,22.904,21.539,-113,-5.5
2026-07-10 01:40:53,Salón - Extremo Civil,13.513,Silence,0.0,14.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,13.534,12.871,-83,14.0
2026-07-10 01:40:55,Lobby Civil,52.513,Mixed,45.313,55.627,Group 1 (Common),52.983,50.185,51.042,0.0,0.0,45.313,17.448,13.411,10.156,13.628,56.719,51.387,45.761,-86,12.3
2026-07-10 01:41:14,Salón - Uma Civil,10.186,Silence,0.0,10.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834,10.274,9.43,-111,3.8
2026-07-10 01:41:17,Laboratorios Civil Superior,28.419,Silence,0.0,29.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309,28.083,27.653,-99,13.0
2026-07-10 01:41:19,Laboratorios Civil Central,47.439,Group 1 (Common),79.384,48.819,Group 1 (Common),47.51,0.0,0.0,0.0,0.0,79.384,0.347,0.521,0.043,19.531,48.881,47.585,46.237,-90,11.5
2026-07-10 01:41:25,Salón - Extremo Eléctrica,27.521,Silence,0.0,33.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921,24.366,20.673,-87,12.5
2026-07-10 01:41:42,Laboratorios Eléctrica Superior,11.674,Silence,0.0,12.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921,11.761,11.131,-99,9.3
2026-07-10 01:45:32,Pasillo Salones Eléctrica,29.969,Silence,0.0,30.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.846,29.778,29.382,-101,11.5
2026-07-10 01:45:33,Pasillo Decanato Eléctrica,14.435,Silence,0.0,15.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.259,14.101,13.756,-119,-8.0
2026-07-10 01:45:47,Lobby Eléctrica,30.22,Silence,0.0,31.631,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536,30.78,27.83,-115,3.0
2026-07-10 01:45:48,Pasillo Decanato Civil,26.935,Silence,0.0,28.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,26.834,26.465,-113,1.0
2026-07-10 01:45:53,Salón - Extremo Civil,13.714,Silence,0.0,14.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,13.646,13.319,-83,14.3
2026-07-10 01:45:59,Lobby Civil,54.914,Group 5 (Vehicle),98.524,56.408,Group 5 (Vehicle),0.0,0.0,0.0,0.0,54.797,1.172,0.0,0.0,0.0,98.524,56.522,54.506,52.318,-105,10.0
2026-07-10 01:46:14,Salón - Uma Civil,12.054,Silence,0.0,12.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489,12.165,11.313,-114,-1.0
2026-07-10 01:46:17,Laboratorios Civil Superior,27.424,Silence,0.0,28.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,27.802,26.047,-103,10.0
2026-07-10 01:46:19,Laboratorios Civil Central,47.079,Group 1 (Common),76.563,48.213,Group 1 (Common),47.164,0.0,0.0,0.0,0.0,76.563,0.781,0.651,0.043,21.832,47.952,47.172,45.706,-91,14.5
2026-07-10 01:46:24,Salón - Extremo Eléctrica,15.714,Silence,0.0,16.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491,15.76,14.761,-81,12.5
2026-07-10 01:46:42,Laboratorios Eléctrica Superior,11.632,Silence,0.0,12.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282,11.558,10.678,-99,5.0
2026-07-10 01:50:32,Pasillo Salones Eléctrica,31.647,Silence,0.0,37.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373,31.115,30.083,-87,11.8
2026-07-10 01:50:33,Pasillo Decanato Eléctrica,14.112,Silence,0.0,14.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.01,13.22,-111,-5.2
2026-07-10 01:50:47,Lobby Eléctrica,27.61,Silence,0.0,28.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395,27.513,26.801,-92,12.0
2026-07-10 01:50:48,Pasillo Decanato Civil,25.132,Silence,0.0,25.707,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832,25.21,24.071,-93,11.5
2026-07-10 01:50:53,Salón - Extremo Civil,13.916,Silence,0.0,14.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,13.882,13.47,-83,13.5
2026-07-10 01:50:55,Lobby Civil,50.651,Group 5 (Vehicle),77.865,53.674,Group 5 (Vehicle),51.812,0.0,0.0,0.0,50.28,10.634,8.203,2.431,0.694,77.865,54.861,49.608,48.502,-102,11.2
2026-07-10 01:51:16,Salón - Uma Civil,10.453,Silence,0.0,11.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183,10.41,9.522,-109,5.8
2026-07-10 01:51:17,Laboratorios Civil Superior,26.731,Silence,0.0,28.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198,26.651,26.333,-96,11.0
2026-07-10 01:51:19,Laboratorios Civil Central,46.566,Mixed,62.63,47.721,Group 1 (Common),46.541,0.0,0.0,0.0,0.0,62.63,2.778,0.868,0.043,33.464,47.709,46.391,45.3,-105,7.8
2026-07-10 01:51:25,Salón - Extremo Eléctrica,19.643,Silence,0.0,27.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999,17.629,15.521,-84,12.0
2026-07-10 01:51:42,Laboratorios Eléctrica Superior,12.511,Silence,0.0,13.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358,12.698,11.428,-95,11.5
2026-07-10 01:55:32,Pasillo Salones Eléctrica,30.23,Silence,0.0,31.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.447,30.195,28.241,-102,11.5
2026-07-10 01:55:33,Pasillo Decanato Eléctrica,14.295,Silence,0.0,14.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754,14.26,13.914,-98,11.5
2026-07-10 01:55:47,Lobby Eléctrica,27.191,Silence,0.0,28.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538,27.221,26.097,-107,5.0
2026-07-10 01:55:53,Salón - Extremo Civil,24.48,Silence,0.0,29.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007,24.597,15.481,-83,13.8
2026-07-10 01:55:55,Lobby Civil,44.705,Silence,0.0,46.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726,44.379,41.59,-103,10.0
2026-07-10 01:56:14,Salón - Uma Civil,10.013,Silence,0.0,10.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328,10.009,9.737,-113,-1.0
2026-07-10 01:56:17,Laboratorios Civil Superior,27.992,Silence,0.0,29.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.315,28.345,26.832,-98,11.3
2026-07-10 01:56:22,Laboratorios Civil Central,47.583,Group 1 (Common),77.648,49.745,Group 1 (Common),48.067,0.0,0.0,0.0,0.0,77.648,1.476,2.04,0.043,18.75,49.399,47.598,45.161,-106,3.5
2026-07-10 01:56:24,Salón - Extremo Eléctrica,15.968,Silence,0.0,16.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.677,15.977,15.458,-85,11.3
2026-07-10 01:56:42,Laboratorios Eléctrica Superior,16.427,Silence,0.0,18.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293,16.374,13.461,-95,11.5
2026-07-10 02:00:32,Pasillo Salones Eléctrica,30.662,Silence,0.0,31.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697,30.578,30.075,-97,10.2
2026-07-10 02:00:33,Pasillo Decanato Eléctrica,14.286,Silence,0.0,14.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,14.196,13.433,-97,11.8
