time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-27 10:11:03,Lobby Civil,66.232,Group 1 (Common),99.306,68.178,Group 1 (Common),66.511,0.0,0.0,0.0,0.0,99.306,0.0,0.087,0.304,0.0,68.452,65.824,64.335,-87,11.8
2026-05-27 10:11:15,Laboratorios Civil Superior,53.149,Group 1 (Common),90.017,54.835,Group 1 (Common),53.143,0.0,0.0,0.0,0.0,90.017,0.347,0.087,0.391,9.071,54.844,52.619,51.811,-96,12.8
2026-05-27 10:12:04,Pasillo Decanato Civil,55.128,Mixed,35.634,56.377,Group 2 (Impact),54.32,55.203,0.0,0.0,54.499,35.634,24.696,0.174,4.731,34.809,56.885,54.897,53.555,-111,9.2
2026-05-27 10:13:26,Laboratorios Eléctrica Inferior,52.8,Group 1 (Common),77.257,56.58,Group 1 (Common),52.005,0.0,0.0,0.0,49.944,77.257,5.946,0.0,1.649,15.234,57.487,51.966,49.628,-115,-2.8
2026-05-27 10:13:43,Salón - Uma Civil,61.97,Mixed,67.676,70.722,Group 4 (Person),59.206,52.072,0.0,67.938,0.0,12.598,19.482,0.049,67.676,0.0,68.693,51.12,46.089,-105,7.8
2026-05-27 10:13:56,Pasillo Decanato Eléctrica,57.876,Group 1 (Common),99.306,58.79,Group 1 (Common),57.901,0.0,0.0,0.0,0.0,99.306,0.0,0.0,0.391,0.304,59.349,57.851,56.634,-93,12.3
2026-05-27 10:14:08,Salón - Uma Eléctrica,46.39,Mixed,34.549,57.789,Group 5 (Vehicle),46.188,45.921,0.0,47.252,57.626,21.528,34.549,0.217,22.96,20.66,47.946,46.25,44.177,-113,2.0
2026-05-27 10:14:40,Lobby Eléctrica,69.065,Group 1 (Common),99.609,71.343,Group 1 (Common),69.247,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.356,67.962,67.108,-87,13.5
2026-05-27 10:14:50,Salón - Extremo Eléctrica,54.027,Mixed,52.539,56.276,Group 1 (Common),54.694,52.386,0.0,54.916,0.0,29.639,17.822,0.0,52.539,0.0,56.111,53.118,50.26,-102,10.5
2026-05-27 10:14:51,Pasillo Salones Eléctrica,67.887,Group 1 (Common),99.566,69.502,Group 1 (Common),67.299,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.174,0.0,69.667,67.804,65.119,-83,12.3
2026-05-27 10:14:51,Salón - Extremo Civil,41.592,Silence,0.0,49.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435,37.712,33.178,-90,11.3
2026-05-27 10:15:01,Laboratorios Civil Central,67.929,Group 1 (Common),80.512,70.478,Group 5 (Vehicle),65.243,0.0,0.0,0.0,69.897,80.512,0.0,0.043,0.087,19.227,71.251,67.496,60.823,-95,13.5
2026-05-27 10:15:05,Laboratorios Eléctrica Superior,46.015,Group 1 (Common),81.858,50.601,Group 1 (Common),46.142,0.0,0.0,0.0,0.0,81.858,0.521,0.564,0.868,16.016,51.044,43.527,42.804,-97,12.0
2026-05-27 10:15:15,Laboratorios Civil Inferior,58.021,Mixed,62.457,61.993,Group 5 (Vehicle),60.085,47.315,0.0,0.0,57.813,22.179,13.194,0.043,2.04,62.457,62.594,56.982,49.102,-114,0.3
2026-05-27 10:15:17,Laboratorios Eléctrica Centro,51.944,Mixed,52.686,55.427,Group 5 (Vehicle),52.925,0.0,49.869,0.0,52.911,33.936,0.195,12.988,0.146,52.686,55.577,50.112,49.349,-93,11.3
2026-05-27 10:15:56,Pasillo Salones Civil,56.533,Group 1 (Common),97.526,59.071,Group 1 (Common),55.518,0.0,0.0,0.0,0.0,97.526,0.13,0.0,2.083,0.0,59.14,55.666,52.97,-93,11.0
2026-05-27 10:16:03,Lobby Civil,69.577,Group 1 (Common),99.609,71.454,Group 1 (Common),69.394,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.981,68.516,66.209,-99,9.8
2026-05-27 10:16:15,Laboratorios Civil Superior,56.703,Group 1 (Common),84.679,60.953,Group 1 (Common),58.192,0.0,0.0,0.0,56.309,84.679,0.0,0.043,3.733,11.458,59.536,56.823,53.241,-94,12.5
2026-05-27 10:17:04,Pasillo Decanato Civil,57.803,Group 1 (Common),98.915,61.55,Group 1 (Common),57.937,0.0,0.0,0.0,0.0,98.915,0.0,0.26,0.043,0.608,61.951,55.655,54.188,-85,13.8
2026-05-27 10:18:26,Laboratorios Eléctrica Inferior,56.99,Group 1 (Common),94.748,58.818,Group 1 (Common),57.056,0.0,0.0,0.0,0.0,94.748,0.087,0.0,5.122,0.0,59.88,57.133,54.234,-114,-1.8
2026-05-27 10:18:43,Salón - Uma Civil,73.15,Group 4 (Person),87.158,76.28,Group 4 (Person),70.173,0.0,0.0,73.591,0.0,12.451,0.0,0.0,87.158,0.0,76.615,72.16,62.894,-102,10.5
2026-05-27 10:18:56,Pasillo Decanato Eléctrica,56.543,Group 1 (Common),98.611,57.14,Group 1 (Common),56.483,0.0,0.0,0.0,0.0,98.611,0.043,0.0,0.174,1.215,57.433,56.582,55.47,-93,10.5
2026-05-27 10:19:08,Salón - Uma Eléctrica,47.082,Mixed,56.38,49.32,Group 2 (Impact),46.669,49.219,45.952,0.0,48.345,56.38,11.892,8.681,6.207,16.797,49.487,47.362,44.06,-111,2.0
2026-05-27 10:19:40,Lobby Eléctrica,67.344,Group 1 (Common),99.566,69.521,Group 1 (Common),67.942,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.13,69.621,67.822,61.65,-87,12.3
2026-05-27 10:19:50,Salón - Extremo Eléctrica,64.387,Group 1 (Common),89.149,70.414,Group 1 (Common),61.996,0.0,0.0,0.0,0.0,89.149,1.866,5.816,0.391,2.951,71.777,53.506,47.825,-75,13.0
2026-05-27 10:19:51,Pasillo Salones Eléctrica,62.475,Group 1 (Common),98.134,63.371,Group 1 (Common),62.153,0.0,0.0,0.0,0.0,98.134,0.0,0.738,0.781,0.26,63.603,62.747,60.875,-99,11.5
2026-05-27 10:19:51,Salón - Extremo Civil,64.454,Mixed,48.486,70.022,Group 1 (Common),66.579,57.992,0.0,58.839,0.0,29.004,22.412,0.0,48.486,0.0,70.267,61.656,58.685,-88,13.0
2026-05-27 10:20:01,Laboratorios Civil Central,62.365,Group 1 (Common),97.396,66.81,Group 1 (Common),63.979,0.0,0.0,0.0,0.0,97.396,0.0,0.0,0.087,2.3,65.695,62.19,54.182,-86,14.0
2026-05-27 10:20:05,Laboratorios Eléctrica Superior,50.754,Mixed,64.355,53.396,Group 5 (Vehicle),50.573,0.0,0.0,0.0,52.629,64.355,0.195,6.885,0.0,28.516,53.514,49.202,47.289,-89,12.0
2026-05-27 10:20:15,Laboratorios Civil Inferior,51.782,Mixed,40.017,66.025,Group 4 (Person),0.0,55.419,0.0,63.058,51.137,3.255,37.196,1.91,40.017,17.665,55.558,51.125,49.106,-113,3.0
2026-05-27 10:20:17,Laboratorios Eléctrica Centro,62.286,Group 1 (Common),91.276,65.467,Group 1 (Common),62.969,0.0,0.0,0.0,0.0,91.276,0.0,0.0,8.594,0.0,65.21,61.144,55.746,-113,0.8
2026-05-27 10:20:56,Pasillo Salones Civil,54.932,Group 1 (Common),97.917,56.334,Group 1 (Common),55.067,0.0,0.0,0.0,0.0,97.917,1.91,0.0,0.174,0.0,55.664,55.103,53.42,-92,12.5
2026-05-27 10:21:03,Lobby Civil,75.83,Group 1 (Common),99.561,77.522,Group 1 (Common),75.878,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.098,0.0,77.794,75.176,72.596,-95,12.0
2026-05-27 10:21:15,Laboratorios Civil Superior,53.032,Group 1 (Common),72.873,54.332,Group 1 (Common),53.523,52.751,0.0,0.0,0.0,72.873,12.023,4.948,2.561,7.552,54.101,53.356,50.955,-99,12.0
2026-05-27 10:22:08,Pasillo Decanato Civil,55.294,Group 1 (Common),99.262,58.842,Group 1 (Common),56.256,0.0,0.0,0.0,0.0,99.262,0.087,0.0,0.087,0.477,56.792,55.458,53.568,-101,9.2
2026-05-27 10:23:26,Laboratorios Eléctrica Inferior,50.692,Group 1 (Common),74.089,52.948,Group 1 (Common),51.48,0.0,0.0,0.0,50.819,74.089,2.214,0.043,1.172,22.613,52.636,50.075,48.058,-115,-5.5
2026-05-27 10:23:43,Salón - Uma Civil,70.019,Group 4 (Person),76.866,73.339,Group 4 (Person),64.78,0.0,0.0,71.259,0.0,21.615,1.345,0.0,76.866,0.0,74.285,69.617,53.744,-117,-9.5
2026-05-27 10:23:56,Pasillo Decanato Eléctrica,67.53,Group 4 (Person),73.307,69.983,Group 4 (Person),64.626,0.0,0.0,67.888,0.0,25.174,1.302,0.0,73.307,0.0,70.303,67.529,62.96,-92,11.5
2026-05-27 10:24:08,Salón - Uma Eléctrica,43.382,Silence,0.0,45.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141,43.376,41.433,-91,13.8
2026-05-27 10:24:40,Lobby Eléctrica,67.713,Group 1 (Common),99.609,69.725,Group 1 (Common),68.362,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.174,0.0,69.365,67.282,66.502,-111,-1.2
2026-05-27 10:24:50,Salón - Extremo Eléctrica,57.707,Mixed,39.757,64.409,Group 4 (Person),52.051,49.85,46.749,62.403,0.0,39.757,14.887,18.967,10.547,15.885,65.353,51.91,45.8,-99,10.5
2026-05-27 10:24:51,Pasillo Salones Eléctrica,65.615,Group 1 (Common),95.85,69.293,Group 1 (Common),65.662,0.0,0.0,0.0,0.0,95.85,0.439,0.0,3.467,0.0,70.035,62.762,58.708,-103,6.5
2026-05-27 10:24:51,Salón - Extremo Civil,60.588,Group 2 (Impact),74.512,66.841,Group 1 (Common),65.377,51.569,0.0,0.0,0.0,8.154,74.512,0.049,3.027,14.16,68.758,42.434,32.286,-93,13.8
2026-05-27 10:25:01,Laboratorios Civil Central,74.136,Mixed,45.557,76.105,Group 1 (Common),75.475,0.0,73.994,0.0,73.879,34.326,2.93,6.787,10.352,45.557,74.952,74.004,73.562,-111,-1.5
2026-05-27 10:25:05,Laboratorios Eléctrica Superior,48.819,Group 1 (Common),87.012,53.061,Group 1 (Common),47.556,0.0,0.0,0.0,0.0,87.012,7.91,0.049,0.83,4.248,53.757,45.319,44.653,-103,12.5
2026-05-27 10:25:15,Laboratorios Civil Inferior,66.589,Group 1 (Common),90.799,68.05,Group 1 (Common),66.879,0.0,0.0,66.578,0.0,90.799,0.0,0.0,9.028,0.0,68.13,66.405,64.543,-112,2.8
2026-05-27 10:25:17,Laboratorios Eléctrica Centro,58.546,Mixed,63.715,61.85,Group 2 (Impact),59.004,60.813,0.0,60.406,0.0,63.715,11.936,0.0,24.349,0.0,60.957,59.031,51.298,-107,5.8
2026-05-27 10:25:56,Pasillo Salones Civil,53.524,Group 1 (Common),94.965,57.832,Group 1 (Common),52.774,0.0,0.0,0.0,0.0,94.965,2.214,0.0,0.391,2.431,57.697,53.115,44.911,-88,12.8
2026-05-27 10:26:03,Lobby Civil,71.174,Group 1 (Common),99.479,73.967,Group 1 (Common),71.896,0.0,0.0,0.0,0.0,99.479,0.0,0.0,0.304,0.0,73.249,70.56,69.496,-98,11.3
2026-05-27 10:26:15,Laboratorios Civil Superior,63.294,Group 1 (Common),98.389,63.927,Group 1 (Common),63.268,0.0,0.0,0.0,0.0,98.389,0.0,0.0,0.098,1.221,63.999,63.148,62.316,-95,13.5
2026-05-27 10:27:04,Pasillo Decanato Civil,52.697,Group 1 (Common),84.071,53.684,Group 2 (Impact),52.701,53.058,0.0,0.0,0.0,84.071,12.587,0.043,1.172,2.04,53.682,52.577,51.436,-91,14.8
2026-05-27 10:28:26,Laboratorios Eléctrica Inferior,60.134,Group 1 (Common),99.479,62.285,Group 1 (Common),60.523,0.0,0.0,0.0,0.0,99.479,0.0,0.043,0.26,0.0,62.598,60.539,56.291,-109,3.3
2026-05-27 10:28:43,Salón - Uma Civil,67.982,Group 4 (Person),72.266,72.602,Group 4 (Person),48.241,59.019,0.0,67.929,0.0,15.625,11.892,0.0,72.266,0.0,72.822,61.722,46.641,-111,2.5
2026-05-27 10:28:56,Pasillo Decanato Eléctrica,56.316,Group 1 (Common),97.7,57.165,Group 1 (Common),56.343,0.0,0.0,0.0,0.0,97.7,0.13,0.0,0.26,1.997,57.207,56.303,55.344,-115,-3.0
2026-05-27 10:29:08,Salón - Uma Eléctrica,42.084,Silence,0.0,46.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643,41.934,40.145,-93,11.3
2026-05-27 10:29:40,Lobby Eléctrica,64.08,Group 1 (Common),79.123,67.689,Group 4 (Person),63.93,0.0,0.0,66.767,0.0,79.123,0.0,0.217,20.53,0.0,66.994,63.051,60.401,-86,10.8
2026-05-27 10:29:50,Salón - Extremo Eléctrica,63.799,Mixed,56.597,68.985,Group 4 (Person),60.191,47.694,0.0,64.552,0.0,32.986,7.465,2.691,56.597,0.13,68.581,62.257,43.337,-80,12.3
2026-05-27 10:29:51,Pasillo Salones Eléctrica,64.772,Mixed,60.938,66.362,Group 2 (Impact),64.051,65.341,0.0,65.344,0.0,60.938,25.293,0.0,13.525,0.0,66.946,64.318,61.648,-85,12.5
2026-05-27 10:29:51,Salón - Extremo Civil,56.43,Mixed,57.899,60.96,Group 4 (Person),39.212,46.147,0.0,57.674,0.0,23.741,15.582,0.043,57.899,2.474,60.977,56.667,37.176,-99,11.3
2026-05-27 10:30:01,Laboratorios Civil Central,60.212,Group 1 (Common),99.002,61.721,Group 1 (Common),59.747,0.0,0.0,0.0,0.0,99.002,0.0,0.0,0.13,0.608,61.971,60.399,57.198,-84,11.3
2026-05-27 10:30:05,Laboratorios Eléctrica Superior,52.97,Mixed,58.55,54.785,Group 3 (Rotary Tool),52.308,0.0,53.467,53.669,0.0,58.55,0.043,23.438,17.925,0.0,55.649,52.688,50.649,-97,10.5
2026-05-27 10:30:15,Laboratorios Civil Inferior,60.079,Mixed,65.408,65.881,Group 1 (Common),57.472,0.0,0.0,58.815,0.0,65.408,0.608,0.0,33.507,0.521,67.138,55.642,47.219,-113,-0.3
2026-05-27 10:30:17,Laboratorios Eléctrica Centro,59.238,Group 1 (Common),86.936,62.532,Group 1 (Common),58.867,0.0,59.972,0.0,0.0,86.936,0.043,12.543,0.174,0.217,63.962,58.63,55.455,-99,12.3
2026-05-27 10:30:56,Pasillo Salones Civil,64.886,Group 1 (Common),86.133,67.588,Group 1 (Common),64.697,58.388,0.0,0.0,0.0,86.133,12.354,0.0,1.367,0.0,68.34,63.208,55.253,-90,11.5
2026-05-27 10:31:03,Lobby Civil,71.247,Group 1 (Common),95.66,74.812,Group 1 (Common),71.829,0.0,0.0,0.0,0.0,95.66,1.215,0.0,3.082,0.0,72.878,70.593,68.327,-83,12.3
2026-05-27 10:31:15,Laboratorios Civil Superior,63.61,Mixed,49.854,66.153,Group 4 (Person),62.153,0.0,0.0,62.298,0.0,49.854,4.297,0.049,45.801,0.0,66.933,62.581,60.624,-97,13.0
2026-05-27 10:32:04,Pasillo Decanato Civil,55.484,Group 1 (Common),99.566,56.42,Group 1 (Common),55.545,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.087,56.544,55.309,54.478,-105,10.0
2026-05-27 10:33:26,Laboratorios Eléctrica Inferior,54.961,Group 1 (Common),91.884,57.333,Group 1 (Common),55.087,0.0,0.0,0.0,0.0,91.884,4.731,0.0,3.125,0.043,57.094,55.059,51.115,-105,8.5
2026-05-27 10:33:43,Salón - Uma Civil,72.005,Group 4 (Person),91.536,77.61,Group 4 (Person),62.466,0.0,0.0,74.586,0.0,8.116,0.0,0.0,91.536,0.0,75.598,71.958,59.276,-104,7.8
2026-05-27 10:33:56,Pasillo Decanato Eléctrica,56.677,Group 1 (Common),99.175,57.427,Group 1 (Common),56.672,0.0,0.0,0.0,0.0,99.175,0.13,0.0,0.304,0.477,57.365,56.658,55.803,-113,2.5
2026-05-27 10:34:08,Salón - Uma Eléctrica,43.473,Silence,0.0,46.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328,42.594,40.761,-100,11.8
2026-05-27 10:34:40,Lobby Eléctrica,65.022,Group 1 (Common),94.792,66.82,Group 1 (Common),64.358,0.0,0.0,0.0,0.0,94.792,0.0,1.345,3.689,0.0,67.4,65.797,60.11,-115,0.2
2026-05-27 10:34:50,Salón - Extremo Eléctrica,51.303,Mixed,67.882,55.187,Group 3 (Rotary Tool),51.13,0.0,50.544,0.0,0.0,67.882,3.299,27.691,0.955,0.13,55.526,49.027,43.622,-111,7.0
2026-05-27 10:34:51,Pasillo Salones Eléctrica,66.33,Group 1 (Common),87.066,69.972,Group 1 (Common),66.247,0.0,0.0,0.0,0.0,87.066,0.0,0.0,12.76,0.0,70.731,64.529,58.924,-99,9.5
2026-05-27 10:34:52,Salón - Extremo Civil,58.63,Mixed,49.87,66.573,Group 1 (Common),62.793,43.674,0.0,0.0,0.0,49.87,45.92,0.087,1.693,2.431,67.095,47.161,39.583,-117,-6.3
2026-05-27 10:35:01,Laboratorios Civil Central,59.964,Mixed,41.406,63.661,Group 2 (Impact),59.223,61.518,0.0,0.0,58.196,30.252,41.406,0.998,6.684,20.79,64.688,58.404,55.797,-114,5.8
2026-05-27 10:35:05,Laboratorios Eléctrica Superior,73.446,Mixed,68.273,76.598,Group 1 (Common),73.711,0.0,0.0,0.0,71.92,68.273,2.17,0.781,3.906,24.74,78.361,71.431,63.711,-93,12.5
2026-05-27 10:35:15,Laboratorios Civil Inferior,49.786,Mixed,50.391,52.404,Group 2 (Impact),48.908,49.933,0.0,0.0,49.09,10.286,32.465,0.738,6.207,50.391,52.731,49.182,48.413,-113,6.5
2026-05-27 10:35:18,Laboratorios Eléctrica Centro,66.686,Group 1 (Common),98.134,68.712,Group 1 (Common),66.493,0.0,0.0,0.0,0.0,98.134,0.0,1.606,0.0,0.0,69.192,65.723,62.367,-95,10.3
2026-05-27 10:35:56,Pasillo Salones Civil,58.302,Group 1 (Common),99.316,60.181,Group 1 (Common),57.705,0.0,0.0,0.0,0.0,99.316,0.0,0.0,0.439,0.0,60.642,57.581,55.861,-111,9.0
2026-05-27 10:36:03,Lobby Civil,71.835,Group 1 (Common),99.609,73.196,Group 1 (Common),71.571,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,73.516,71.44,69.821,-100,7.8
2026-05-27 10:36:15,Laboratorios Civil Superior,48.909,Group 1 (Common),81.076,50.219,Group 5 (Vehicle),48.925,0.0,0.0,0.0,50.349,81.076,3.733,0.0,1.259,13.759,49.758,49.077,48.012,-91,12.3
2026-05-27 10:37:04,Pasillo Decanato Civil,57.22,Group 1 (Common),98.741,59.249,Group 1 (Common),56.32,0.0,0.0,0.0,0.0,98.741,0.825,0.0,0.217,0.174,59.884,57.813,52.305,-87,12.0
2026-05-27 10:38:26,Laboratorios Eléctrica Inferior,52.419,Group 1 (Common),96.289,55.1,Group 1 (Common),53.183,0.0,0.0,0.0,0.0,96.289,0.098,0.0,0.244,3.32,54.704,52.328,50.113,-110,-0.3
2026-05-27 10:38:43,Salón - Uma Civil,70.938,Group 4 (Person),99.609,76.484,Group 4 (Person),0.0,0.0,0.0,67.152,0.0,0.0,0.0,0.0,99.609,0.0,77.529,68.794,55.327,-117,0.8
2026-05-27 10:38:56,Pasillo Decanato Eléctrica,57.046,Group 1 (Common),99.609,57.808,Group 1 (Common),56.975,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.195,0.0,57.916,56.942,56.576,-106,7.5
2026-05-27 10:39:08,Salón - Uma Eléctrica,45.834,Mixed,46.007,48.145,Group 3 (Rotary Tool),45.46,40.622,47.793,0.0,0.0,46.007,20.356,24.089,0.738,8.594,48.237,45.717,40.971,-96,11.5
2026-05-27 10:39:40,Lobby Eléctrica,60.56,Group 1 (Common),99.219,61.154,Group 1 (Common),60.4,0.0,0.0,0.0,0.0,99.219,0.0,0.521,0.0,0.087,61.165,60.407,60.24,-87,12.3
2026-05-27 10:39:50,Salón - Extremo Eléctrica,60.387,Mixed,38.108,66.102,Group 1 (Common),60.348,0.0,49.836,59.599,0.0,38.108,13.976,25.304,15.538,6.988,67.06,48.063,44.76,-97,11.2
2026-05-27 10:39:51,Pasillo Salones Eléctrica,66.008,Group 1 (Common),99.436,71.323,Group 1 (Common),67.525,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,0.0,69.541,64.994,63.784,-105,7.0
2026-05-27 10:39:52,Salón - Extremo Civil,66.618,Mixed,60.894,71.807,Group 1 (Common),66.462,0.0,0.0,66.936,0.0,36.068,1.649,0.0,60.894,1.172,73.175,64.696,39.397,-116,-5.0
2026-05-27 10:40:02,Laboratorios Civil Central,55.194,Group 1 (Common),76.693,56.301,Group 1 (Common),54.929,0.0,0.0,0.0,0.0,76.693,0.087,0.0,0.26,22.96,56.467,55.315,53.147,-94,12.3
2026-05-27 10:40:05,Laboratorios Eléctrica Superior,52.414,Group 1 (Common),99.089,54.716,Group 1 (Common),53.201,0.0,0.0,0.0,0.0,99.089,0.304,0.217,0.174,0.13,54.705,52.609,49.273,-91,-0.3
2026-05-27 10:40:15,Laboratorios Civil Inferior,46.604,Mixed,69.775,49.543,Group 1 (Common),49.354,46.743,0.0,0.0,0.0,10.01,69.775,1.953,5.078,13.281,48.862,46.369,44.558,-111,2.8
2026-05-27 10:40:18,Laboratorios Eléctrica Centro,67.657,Group 1 (Common),77.127,69.919,Group 1 (Common),67.094,0.0,0.0,66.818,0.0,77.127,0.0,0.0,22.7,0.0,70.554,66.093,62.497,-98,12.0
2026-05-27 10:40:56,Pasillo Salones Civil,59.223,Group 1 (Common),99.045,60.94,Group 1 (Common),59.459,0.0,0.0,0.0,0.0,99.045,0.521,0.0,0.174,0.0,61.47,59.441,55.248,-109,7.0
2026-05-27 10:41:03,Lobby Civil,70.163,Group 1 (Common),99.566,72.392,Group 1 (Common),69.516,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,72.977,70.372,64.584,-85,12.0
2026-05-27 10:41:15,Laboratorios Civil Superior,50.401,Mixed,46.267,53.505,Group 2 (Impact),46.736,53.684,0.0,0.0,51.829,39.67,9.983,2.865,1.172,46.267,54.008,48.058,45.467,-94,12.3
2026-05-27 10:42:04,Pasillo Decanato Civil,57.396,Group 1 (Common),87.891,61.675,Group 1 (Common),56.766,0.0,0.0,57.831,0.0,87.891,2.344,0.0,9.505,0.0,61.865,56.119,52.311,-86,11.5
2026-05-27 10:43:26,Laboratorios Eléctrica Inferior,56.313,Group 1 (Common),80.295,59.82,Group 1 (Common),55.984,0.0,0.0,0.0,53.249,80.295,1.302,0.0,1.345,16.97,60.787,54.956,52.912,-112,2.0
2026-05-27 10:43:43,Salón - Uma Civil,72.529,Group 4 (Person),99.609,75.308,Group 4 (Person),0.0,0.0,0.0,71.87,0.0,0.0,0.043,0.0,99.609,0.0,75.677,72.466,48.532,-113,-2.5
2026-05-27 10:43:56,Pasillo Decanato Eléctrica,56.376,Group 1 (Common),96.311,58.208,Group 1 (Common),56.607,0.0,0.0,0.0,0.0,96.311,0.217,0.0,0.217,3.255,56.885,56.393,55.716,-111,0.5
2026-05-27 10:44:08,Salón - Uma Eléctrica,54.836,Mixed,66.753,61.992,Group 1 (Common),60.879,44.698,0.0,0.0,0.0,21.875,66.753,0.043,7.682,3.516,64.132,42.683,39.427,-96,12.0
2026-05-27 10:44:40,Lobby Eléctrica,63.673,Group 1 (Common),99.436,67.026,Group 1 (Common),62.067,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,67.705,63.069,58.132,-88,13.8
2026-05-27 10:44:50,Salón - Extremo Eléctrica,63.492,Group 4 (Person),76.693,69.484,Group 4 (Person),0.0,44.525,0.0,64.59,0.0,2.821,20.139,0.043,76.693,0.0,68.683,58.913,46.219,-96,11.2
2026-05-27 10:44:51,Pasillo Salones Eléctrica,55.392,Mixed,62.457,60.897,Group 3 (Rotary Tool),49.563,0.0,56.338,0.0,0.0,18.012,10.634,62.457,0.174,8.637,62.46,51.535,42.503,-84,9.8
2026-05-27 10:44:52,Salón - Extremo Civil,49.212,Mixed,52.865,54.959,Group 4 (Person),48.713,0.0,0.0,54.592,49.894,52.865,5.252,5.165,7.248,29.427,52.536,49.094,43.422,-95,13.2
2026-05-27 10:45:02,Laboratorios Civil Central,69.515,Mixed,62.977,70.191,Group 5 (Vehicle),69.398,0.0,0.0,0.0,69.545,25.868,5.642,1.78,3.646,62.977,70.293,69.26,69.112,-90,12.3
2026-05-27 10:45:05,Laboratorios Eléctrica Superior,47.915,Group 1 (Common),98.611,52.314,Group 1 (Common),48.94,0.0,0.0,0.0,0.0,98.611,0.651,0.0,0.217,0.391,50.749,47.879,44.639,-90,12.5
2026-05-27 10:45:15,Laboratorios Civil Inferior,70.18,Mixed,60.547,71.013,Group 1 (Common),70.604,0.0,0.0,0.0,69.607,33.301,2.979,0.781,2.344,60.547,71.341,69.944,68.889,-106,7.0
2026-05-27 10:45:18,Laboratorios Eléctrica Centro,66.899,Mixed,69.878,70.453,Group 4 (Person),67.653,0.0,0.0,68.206,0.0,30.035,0.0,0.0,69.878,0.0,69.524,67.145,63.021,-88,14.8
2026-05-27 10:45:56,Pasillo Salones Civil,66.812,Group 1 (Common),88.715,69.939,Group 5 (Vehicle),64.918,0.0,0.0,0.0,68.594,88.715,0.0,0.0,0.13,10.894,70.227,66.249,62.057,-108,3.8
2026-05-27 10:46:03,Lobby Civil,67.407,Group 1 (Common),98.307,69.255,Group 1 (Common),67.09,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.563,0.087,68.836,67.327,64.69,-94,12.2
2026-05-27 10:46:15,Laboratorios Civil Superior,50.336,Mixed,53.168,53.673,Group 5 (Vehicle),49.838,48.845,0.0,0.0,50.273,53.168,14.28,0.26,3.385,28.863,54.637,49.176,48.18,-95,11.5
2026-05-27 10:47:04,Pasillo Decanato Civil,47.423,Mixed,42.822,52.591,Group 2 (Impact),46.028,46.973,0.0,41.548,0.0,27.49,42.822,0.244,29.492,0.0,53.664,42.472,39.148,-84,12.3
2026-05-27 10:48:26,Laboratorios Eléctrica Inferior,52.127,Mixed,50.868,53.262,Group 1 (Common),51.916,0.0,0.0,0.0,51.518,50.868,11.024,0.043,2.04,35.894,53.117,51.822,50.854,-105,3.5
2026-05-27 10:48:43,Salón - Uma Civil,46.717,Mixed,53.733,62.619,Group 4 (Person),46.179,49.545,0.0,58.157,0.0,53.733,20.009,0.0,26.128,0.0,50.959,46.608,42.586,-91,12.5
2026-05-27 10:48:56,Pasillo Decanato Eléctrica,56.51,Group 1 (Common),99.002,57.1,Group 1 (Common),56.521,0.0,0.0,0.0,0.0,99.002,0.26,0.0,0.174,0.564,57.21,56.46,55.789,-113,1.8
2026-05-27 10:49:08,Salón - Uma Eléctrica,40.644,Silence,0.0,50.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.128,40.135,37.787,-93,10.0
2026-05-27 10:49:40,Lobby Eléctrica,56.994,Group 1 (Common),76.259,58.601,Group 1 (Common),57.394,0.0,56.236,0.0,0.0,76.259,0.304,20.703,0.043,2.691,59.179,56.991,55.44,-91,14.5
2026-05-27 10:49:50,Salón - Extremo Eléctrica,34.966,Silence,0.0,37.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.549,33.901,31.717,-82,15.0
