time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-21 02:04:12,Pasillo Decanato Civil,18.48,Silence,0.0,19.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31,18.43,17.82,-105,11.2
2026-09-21 02:04:23,Lobby Civil,37.06,Silence,0.0,37.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,36.94,36.68,-108,7.5
2026-09-21 02:04:28,Pasillo Salones Eléctrica,34.06,Silence,0.0,36.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14,33.68,30.38,-113,7.8
2026-09-21 02:04:29,Pasillo Salones Civil,14.22,Silence,0.0,14.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.15,13.88,-103,11.2
2026-09-21 02:04:31,Laboratorios Civil Superior,30.45,Silence,0.0,31.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66,30.54,28.99,-107,12.0
2026-09-21 02:04:32,Laboratorios Eléctrica Centro,14.08,Silence,0.0,14.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,13.98,13.63,-117,1.5
2026-09-21 02:04:33,Salón - Uma Civil,9.3,Silence,0.0,10.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,9.34,8.15,-107,11.2
2026-09-21 02:04:35,Pasillo Decanato Eléctrica,19.88,Silence,0.0,20.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.92,19.11,-101,11.0
2026-09-21 02:04:41,Salón - Extremo Civil,13.8,Silence,0.0,14.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.78,13.43,-93,10.0
2026-09-21 02:04:59,Salón - Extremo Eléctrica,15.25,Silence,0.0,15.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.25,14.6,-105,9.5
2026-09-21 02:05:02,Laboratorios Eléctrica Inferior,27.14,Silence,0.0,28.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,27.02,26.77,-114,6.0
2026-09-21 02:05:04,Salón - Uma Eléctrica,43.43,Silence,0.0,43.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16,43.41,42.76,-114,0.5
2026-09-21 02:06:37,Laboratorios Eléctrica Superior,19.26,Silence,0.0,24.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,14.55,13.12,-119,-1.0
2026-09-21 02:06:58,Laboratorios Civil Inferior,39.15,Silence,0.0,39.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,39.04,38.49,-115,1.2
2026-09-21 02:09:03,Laboratorios Civil Central,52.73,Group 1 (Common),73.13,53.98,Group 1 (Common),53.12,0.0,52.8,0.0,0.0,73.13,1.69,19.57,0.09,5.51,53.96,53.37,48.0,-107,10.5
2026-09-21 02:09:08,Lobby Eléctrica,25.68,Silence,0.0,26.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,25.52,25.02,-99,6.8
2026-09-21 02:09:12,Pasillo Decanato Civil,18.12,Silence,0.0,18.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,17.77,17.32,-115,0.8
2026-09-21 02:09:23,Lobby Civil,37.57,Silence,0.0,38.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49,37.37,37.12,-109,7.2
2026-09-21 02:09:28,Pasillo Salones Eléctrica,40.42,Silence,0.0,43.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59,39.75,38.34,-114,4.2
2026-09-21 02:09:29,Pasillo Salones Civil,15.19,Silence,0.0,16.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,15.17,14.1,-111,7.8
2026-09-21 02:09:31,Laboratorios Civil Superior,28.85,Silence,0.0,30.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,28.73,27.91,-113,8.2
2026-09-21 02:09:32,Laboratorios Eléctrica Centro,10.45,Silence,0.0,11.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,10.36,9.73,-112,4.5
2026-09-21 02:09:33,Salón - Uma Civil,8.91,Silence,0.0,9.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.97,8.1,-105,10.8
2026-09-21 02:09:35,Pasillo Decanato Eléctrica,19.94,Silence,0.0,20.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,19.74,19.11,-119,-7.8
2026-09-21 02:09:41,Salón - Extremo Civil,13.46,Silence,0.0,14.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,13.37,12.49,-94,10.5
2026-09-21 02:09:59,Salón - Extremo Eléctrica,18.16,Silence,0.0,21.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,16.28,14.98,-82,11.2
2026-09-21 02:10:02,Laboratorios Eléctrica Inferior,25.41,Silence,0.0,26.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,25.44,24.3,-111,0.8
2026-09-21 02:10:04,Salón - Uma Eléctrica,43.27,Silence,0.0,44.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94,43.34,42.52,-115,2.5
2026-09-21 02:11:37,Laboratorios Eléctrica Superior,22.97,Silence,0.0,24.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,23.6,16.33,-117,3.0
2026-09-21 02:11:58,Laboratorios Civil Inferior,39.19,Silence,0.0,39.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02,39.04,38.51,-117,-6.8
2026-09-21 02:14:03,Laboratorios Civil Central,50.95,Group 1 (Common),90.97,52.98,Group 1 (Common),50.95,0.0,0.0,0.0,0.0,90.97,0.69,0.95,0.13,7.25,53.12,51.04,48.31,-117,0.8
2026-09-21 02:14:08,Lobby Eléctrica,25.13,Silence,0.0,25.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,25.04,24.74,-103,8.5
2026-09-21 02:14:12,Pasillo Decanato Civil,19.19,Silence,0.0,20.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.32,18.55,-108,7.0
2026-09-21 02:14:23,Lobby Civil,37.43,Silence,0.0,38.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,37.12,36.39,-107,9.2
2026-09-21 02:14:28,Pasillo Salones Eléctrica,32.75,Silence,0.0,34.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,32.06,31.28,-111,7.5
2026-09-21 02:14:29,Pasillo Salones Civil,14.47,Silence,0.0,15.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,14.37,13.26,-107,10.8
2026-09-21 02:14:31,Laboratorios Civil Superior,29.08,Silence,0.0,30.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,28.86,27.52,-103,11.8
2026-09-21 02:14:33,Laboratorios Eléctrica Centro,9.98,Silence,0.0,10.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.08,9.13,-103,8.8
2026-09-21 02:14:33,Salón - Uma Civil,8.99,Silence,0.0,9.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,9.13,8.03,-105,7.5
2026-09-21 02:14:35,Pasillo Decanato Eléctrica,19.81,Silence,0.0,20.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,19.86,19.03,-105,12.0
2026-09-21 02:14:41,Salón - Extremo Civil,14.18,Silence,0.0,15.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.02,13.63,-94,10.0
2026-09-21 02:14:59,Salón - Extremo Eléctrica,16.67,Silence,0.0,17.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,16.63,15.84,-101,11.0
2026-09-21 02:15:02,Laboratorios Eléctrica Inferior,26.37,Silence,0.0,27.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,26.46,25.77,-115,4.2
2026-09-21 02:15:04,Salón - Uma Eléctrica,43.71,Silence,0.0,44.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45,43.77,42.53,-119,0.2
2026-09-21 02:16:37,Laboratorios Eléctrica Superior,22.78,Silence,0.0,24.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,23.19,14.36,-115,5.5
2026-09-21 02:16:58,Laboratorios Civil Inferior,39.1,Silence,0.0,39.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64,39.01,38.58,-114,1.2
2026-09-21 02:19:03,Laboratorios Civil Central,50.07,Group 1 (Common),84.77,51.85,Group 1 (Common),49.84,0.0,0.0,0.0,0.0,84.77,0.04,0.0,0.0,15.1,51.49,50.28,48.29,-115,2.2
2026-09-21 02:19:08,Lobby Eléctrica,30.72,Silence,0.0,31.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,30.88,30.08,-102,9.5
2026-09-21 02:19:12,Pasillo Decanato Civil,18.63,Silence,0.0,19.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,18.54,17.54,-101,11.5
2026-09-21 02:19:23,Lobby Civil,38.33,Silence,0.0,40.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,37.75,35.28,-102,8.2
2026-09-21 02:19:28,Pasillo Salones Eléctrica,35.88,Silence,0.0,37.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,35.98,33.56,-108,7.2
2026-09-21 02:19:29,Pasillo Salones Civil,14.29,Silence,0.0,16.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.26,13.87,-100,11.2
2026-09-21 02:19:31,Laboratorios Civil Superior,30.2,Silence,0.0,31.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,29.99,29.33,-105,8.0
2026-09-21 02:19:33,Laboratorios Eléctrica Centro,40.61,Silence,0.0,42.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96,41.44,24.29,-113,3.2
2026-09-21 02:19:33,Salón - Uma Civil,31.53,Silence,0.0,40.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96,23.16,17.69,-114,-2.2
2026-09-21 02:19:35,Pasillo Decanato Eléctrica,19.94,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,19.89,19.19,-119,-5.0
2026-09-21 02:19:41,Salón - Extremo Civil,13.84,Silence,0.0,14.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,13.7,13.41,-95,11.0
2026-09-21 02:19:59,Salón - Extremo Eléctrica,14.5,Silence,0.0,15.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,14.59,13.97,-99,10.8
2026-09-21 02:20:02,Laboratorios Eléctrica Inferior,27.16,Silence,0.0,27.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,27.18,26.28,-115,3.5
2026-09-21 02:20:04,Salón - Uma Eléctrica,43.36,Silence,0.0,44.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,43.25,42.72,-118,-2.8
2026-09-21 02:21:37,Laboratorios Eléctrica Superior,18.87,Silence,0.0,23.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,14.84,13.89,-95,13.0
2026-09-21 02:21:58,Laboratorios Civil Inferior,40.25,Silence,0.0,40.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93,40.18,39.89,-120,-6.5
2026-09-21 02:24:03,Laboratorios Civil Central,50.37,Group 1 (Common),71.61,52.83,Group 1 (Common),50.67,0.0,48.07,0.0,0.0,71.61,1.69,8.77,0.13,17.75,53.42,49.81,47.49,-117,-6.8
2026-09-21 02:24:08,Lobby Eléctrica,25.81,Silence,0.0,26.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,25.85,24.4,-96,9.2
2026-09-21 02:24:13,Pasillo Decanato Civil,18.03,Silence,0.0,18.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,18.12,17.26,-111,4.2
2026-09-21 02:24:23,Lobby Civil,38.73,Silence,0.0,40.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,38.96,36.57,-114,6.5
2026-09-21 02:24:28,Pasillo Salones Eléctrica,38.95,Silence,0.0,44.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83,37.71,34.97,-97,5.2
2026-09-21 02:24:29,Pasillo Salones Civil,38.64,Silence,0.0,43.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42,38.96,19.96,-107,12.2
2026-09-21 02:24:31,Laboratorios Civil Superior,28.68,Silence,0.0,30.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,28.63,26.12,-109,6.5
2026-09-21 02:24:33,Laboratorios Eléctrica Centro,36.23,Silence,0.0,43.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,19.02,9.06,-115,1.0
2026-09-21 02:24:33,Salón - Uma Civil,31.85,Silence,0.0,35.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04,30.74,21.47,-117,-0.8
2026-09-21 02:24:35,Pasillo Decanato Eléctrica,19.61,Silence,0.0,20.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,19.46,19.05,-117,-11.0
2026-09-21 02:24:41,Salón - Extremo Civil,15.19,Silence,0.0,17.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,14.95,14.59,-89,9.2
2026-09-21 02:24:59,Salón - Extremo Eléctrica,14.9,Silence,0.0,15.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,14.86,14.22,-97,11.0
2026-09-21 02:25:02,Laboratorios Eléctrica Inferior,26.4,Silence,0.0,27.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,26.44,26.02,-117,-3.0
2026-09-21 02:25:04,Salón - Uma Eléctrica,59.87,Group 5 (Vehicle),86.59,64.43,Group 1 (Common),63.5,0.0,0.0,0.0,56.63,11.24,0.39,1.13,0.52,86.59,64.56,56.67,52.14,-109,10.0
2026-09-21 02:26:37,Laboratorios Eléctrica Superior,13.17,Silence,0.0,13.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,13.25,12.09,-109,4.2
2026-09-21 02:26:58,Laboratorios Civil Inferior,39.69,Silence,0.0,40.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31,39.58,38.87,-120,-8.0
2026-09-21 02:29:03,Laboratorios Civil Central,51.36,Group 1 (Common),88.32,53.56,Group 1 (Common),51.75,0.0,0.0,0.0,0.0,88.32,0.43,1.52,0.09,9.64,52.69,51.06,49.84,-119,-4.0
2026-09-21 02:29:08,Lobby Eléctrica,29.02,Silence,0.0,29.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,29.05,28.63,-114,-1.2
2026-09-21 02:29:13,Pasillo Decanato Civil,19.69,Silence,0.0,20.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,19.66,18.81,-108,8.5
2026-09-21 02:29:23,Lobby Civil,47.32,Group 1 (Common),96.53,48.31,Group 1 (Common),47.16,0.0,0.0,0.0,0.0,96.53,2.56,0.0,0.22,0.69,48.16,47.61,46.01,-105,12.0
2026-09-21 02:29:28,Pasillo Salones Eléctrica,59.69,Mixed,39.02,65.23,Group 5 (Vehicle),39.21,41.13,0.0,0.0,62.03,28.91,31.12,0.52,0.39,39.02,65.67,48.6,31.65,-111,6.8
2026-09-21 02:29:29,Pasillo Salones Civil,21.9,Silence,0.0,30.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,15.59,14.72,-114,6.2
2026-09-21 02:29:31,Laboratorios Civil Superior,28.43,Silence,0.0,29.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,28.85,26.93,-119,-3.8
2026-09-21 02:29:33,Laboratorios Eléctrica Centro,38.05,Silence,0.0,42.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,39.27,23.1,-105,7.8
2026-09-21 02:29:33,Salón - Uma Civil,9.43,Silence,0.0,10.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.47,8.73,-113,7.8
2026-09-21 02:29:35,Pasillo Decanato Eléctrica,19.79,Silence,0.0,21.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,19.97,18.43,-103,11.5
2026-09-21 02:29:41,Salón - Extremo Civil,16.08,Silence,0.0,21.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,14.93,14.38,-90,7.5
2026-09-21 02:29:59,Salón - Extremo Eléctrica,18.17,Silence,0.0,23.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,16.77,14.96,-101,10.2
2026-09-21 02:30:02,Laboratorios Eléctrica Inferior,25.99,Silence,0.0,27.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,25.91,25.28,-120,-1.5
2026-09-21 02:30:04,Salón - Uma Eléctrica,65.22,Group 5 (Vehicle),82.23,66.76,Group 5 (Vehicle),0.0,0.0,59.79,0.0,65.14,0.0,4.49,9.86,3.52,82.23,66.89,65.37,59.77,-120,-6.2
2026-09-21 02:31:37,Laboratorios Eléctrica Superior,12.61,Silence,0.0,18.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,12.52,10.99,-109,8.0
2026-09-21 02:31:58,Laboratorios Civil Inferior,39.56,Silence,0.0,40.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85,39.62,38.66,-123,-8.0
2026-09-21 02:34:03,Laboratorios Civil Central,51.58,Group 1 (Common),75.95,52.85,Group 3 (Rotary Tool),51.25,0.0,52.84,0.0,0.0,75.95,1.09,18.14,0.04,4.73,53.29,51.41,50.02,-107,10.2
2026-09-21 02:34:08,Lobby Eléctrica,41.35,Silence,0.0,42.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51,41.39,39.73,-102,10.5
2026-09-21 02:34:13,Pasillo Decanato Civil,18.89,Silence,0.0,19.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,19.14,18.03,-103,11.8
2026-09-21 02:34:23,Lobby Civil,45.9,Mixed,47.18,46.99,Group 2 (Impact),0.0,46.06,0.0,0.0,0.0,0.0,47.18,19.27,0.78,32.77,46.67,46.27,44.66,-108,9.8
2026-09-21 02:34:28,Pasillo Salones Eléctrica,28.43,Silence,0.0,29.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,28.0,27.54,-108,1.8
2026-09-21 02:34:29,Pasillo Salones Civil,21.53,Silence,0.0,23.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.73,20.56,-109,4.2
2026-09-21 02:34:31,Laboratorios Civil Superior,30.53,Silence,0.0,32.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,30.75,28.66,-108,8.8
2026-09-21 02:34:33,Laboratorios Eléctrica Centro,15.14,Silence,0.0,16.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.02,14.09,-112,3.5
2026-09-21 02:34:33,Salón - Uma Civil,13.13,Silence,0.0,13.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.24,12.6,-120,-10.5
2026-09-21 02:34:35,Pasillo Decanato Eléctrica,20.03,Silence,0.0,21.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,20.05,18.5,-100,11.5
2026-09-21 02:34:41,Salón - Extremo Civil,13.59,Silence,0.0,14.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.75,12.6,-95,9.2
2026-09-21 02:34:59,Salón - Extremo Eléctrica,14.62,Silence,0.0,15.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.58,14.24,-103,6.2
2026-09-21 02:35:02,Laboratorios Eléctrica Inferior,26.22,Silence,0.0,27.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,26.12,25.5,-119,-2.2
2026-09-21 02:35:04,Salón - Uma Eléctrica,43.25,Silence,0.0,43.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,43.45,42.33,-115,2.8
2026-09-21 02:36:37,Laboratorios Eléctrica Superior,13.69,Silence,0.0,14.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,13.65,12.95,-97,12.0
2026-09-21 02:36:58,Laboratorios Civil Inferior,39.63,Silence,0.0,40.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25,39.64,39.0,-120,-3.5
2026-09-21 02:39:03,Laboratorios Civil Central,51.85,Group 1 (Common),86.37,54.34,Group 1 (Common),51.91,0.0,0.0,0.0,0.0,86.37,1.82,3.13,0.13,8.42,54.45,51.04,49.13,-105,9.2
2026-09-21 02:39:09,Lobby Eléctrica,24.9,Silence,0.0,26.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,24.8,23.53,-97,11.0
2026-09-21 02:39:13,Pasillo Decanato Civil,18.84,Silence,0.0,19.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,18.92,17.98,-107,12.2
2026-09-21 02:39:23,Lobby Civil,34.11,Silence,0.0,35.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,34.12,33.51,-100,10.5
2026-09-21 02:39:28,Pasillo Salones Eléctrica,26.96,Silence,0.0,27.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,26.95,25.58,-109,9.0
2026-09-21 02:39:29,Pasillo Salones Civil,15.57,Silence,0.0,17.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,15.48,13.6,-111,7.2
2026-09-21 02:39:31,Laboratorios Civil Superior,27.94,Silence,0.0,29.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,27.94,26.87,-101,10.5
2026-09-21 02:39:33,Laboratorios Eléctrica Centro,10.18,Silence,0.0,11.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,10.48,9.04,-105,6.8
2026-09-21 02:39:33,Salón - Uma Civil,8.85,Silence,0.0,9.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.88,8.4,-101,10.8
2026-09-21 02:39:35,Pasillo Decanato Eléctrica,19.9,Silence,0.0,20.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,19.76,19.45,-121,-9.2
2026-09-21 02:39:41,Salón - Extremo Civil,15.36,Silence,0.0,17.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,15.39,14.23,-90,9.8
2026-09-21 02:39:59,Salón - Extremo Eléctrica,14.28,Silence,0.0,15.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.29,13.64,-96,11.0
2026-09-21 02:40:02,Laboratorios Eléctrica Inferior,25.2,Silence,0.0,25.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,25.31,24.44,-115,1.2
2026-09-21 02:40:04,Salón - Uma Eléctrica,43.05,Silence,0.0,44.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23,42.9,42.31,-113,8.8
2026-09-21 02:41:37,Laboratorios Eléctrica Superior,22.21,Silence,0.0,24.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,23.68,13.48,-114,3.0
2026-09-21 02:41:58,Laboratorios Civil Inferior,39.87,Silence,0.0,40.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23,39.95,39.39,-117,1.8
2026-09-21 02:44:03,Laboratorios Civil Central,50.91,Group 1 (Common),70.83,52.51,Group 1 (Common),51.18,0.0,49.87,0.0,0.0,70.83,2.95,10.89,0.26,15.02,53.03,50.41,47.33,-113,3.0
2026-09-21 02:44:08,Lobby Eléctrica,25.68,Silence,0.0,26.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,25.78,24.74,-103,9.0
2026-09-21 02:44:13,Pasillo Decanato Civil,19.76,Silence,0.0,20.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,19.8,18.7,-106,9.8
