time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-27 18:49:16,Salón - Extremo Eléctrica,21.87,Silence,0.0,22.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,21.77,21.33,-81,6.5
2026-07-27 18:49:19,Pasillo Decanato Eléctrica,60.53,Group 1 (Common),98.09,64.46,Group 1 (Common),61.06,0.0,0.0,0.0,0.0,98.09,1.39,0.0,0.26,0.0,64.07,60.59,53.91,-99,9.5
2026-07-27 18:49:49,Laboratorios Civil Central,61.17,Mixed,49.74,65.02,Group 1 (Common),60.58,0.0,0.0,0.0,60.81,49.74,0.69,0.0,0.78,48.74,65.76,59.57,52.61,-109,6.2
2026-07-27 18:49:54,Laboratorios Eléctrica Inferior,47.98,Mixed,51.66,48.65,Group 1 (Common),48.34,0.0,0.0,0.0,47.91,51.66,3.66,0.1,1.17,43.26,48.49,47.86,47.06,-105,8.0
2026-07-27 18:50:02,Lobby Eléctrica,51.55,Mixed,61.89,56.65,Group 5 (Vehicle),46.49,50.14,0.0,0.0,54.01,28.34,8.68,0.17,0.82,61.89,57.96,51.05,42.83,-90,8.2
2026-07-27 18:50:06,Laboratorios Civil Inferior,46.44,Mixed,66.23,49.88,Group 1 (Common),47.06,45.06,0.0,0.0,0.0,24.83,66.23,0.09,3.86,5.08,51.04,45.44,43.36,-119,-8.5
2026-07-27 18:50:08,Pasillo Salones Eléctrica,29.73,Silence,0.0,30.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,29.59,28.98,-93,9.2
2026-07-27 18:50:18,Salón - Uma Eléctrica,42.45,Silence,0.0,42.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85,42.56,41.85,-102,9.2
2026-07-27 18:50:48,Salón - Extremo Civil,19.12,Silence,0.0,20.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,18.98,18.76,-91,10.0
2026-07-27 18:50:50,Pasillo Salones Civil,37.57,Silence,0.0,38.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,37.46,36.09,-112,1.2
2026-07-27 18:51:04,Laboratorios Civil Superior,47.73,Mixed,69.14,49.13,Group 1 (Common),47.47,0.0,0.0,0.0,46.68,69.14,0.1,0.0,0.0,30.66,49.62,46.73,46.5,-111,5.0
2026-07-27 18:51:10,Laboratorios Eléctrica Centro,46.25,Group 5 (Vehicle),86.02,47.17,Group 5 (Vehicle),0.0,0.0,0.0,0.0,46.26,3.95,1.56,8.33,0.13,86.02,47.11,46.07,45.69,-106,6.8
2026-07-27 18:52:32,Lobby Civil,44.51,Silence,0.0,46.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11,43.79,40.85,-108,6.5
2026-07-27 18:52:41,Pasillo Decanato Civil,21.08,Silence,0.0,21.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.04,20.72,-109,7.0
2026-07-27 18:54:00,Laboratorios Eléctrica Superior,49.84,Group 1 (Common),80.03,51.5,Group 3 (Rotary Tool),50.05,0.0,50.47,0.0,0.0,80.03,1.13,18.4,0.22,0.04,51.85,49.44,48.8,-95,10.5
2026-07-27 18:54:16,Salón - Extremo Eléctrica,19.93,Silence,0.0,20.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,19.98,19.29,-87,10.5
2026-07-27 18:54:27,Pasillo Decanato Eléctrica,56.69,Group 1 (Common),93.14,59.36,Group 1 (Common),57.21,0.0,0.0,0.0,0.0,93.14,0.35,0.04,0.22,6.25,59.96,55.66,55.04,-96,7.8
2026-07-27 18:54:27,Salón - Uma Civil,36.22,Silence,0.0,37.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44,36.46,35.0,-116,-2.5
2026-07-27 18:54:49,Laboratorios Civil Central,56.82,Group 1 (Common),97.57,58.55,Group 1 (Common),56.52,0.0,0.0,0.0,0.0,97.57,0.0,0.0,0.17,2.13,59.2,56.54,53.22,-94,11.0
2026-07-27 18:54:54,Laboratorios Eléctrica Inferior,47.44,Mixed,56.49,48.72,Group 5 (Vehicle),47.05,0.0,0.0,0.0,47.69,40.58,1.86,0.0,0.83,56.49,48.72,47.03,46.88,-113,2.8
2026-07-27 18:55:02,Lobby Eléctrica,38.88,Silence,0.0,46.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04,38.01,36.15,-117,-1.2
2026-07-27 18:55:06,Laboratorios Civil Inferior,45.12,Group 2 (Impact),85.25,52.3,Group 2 (Impact),0.0,41.14,0.0,0.0,0.0,2.15,85.25,3.66,3.96,4.79,53.84,41.35,40.28,-121,-6.5
2026-07-27 18:55:08,Pasillo Salones Eléctrica,30.65,Silence,0.0,31.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,30.75,29.9,-94,8.8
2026-07-27 18:55:18,Salón - Uma Eléctrica,42.4,Silence,0.0,43.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,42.43,41.52,-105,8.0
2026-07-27 18:55:48,Salón - Extremo Civil,20.24,Silence,0.0,22.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,19.57,18.33,-101,9.0
2026-07-27 18:55:50,Pasillo Salones Civil,36.76,Silence,0.0,37.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19,36.82,35.94,-92,9.0
2026-07-27 18:56:04,Laboratorios Civil Superior,46.22,Mixed,62.5,47.52,Group 5 (Vehicle),45.88,0.0,0.0,0.0,46.4,62.5,0.13,0.0,0.04,37.28,47.8,46.09,45.45,-99,11.8
2026-07-27 18:56:10,Laboratorios Eléctrica Centro,45.86,Group 5 (Vehicle),81.86,46.46,Group 5 (Vehicle),0.0,0.0,45.4,0.0,45.99,6.47,0.35,11.33,0.0,81.86,46.17,46.02,44.89,-108,6.8
2026-07-27 18:57:32,Lobby Civil,35.58,Silence,0.0,36.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,35.61,34.56,-111,5.8
2026-07-27 18:57:41,Pasillo Decanato Civil,26.21,Silence,0.0,29.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,25.02,23.51,-99,10.5
2026-07-27 18:59:00,Laboratorios Eléctrica Superior,49.18,Group 1 (Common),90.89,53.27,Group 1 (Common),50.16,0.0,0.0,0.0,0.0,90.89,1.95,0.39,0.61,6.16,52.0,48.52,47.14,-103,8.8
2026-07-27 18:59:16,Salón - Extremo Eléctrica,16.0,Silence,0.0,17.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.97,15.27,-84,8.2
2026-07-27 18:59:19,Pasillo Decanato Eléctrica,61.31,Group 1 (Common),73.0,64.21,Group 1 (Common),61.49,0.0,0.0,61.81,0.0,73.0,0.22,0.0,26.69,0.0,65.05,60.84,56.56,-96,9.2
2026-07-27 18:59:19,Salón - Uma Civil,36.21,Silence,0.0,37.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42,36.07,35.46,-101,10.0
2026-07-27 18:59:49,Laboratorios Civil Central,52.63,Group 1 (Common),89.28,53.96,Group 1 (Common),52.75,0.0,0.0,0.0,0.0,89.28,0.48,0.0,0.43,9.77,53.87,52.32,51.06,-101,9.0
2026-07-27 19:00:00,Laboratorios Eléctrica Inferior,47.68,Group 5 (Vehicle),83.42,48.31,Group 5 (Vehicle),48.04,0.0,0.0,0.0,47.81,12.33,2.47,0.26,1.56,83.42,48.24,47.76,47.05,-111,3.2
2026-07-27 19:00:02,Lobby Eléctrica,63.18,Mixed,43.97,68.6,Group 2 (Impact),65.44,65.12,0.0,0.0,57.5,12.93,43.97,2.43,1.3,39.15,70.78,56.42,42.92,-89,10.0
2026-07-27 19:00:06,Laboratorios Civil Inferior,40.77,Silence,0.0,41.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22,40.39,40.01,-120,-10.8
2026-07-27 19:00:08,Pasillo Salones Eléctrica,29.9,Silence,0.0,30.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,29.59,28.98,-115,2.5
2026-07-27 19:00:18,Salón - Uma Eléctrica,41.44,Silence,0.0,42.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94,41.48,40.34,-102,8.2
2026-07-27 19:00:48,Salón - Extremo Civil,31.73,Silence,0.0,36.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,31.68,18.94,-100,9.5
2026-07-27 19:00:50,Pasillo Salones Civil,38.76,Silence,0.0,40.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,38.37,37.17,-101,9.0
2026-07-27 19:01:04,Laboratorios Civil Superior,45.59,Group 1 (Common),83.33,46.38,Group 1 (Common),45.78,0.0,0.0,0.0,0.0,83.33,0.13,0.04,0.0,16.49,46.32,45.48,45.07,-103,11.2
2026-07-27 19:01:10,Laboratorios Eléctrica Centro,46.55,Group 5 (Vehicle),80.12,47.75,Group 3 (Rotary Tool),0.0,0.0,47.34,0.0,46.71,3.6,1.3,15.02,0.04,80.12,47.89,46.42,45.78,-109,1.2
2026-07-27 19:02:32,Lobby Civil,40.18,Silence,0.0,42.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,39.17,37.58,-97,11.8
2026-07-27 19:02:41,Pasillo Decanato Civil,19.99,Silence,0.0,21.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,20.16,19.1,-103,2.5
2026-07-27 19:04:00,Laboratorios Eléctrica Superior,44.17,Silence,0.0,49.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87,44.19,43.06,-95,10.2
2026-07-27 19:04:16,Salón - Extremo Eléctrica,16.22,Silence,0.0,16.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.12,15.35,-84,7.8
2026-07-27 19:04:19,Pasillo Decanato Eléctrica,55.28,Group 1 (Common),98.26,55.9,Group 1 (Common),55.27,0.0,0.0,0.0,0.0,98.26,0.13,0.0,0.17,1.3,55.83,55.38,54.07,-97,9.8
2026-07-27 19:04:19,Salón - Uma Civil,36.9,Silence,0.0,38.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15,36.97,34.78,-120,-8.5
2026-07-27 19:04:49,Laboratorios Civil Central,52.14,Group 1 (Common),84.81,53.01,Group 1 (Common),52.07,0.0,0.0,0.0,0.0,84.81,0.39,0.0,0.13,14.71,53.28,51.88,50.55,-103,10.5
2026-07-27 19:04:54,Laboratorios Eléctrica Inferior,47.73,Mixed,59.98,48.48,Group 1 (Common),48.24,0.0,0.0,0.0,47.96,31.16,5.47,0.26,2.78,59.98,48.61,47.61,46.95,-118,-3.0
2026-07-27 19:05:02,Lobby Eléctrica,38.15,Silence,0.0,39.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01,38.04,37.29,-90,11.2
2026-07-27 19:05:14,Laboratorios Civil Inferior,40.68,Silence,0.0,41.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,40.43,39.77,-119,-9.0
2026-07-27 19:05:14,Pasillo Salones Eléctrica,29.57,Silence,0.0,30.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,29.78,28.83,-96,11.5
2026-07-27 19:05:18,Salón - Uma Eléctrica,42.37,Silence,0.0,43.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94,42.05,41.53,-103,9.0
2026-07-27 19:05:48,Salón - Extremo Civil,20.4,Silence,0.0,21.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,20.45,18.6,-86,9.0
2026-07-27 19:05:51,Pasillo Salones Civil,40.35,Silence,0.0,42.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69,39.16,38.45,-114,3.5
2026-07-27 19:06:04,Laboratorios Civil Superior,45.52,Group 1 (Common),84.07,46.28,Group 1 (Common),45.59,0.0,0.0,0.0,0.0,84.07,0.04,0.0,0.0,15.76,46.42,45.67,44.19,-114,4.8
2026-07-27 19:06:10,Laboratorios Eléctrica Centro,47.62,Mixed,53.39,49.61,Group 2 (Impact),46.55,49.33,46.49,0.0,47.34,10.63,10.42,25.48,0.17,53.39,49.58,46.84,45.91,-105,8.2
2026-07-27 19:07:32,Lobby Civil,40.42,Silence,0.0,42.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76,39.69,36.89,-113,5.0
2026-07-27 19:07:41,Pasillo Decanato Civil,21.1,Silence,0.0,21.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,20.99,20.25,-101,9.5
2026-07-27 19:09:00,Laboratorios Eléctrica Superior,58.71,Mixed,57.77,64.75,Group 2 (Impact),52.74,59.56,0.0,0.0,54.24,57.77,20.14,1.61,2.3,18.27,65.85,54.24,49.28,-94,9.8
2026-07-27 19:09:16,Salón - Extremo Eléctrica,17.24,Silence,0.0,17.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,16.9,16.63,-83,11.0
2026-07-27 19:09:19,Pasillo Decanato Eléctrica,55.79,Group 1 (Common),99.35,56.42,Group 1 (Common),55.63,0.0,0.0,0.0,0.0,99.35,0.0,0.0,0.09,0.43,56.46,55.71,55.24,-97,9.2
2026-07-27 19:09:19,Salón - Uma Civil,36.83,Silence,0.0,37.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,36.98,35.37,-96,11.0
2026-07-27 19:09:49,Laboratorios Civil Central,51.69,Mixed,49.7,52.92,Group 5 (Vehicle),51.75,0.0,0.0,0.0,51.67,47.61,1.52,0.0,1.13,49.7,53.04,51.55,50.65,-119,-10.8
2026-07-27 19:09:54,Laboratorios Eléctrica Inferior,48.4,Mixed,65.67,49.1,Group 5 (Vehicle),48.35,0.0,0.0,0.0,48.42,31.29,1.65,0.04,1.26,65.67,49.17,48.68,47.53,-120,-5.8
2026-07-27 19:10:02,Lobby Eléctrica,46.99,Mixed,57.47,50.43,Group 3 (Rotary Tool),0.0,46.39,48.71,0.0,47.67,0.26,57.47,15.8,0.43,25.82,50.23,44.07,40.6,-89,11.0
2026-07-27 19:10:06,Laboratorios Civil Inferior,41.32,Silence,0.0,41.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95,41.19,40.41,-116,-10.8
2026-07-27 19:10:08,Pasillo Salones Eléctrica,29.67,Silence,0.0,30.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,29.53,29.08,-94,9.2
2026-07-27 19:10:18,Salón - Uma Eléctrica,42.36,Silence,0.0,43.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,42.3,41.93,-105,9.5
2026-07-27 19:10:48,Salón - Extremo Civil,20.42,Silence,0.0,22.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.1,19.19,-83,9.5
2026-07-27 19:10:51,Pasillo Salones Civil,37.51,Silence,0.0,38.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36,37.82,36.58,-99,11.2
2026-07-27 19:11:04,Laboratorios Civil Superior,45.34,Group 1 (Common),87.63,46.21,Group 1 (Common),45.62,0.0,0.0,0.0,0.0,87.63,0.0,0.0,0.0,12.2,46.16,45.26,44.55,-113,3.8
2026-07-27 19:11:10,Laboratorios Eléctrica Centro,46.32,Group 5 (Vehicle),83.59,46.99,Group 5 (Vehicle),0.0,0.0,46.34,0.0,46.37,4.17,2.86,9.33,0.22,83.59,46.96,46.22,45.55,-101,9.2
2026-07-27 19:12:32,Lobby Civil,39.74,Silence,0.0,42.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21,39.02,37.23,-113,6.8
2026-07-27 19:12:41,Pasillo Decanato Civil,22.55,Silence,0.0,23.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,22.36,22.03,-99,11.0
2026-07-27 19:14:00,Laboratorios Eléctrica Superior,47.01,Mixed,50.3,49.54,Group 1 (Common),46.99,0.0,48.6,0.0,40.76,50.3,2.39,18.36,0.3,28.34,50.34,46.97,40.27,-97,9.8
2026-07-27 19:14:16,Salón - Extremo Eléctrica,18.1,Silence,0.0,19.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,18.09,17.14,-85,10.0
2026-07-27 19:14:19,Pasillo Decanato Eléctrica,34.02,Silence,0.0,39.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53,31.48,22.85,-113,1.2
2026-07-27 19:14:19,Salón - Uma Civil,35.95,Silence,0.0,37.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23,36.02,34.53,-102,8.8
2026-07-27 19:14:49,Laboratorios Civil Central,52.12,Group 1 (Common),79.82,53.42,Group 1 (Common),51.94,0.0,0.0,0.0,0.0,79.82,0.17,0.0,0.22,19.7,53.68,52.16,50.63,-97,11.5
2026-07-27 19:14:54,Laboratorios Eléctrica Inferior,48.99,Mixed,57.42,52.11,Group 5 (Vehicle),49.2,0.0,0.0,0.0,50.19,41.28,0.65,0.04,0.52,57.42,49.97,48.66,48.01,-106,5.0
2026-07-27 19:15:02,Lobby Eléctrica,33.85,Silence,0.0,35.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,33.68,31.92,-86,10.2
2026-07-27 19:15:06,Laboratorios Civil Inferior,41.82,Silence,0.0,42.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46,41.77,41.2,-119,-8.8
2026-07-27 19:15:08,Pasillo Salones Eléctrica,30.37,Silence,0.0,31.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98,30.38,29.2,-93,9.8
2026-07-27 19:15:18,Salón - Uma Eléctrica,42.24,Silence,0.0,43.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21,42.14,41.42,-105,9.2
2026-07-27 19:15:48,Salón - Extremo Civil,19.18,Silence,0.0,19.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.13,18.54,-91,11.5
2026-07-27 19:15:51,Pasillo Salones Civil,37.78,Silence,0.0,38.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43,37.86,37.12,-114,4.8
2026-07-27 19:16:04,Laboratorios Civil Superior,45.72,Mixed,54.95,46.33,Group 1 (Common),45.88,0.0,0.0,0.0,46.11,54.95,0.0,0.04,0.09,44.88,46.39,45.58,45.08,-113,3.8
2026-07-27 19:16:10,Laboratorios Eléctrica Centro,46.05,Mixed,49.91,49.25,Group 5 (Vehicle),46.3,0.0,46.78,0.0,47.24,18.27,1.65,29.95,0.09,49.91,47.23,45.88,45.41,-107,8.8
2026-07-27 19:17:32,Lobby Civil,37.24,Silence,0.0,38.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,37.37,35.86,-113,5.2
2026-07-27 19:17:41,Pasillo Decanato Civil,24.91,Silence,0.0,26.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,24.51,22.86,-99,9.8
2026-07-27 19:19:00,Laboratorios Eléctrica Superior,41.44,Silence,0.0,42.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89,41.47,40.13,-117,-5.0
2026-07-27 19:19:16,Salón - Extremo Eléctrica,17.7,Silence,0.0,18.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,17.47,16.53,-111,5.2
2026-07-27 19:19:19,Pasillo Decanato Eléctrica,21.3,Silence,0.0,22.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,21.2,20.46,-109,6.8
2026-07-27 19:19:19,Salón - Uma Civil,36.76,Silence,0.0,38.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43,36.03,35.87,-102,10.5
2026-07-27 19:19:49,Laboratorios Civil Central,51.65,Group 1 (Common),74.65,53.18,Group 1 (Common),51.76,0.0,0.0,0.0,0.0,74.65,0.69,0.0,0.04,24.52,52.94,51.42,50.81,-99,10.0
2026-07-27 19:19:54,Laboratorios Eléctrica Inferior,47.97,Mixed,66.71,49.06,Group 1 (Common),48.09,0.0,0.0,0.0,47.9,30.51,1.91,0.04,0.82,66.71,48.96,48.13,46.82,-105,8.2
2026-07-27 19:20:02,Lobby Eléctrica,39.56,Silence,0.0,40.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24,39.43,38.51,-114,-1.0
2026-07-27 19:20:06,Laboratorios Civil Inferior,45.64,Mixed,55.82,49.21,Group 1 (Common),47.31,43.97,0.0,0.0,0.0,55.82,37.24,3.34,2.17,1.48,49.88,44.93,41.96,-120,-8.2
2026-07-27 19:20:08,Pasillo Salones Eléctrica,29.84,Silence,0.0,31.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,29.85,28.68,-97,7.8
2026-07-27 19:20:18,Salón - Uma Eléctrica,42.86,Silence,0.0,43.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,43.13,41.79,-107,7.0
2026-07-27 19:20:48,Salón - Extremo Civil,44.54,Silence,0.0,52.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47,39.21,36.09,-121,-10.2
2026-07-27 19:21:00,Pasillo Salones Civil,47.36,Mixed,43.7,50.4,Group 1 (Common),49.37,46.7,0.0,0.0,48.71,16.5,26.81,4.69,8.3,43.7,49.84,47.28,43.55,-100,5.8
2026-07-27 19:21:04,Laboratorios Civil Superior,46.33,Mixed,66.02,47.61,Group 2 (Impact),46.21,47.41,0.0,0.0,46.59,66.02,8.38,0.0,0.09,25.43,48.37,46.28,44.38,-99,10.8
2026-07-27 19:21:10,Laboratorios Eléctrica Centro,45.68,Mixed,66.62,46.72,Group 3 (Rotary Tool),0.0,0.0,45.75,0.0,45.99,3.17,2.34,27.91,0.04,66.62,46.54,45.52,44.43,-115,-7.0
2026-07-27 19:22:32,Lobby Civil,61.64,Group 2 (Impact),98.39,66.86,Group 2 (Impact),0.0,60.8,0.0,0.0,0.0,1.09,98.39,0.0,0.09,0.17,67.57,53.99,38.23,-85,9.2
2026-07-27 19:22:41,Pasillo Decanato Civil,23.4,Silence,0.0,24.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,23.17,21.63,-95,10.2
2026-07-27 19:24:00,Laboratorios Eléctrica Superior,39.91,Silence,0.0,40.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,39.81,38.73,-95,10.8
2026-07-27 19:24:16,Salón - Extremo Eléctrica,16.94,Silence,0.0,17.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.0,15.71,-112,7.0
2026-07-27 19:24:19,Pasillo Decanato Eléctrica,20.8,Silence,0.0,21.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,20.96,19.57,-96,9.5
2026-07-27 19:24:19,Salón - Uma Civil,36.1,Silence,0.0,37.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54,36.23,34.04,-103,8.0
2026-07-27 19:24:49,Laboratorios Civil Central,51.85,Group 1 (Common),88.62,52.66,Group 1 (Common),51.97,0.0,0.0,0.0,0.0,88.62,0.29,0.0,0.1,10.94,52.66,51.79,51.0,-96,11.2
2026-07-27 19:24:54,Laboratorios Eléctrica Inferior,47.75,Mixed,48.52,48.58,Group 5 (Vehicle),47.77,0.0,0.0,0.0,48.07,48.52,3.04,0.13,1.78,46.4,48.57,47.63,47.0,-101,6.0
2026-07-27 19:25:02,Lobby Eléctrica,29.9,Silence,0.0,31.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,29.75,29.12,-117,-0.5
2026-07-27 19:25:06,Laboratorios Civil Inferior,40.65,Silence,0.0,41.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,40.77,39.63,-119,-5.5
2026-07-27 19:25:08,Pasillo Salones Eléctrica,29.46,Silence,0.0,30.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,29.4,28.73,-115,0.2
2026-07-27 19:25:18,Salón - Uma Eléctrica,42.08,Silence,0.0,42.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43,42.04,41.67,-106,6.5
2026-07-27 19:25:48,Salón - Extremo Civil,19.13,Silence,0.0,19.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.05,18.7,-93,10.8
2026-07-27 19:25:51,Pasillo Salones Civil,36.97,Silence,0.0,37.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63,36.83,36.64,-112,4.8
2026-07-27 19:26:04,Laboratorios Civil Superior,45.01,Mixed,64.8,45.5,Group 1 (Common),45.1,0.0,0.0,0.0,44.58,64.8,0.04,0.0,0.0,35.16,45.32,44.98,44.53,-103,9.0
2026-07-27 19:26:15,Laboratorios Eléctrica Centro,46.39,Group 5 (Vehicle),82.28,47.27,Group 5 (Vehicle),0.0,0.0,46.26,0.0,46.73,3.91,0.24,13.48,0.0,82.28,47.26,46.2,45.25,-101,7.0
2026-07-27 19:27:32,Lobby Civil,47.8,Mixed,63.15,55.42,Group 1 (Common),51.56,41.07,0.0,0.0,0.0,63.15,36.72,0.0,0.0,0.0,54.18,42.01,38.88,-103,10.0
2026-07-27 19:27:41,Pasillo Decanato Civil,26.74,Silence,0.0,27.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,26.71,25.68,-102,8.8
