time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-24 11:00:11,Pasillo Decanato Eléctrica,55.879,Group 1 (Common),99.132,56.874,Group 1 (Common),55.688,0.0,0.0,0.0,0.0,99.132,0.043,0.043,0.087,0.608,57.326,55.745,55.028,-96,11.8
2026-07-24 11:00:22,Salón - Uma Eléctrica,61.634,Mixed,50.825,63.906,Group 4 (Person),60.227,0.0,0.0,62.74,0.0,49.002,0.0,0.0,50.825,0.0,63.893,61.66,57.542,-105,11.2
2026-07-24 11:00:54,Laboratorios Eléctrica Centro,52.263,Group 5 (Vehicle),91.753,54.589,Group 5 (Vehicle),0.0,0.0,0.0,0.0,52.772,2.127,0.738,4.644,0.738,91.753,54.908,52.253,48.97,-117,3.0
2026-07-24 11:01:27,Pasillo Salones Civil,45.208,Mixed,59.288,48.321,Group 1 (Common),46.267,44.663,0.0,0.0,0.0,29.991,59.288,0.087,2.517,8.333,49.188,44.736,43.283,-97,13.0
2026-07-24 11:01:49,Pasillo Decanato Civil,57.418,Group 1 (Common),89.497,59.06,Group 1 (Common),57.482,0.0,0.0,0.0,0.0,89.497,4.123,0.174,1.649,4.644,59.732,57.176,55.538,-99,8.8
2026-07-24 11:01:49,Salón - Extremo Eléctrica,28.76,Silence,0.0,31.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.161,28.758,26.066,-83,9.0
2026-07-24 11:01:57,Lobby Eléctrica,63.577,Group 1 (Common),99.561,64.544,Group 1 (Common),63.641,0.0,0.0,0.0,0.0,99.561,0.0,0.195,0.0,0.049,64.805,63.408,61.661,-87,7.5
2026-07-24 11:02:18,Pasillo Salones Eléctrica,51.69,Mixed,59.679,55.804,Group 2 (Impact),48.469,51.294,0.0,0.0,45.08,9.592,59.679,4.557,1.432,24.74,56.014,48.215,42.547,-87,10.8
2026-07-24 11:02:18,Laboratorios Civil Superior,61.32,Mixed,38.108,65.695,Group 2 (Impact),56.486,63.543,0.0,63.701,0.0,38.108,25.738,7.422,13.411,15.234,66.327,56.686,51.242,-107,10.2
2026-07-24 11:04:21,Lobby Civil,63.367,Group 1 (Common),99.512,65.946,Group 1 (Common),62.887,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.195,0.0,66.237,62.565,58.17,-97,13.0
2026-07-24 11:05:09,Salón - Extremo Civil,51.052,Mixed,56.592,58.868,Group 1 (Common),44.797,41.376,0.0,0.0,40.675,29.883,56.592,0.439,2.441,10.645,61.242,40.369,37.898,-90,12.5
2026-07-24 11:05:12,Pasillo Decanato Eléctrica,55.059,Group 1 (Common),99.609,56.192,Group 1 (Common),55.246,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.146,0.049,55.683,55.137,53.91,-115,-1.2
2026-07-24 11:05:22,Salón - Uma Eléctrica,50.736,Mixed,49.902,56.145,Group 1 (Common),54.067,46.154,0.0,50.01,0.0,24.268,49.902,0.0,25.391,0.439,57.324,46.789,44.011,-107,9.0
2026-07-24 11:06:14,Laboratorios Eléctrica Centro,53.49,Mixed,69.775,57.202,Group 1 (Common),54.338,0.0,48.214,0.0,0.0,69.775,2.93,19.971,0.586,6.689,57.682,50.825,47.617,-101,12.5
2026-07-24 11:06:32,Pasillo Salones Civil,47.218,Mixed,60.059,50.337,Group 1 (Common),47.12,0.0,0.0,0.0,49.492,60.059,0.391,0.0,0.146,39.453,50.555,46.267,43.036,-100,10.5
2026-07-24 11:06:49,Pasillo Decanato Civil,57.148,Group 1 (Common),99.023,58.1,Group 1 (Common),56.944,0.0,0.0,0.0,0.0,99.023,0.098,0.0,0.439,0.342,58.506,56.848,55.75,-101,12.8
2026-07-24 11:06:49,Salón - Extremo Eléctrica,34.138,Silence,0.0,38.732,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139,31.485,25.652,-91,8.0
2026-07-24 11:06:57,Lobby Eléctrica,57.022,Group 1 (Common),78.299,60.657,Group 4 (Person),57.248,0.0,0.0,60.912,57.933,78.299,0.087,0.174,12.37,9.158,61.74,56.143,54.298,-117,
2026-07-24 11:07:18,Pasillo Salones Eléctrica,49.941,Mixed,43.186,53.368,Group 1 (Common),51.064,33.768,0.0,0.0,41.774,43.186,37.804,0.13,0.564,18.186,53.876,50.098,32.635,-105,6.5
2026-07-24 11:07:18,Laboratorios Civil Superior,58.989,Mixed,46.788,62.304,Group 4 (Person),54.953,60.085,0.0,60.349,0.0,38.238,14.974,0.0,46.788,0.0,62.69,57.051,53.121,-101,10.5
2026-07-24 11:09:21,Lobby Civil,54.735,Mixed,62.413,57.085,Group 5 (Vehicle),54.239,54.11,0.0,0.0,54.98,62.413,7.161,0.0,5.512,24.913,57.811,54.422,53.061,-109,10.2
2026-07-24 11:10:09,Salón - Extremo Civil,34.229,Silence,0.0,42.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.247,33.038,30.069,-95,12.2
2026-07-24 11:10:12,Pasillo Decanato Eléctrica,55.657,Group 1 (Common),99.609,56.587,Group 1 (Common),55.713,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,56.529,55.416,54.761,-103,8.8
2026-07-24 11:10:22,Salón - Uma Eléctrica,65.085,Group 4 (Person),83.594,69.092,Group 4 (Person),61.929,0.0,0.0,67.005,0.0,16.113,0.098,0.0,83.594,0.0,68.544,62.635,57.25,-113,-3.2
2026-07-24 11:11:14,Laboratorios Eléctrica Centro,61.205,Mixed,51.318,64.964,Group 1 (Common),62.408,0.0,0.0,63.026,0.0,51.318,0.098,0.0,45.117,3.418,65.382,60.241,51.291,-115,0.5
2026-07-24 11:11:27,Pasillo Salones Civil,59.721,Group 1 (Common),70.459,62.602,Group 1 (Common),59.016,0.0,60.011,0.0,0.0,70.459,9.521,18.262,1.66,0.0,62.953,58.798,55.252,-99,12.8
2026-07-24 11:11:50,Pasillo Decanato Civil,55.343,Group 1 (Common),99.072,56.342,Group 1 (Common),55.25,0.0,0.0,0.0,0.0,99.072,0.049,0.0,0.049,0.732,56.487,55.024,54.003,-99,12.2
2026-07-24 11:11:50,Salón - Extremo Eléctrica,48.542,Mixed,44.922,51.959,Group 1 (Common),50.59,49.546,0.0,49.572,0.0,20.361,27.295,0.195,44.922,7.324,52.016,46.004,39.749,-71,10.2
2026-07-24 11:11:57,Lobby Eléctrica,57.404,Mixed,68.62,59.552,Group 5 (Vehicle),57.271,0.0,0.0,0.0,59.066,68.62,5.252,1.476,1.345,23.047,59.607,56.642,55.516,-114,-1.0
2026-07-24 11:12:18,Pasillo Salones Eléctrica,38.98,Silence,0.0,41.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872,37.965,36.233,-96,9.2
2026-07-24 11:12:18,Laboratorios Civil Superior,53.043,Mixed,51.904,57.399,Group 5 (Vehicle),52.518,0.0,0.0,0.0,56.075,47.9,0.049,0.049,0.0,51.904,55.453,52.933,49.376,-111,-1.5
2026-07-24 11:14:21,Lobby Civil,58.044,Group 1 (Common),99.436,63.62,Group 1 (Common),60.046,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.0,0.043,61.49,56.657,52.933,-90,12.5
2026-07-24 11:15:09,Salón - Extremo Civil,52.678,Mixed,69.444,55.152,Group 1 (Common),53.812,52.235,0.0,0.0,0.0,6.38,69.444,3.993,14.149,6.12,55.448,52.042,48.805,-87,13.5
2026-07-24 11:15:12,Pasillo Decanato Eléctrica,56.609,Group 1 (Common),99.609,57.794,Group 1 (Common),56.416,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,58.129,56.652,55.216,-105,10.2
2026-07-24 11:15:22,Salón - Uma Eléctrica,44.608,Silence,0.0,45.374,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.506,44.567,43.896,-101,12.5
2026-07-24 11:16:14,Laboratorios Eléctrica Centro,55.043,Group 1 (Common),73.047,58.26,Group 5 (Vehicle),55.19,56.684,0.0,0.0,57.849,73.047,14.28,1.042,1.215,10.634,57.392,54.781,53.189,-111,10.2
2026-07-24 11:16:27,Pasillo Salones Civil,46.344,Mixed,64.063,52.368,Group 2 (Impact),45.496,47.941,0.0,0.0,0.0,24.132,64.063,0.0,11.762,0.043,54.071,40.777,36.847,-103,10.2
2026-07-24 11:16:49,Pasillo Decanato Civil,55.908,Group 1 (Common),98.22,57.847,Group 1 (Common),55.26,0.0,0.0,0.0,0.0,98.22,0.087,0.0,0.13,1.432,57.921,55.366,54.075,-96,12.5
2026-07-24 11:16:49,Salón - Extremo Eléctrica,28.358,Silence,0.0,40.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387,27.045,25.178,-70,9.5
2026-07-24 11:16:57,Lobby Eléctrica,55.685,Mixed,54.036,57.848,Group 4 (Person),54.554,0.0,0.0,56.535,0.0,45.833,0.13,0.0,54.036,0.0,58.07,55.32,53.786,-90,10.0
2026-07-24 11:17:18,Pasillo Salones Eléctrica,36.344,Silence,0.0,37.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.215,36.469,32.57,-87,9.8
2026-07-24 11:17:18,Laboratorios Civil Superior,57.13,Group 1 (Common),99.561,59.317,Group 1 (Common),56.409,0.0,0.0,0.0,0.0,99.561,0.098,0.146,0.098,0.0,59.61,55.898,53.675,-97,5.5
2026-07-24 11:19:21,Lobby Civil,66.108,Group 1 (Common),89.931,68.897,Group 1 (Common),65.204,0.0,0.0,0.0,0.0,89.931,8.464,0.0,1.606,0.0,68.751,66.102,63.393,-103,10.2
2026-07-24 11:20:09,Salón - Extremo Civil,38.188,Silence,0.0,42.571,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663,37.842,31.898,-91,12.2
2026-07-24 11:20:12,Pasillo Decanato Eléctrica,56.991,Group 1 (Common),99.609,57.779,Group 1 (Common),56.911,0.0,0.0,0.0,0.0,99.609,0.043,0.0,0.174,0.0,58.208,57.004,55.844,-102,10.8
2026-07-24 11:20:22,Salón - Uma Eléctrica,43.067,Silence,0.0,43.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.932,42.995,42.285,-99,13.0
2026-07-24 11:21:14,Laboratorios Eléctrica Centro,55.001,Mixed,52.561,57.51,Group 1 (Common),56.463,0.0,51.026,0.0,52.152,39.323,0.0,7.465,0.608,52.561,57.667,55.875,49.114,-113,1.8
2026-07-24 11:21:27,Pasillo Salones Civil,45.345,Mixed,53.689,47.762,Group 1 (Common),46.656,45.739,0.0,0.0,0.0,44.748,53.689,0.0,1.389,0.174,46.802,45.113,44.438,-105,4.5
2026-07-24 11:21:49,Pasillo Decanato Civil,55.681,Group 1 (Common),99.523,56.564,Group 1 (Common),55.809,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.0,0.304,56.74,55.737,54.248,-95,13.8
2026-07-24 11:21:49,Salón - Extremo Eléctrica,31.63,Silence,0.0,44.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.192,31.335,26.913,-93,10.2
2026-07-24 11:21:57,Lobby Eléctrica,60.279,Group 1 (Common),99.392,63.546,Group 1 (Common),61.078,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.347,0.0,64.052,59.799,55.645,-95,8.2
2026-07-24 11:22:18,Pasillo Salones Eléctrica,51.109,Mixed,39.887,55.205,Group 1 (Common),55.015,49.757,0.0,53.855,51.999,17.014,39.887,3.602,29.644,9.809,54.312,51.121,45.675,-103,4.0
2026-07-24 11:22:33,Laboratorios Civil Superior,52.096,Group 1 (Common),98.22,55.566,Group 1 (Common),50.805,0.0,0.0,0.0,0.0,98.22,0.564,0.0,0.304,0.825,56.098,50.424,47.479,-101,10.8
2026-07-24 11:24:21,Lobby Civil,64.504,Group 1 (Common),80.425,68.144,Group 2 (Impact),61.347,67.308,0.0,64.352,0.0,80.425,8.03,0.564,9.549,1.389,68.885,62.107,59.468,-91,12.5
2026-07-24 11:25:09,Salón - Extremo Civil,37.875,Silence,0.0,41.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06,37.111,32.789,-95,14.0
2026-07-24 11:25:12,Pasillo Decanato Eléctrica,65.943,Mixed,67.622,69.048,Group 4 (Person),63.82,0.0,0.0,67.6,0.0,67.622,0.0,0.0,32.292,0.0,69.021,66.132,60.035,-105,8.5
2026-07-24 11:25:22,Salón - Uma Eléctrica,44.06,Silence,0.0,44.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725,44.213,42.709,-103,11.8
2026-07-24 11:26:14,Laboratorios Eléctrica Centro,57.248,Group 4 (Person),78.299,59.617,Group 4 (Person),53.729,0.0,0.0,57.5,0.0,20.052,0.087,0.0,78.299,1.389,59.659,57.641,53.15,-109,10.8
2026-07-24 11:26:27,Pasillo Salones Civil,58.759,Mixed,40.495,60.049,Group 2 (Impact),57.889,58.702,53.63,0.0,57.839,28.863,40.495,8.073,1.997,20.443,61.134,58.124,56.089,-95,12.0
2026-07-24 11:26:49,Pasillo Decanato Civil,54.983,Group 1 (Common),98.915,55.702,Group 1 (Common),54.989,0.0,0.0,0.0,0.0,98.915,0.0,0.0,0.0,0.781,55.774,54.92,54.294,-99,5.5
2026-07-24 11:26:49,Salón - Extremo Eléctrica,37.777,Silence,0.0,46.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426,34.799,27.328,-77,10.0
2026-07-24 11:26:57,Lobby Eléctrica,54.455,Group 1 (Common),73.134,56.157,Group 1 (Common),54.402,0.0,54.356,0.0,0.0,73.134,2.517,23.741,0.174,0.347,56.224,53.999,53.417,-95,9.8
2026-07-24 11:27:18,Laboratorios Civil Superior,48.208,Group 1 (Common),80.165,49.273,Group 5 (Vehicle),48.284,0.0,0.0,0.0,48.88,80.165,1.997,1.953,0.651,15.234,49.174,47.978,47.331,-97,12.2
2026-07-24 11:27:18,Pasillo Salones Eléctrica,53.896,Mixed,35.72,58.072,Group 2 (Impact),53.139,55.396,0.0,0.0,53.799,35.72,28.559,5.035,4.036,26.519,59.474,52.556,47.54,-94,5.0
2026-07-24 11:29:21,Lobby Civil,65.3,Group 1 (Common),84.071,68.979,Group 1 (Common),66.073,0.0,0.0,64.108,0.0,84.071,0.087,0.043,15.625,0.0,68.458,64.144,61.144,-103,9.8
2026-07-24 11:30:09,Salón - Extremo Civil,36.863,Silence,0.0,39.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.044,36.979,35.222,-93,12.8
2026-07-24 11:30:12,Pasillo Decanato Eléctrica,40.221,Silence,0.0,42.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.271,40.873,36.209,-115,-4.8
2026-07-24 11:30:22,Salón - Uma Eléctrica,59.857,Group 4 (Person),82.205,61.415,Group 4 (Person),0.0,48.295,0.0,60.251,0.0,3.168,14.41,0.0,82.205,0.0,61.434,60.864,52.288,-114,0.8
2026-07-24 11:31:14,Laboratorios Eléctrica Centro,67.349,Group 1 (Common),93.62,70.013,Group 1 (Common),66.964,0.0,0.0,0.0,0.0,93.62,0.0,0.0,6.12,0.0,70.427,66.526,62.654,-108,11.0
2026-07-24 11:31:27,Pasillo Salones Civil,45.753,Group 1 (Common),90.278,48.309,Group 1 (Common),47.041,0.0,0.0,0.0,0.0,90.278,5.512,0.13,4.036,0.13,48.747,45.262,41.63,-109,7.8
2026-07-24 11:31:49,Pasillo Decanato Civil,54.657,Group 1 (Common),99.392,55.099,Group 1 (Common),54.702,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.043,0.391,55.232,54.817,54.02,-93,12.8
2026-07-24 11:31:49,Salón - Extremo Eléctrica,26.799,Silence,0.0,40.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522,25.956,23.038,-77,10.2
2026-07-24 11:31:57,Lobby Eléctrica,56.308,Group 1 (Common),99.566,57.972,Group 1 (Common),55.97,0.0,0.0,0.0,0.0,99.566,0.087,0.0,0.043,0.0,58.035,55.523,53.254,-87,7.2
2026-07-24 11:32:18,Laboratorios Civil Superior,46.518,Group 1 (Common),83.55,47.273,Group 1 (Common),46.691,0.0,0.0,0.0,0.0,83.55,0.13,0.0,0.304,16.016,47.109,46.554,45.8,-96,10.5
2026-07-24 11:32:18,Pasillo Salones Eléctrica,47.785,Mixed,51.476,52.45,Group 5 (Vehicle),46.411,44.46,47.667,0.0,52.232,51.476,11.285,15.799,2.387,19.184,54.721,45.128,41.06,-84,10.0
2026-07-24 11:34:21,Lobby Civil,67.574,Group 1 (Common),99.609,70.351,Group 1 (Common),67.457,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.323,66.831,61.544,-93,12.8
2026-07-24 11:35:09,Salón - Extremo Civil,32.054,Silence,0.0,38.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825,31.96,27.476,-85,13.0
2026-07-24 11:35:12,Pasillo Decanato Eléctrica,33.118,Silence,0.0,36.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781,32.985,28.767,-107,10.8
2026-07-24 11:35:22,Salón - Uma Eléctrica,64.909,Mixed,44.965,70.952,Group 4 (Person),62.279,49.973,0.0,63.661,0.0,44.965,22.309,0.521,32.118,0.087,71.995,58.241,45.238,-105,12.5
2026-07-24 11:36:14,Laboratorios Eléctrica Centro,61.023,Mixed,47.396,63.027,Group 1 (Common),60.934,0.0,0.0,61.543,61.636,47.396,0.0,0.0,36.241,16.319,63.729,60.678,58.148,-115,0.5
2026-07-24 11:36:27,Pasillo Salones Civil,61.27,Group 1 (Common),89.149,63.973,Group 1 (Common),60.643,0.0,0.0,0.0,0.0,89.149,2.648,0.0,8.116,0.0,65.183,61.546,54.461,-108,7.2
2026-07-24 11:36:49,Pasillo Decanato Civil,54.494,Group 1 (Common),99.566,55.343,Group 1 (Common),54.643,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,55.112,54.551,53.881,-90,12.5
2026-07-24 11:36:49,Salón - Extremo Eléctrica,40.532,Silence,0.0,42.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979,41.27,31.934,-97,7.8
2026-07-24 11:36:57,Lobby Eléctrica,58.342,Group 1 (Common),77.393,63.701,Group 1 (Common),60.384,0.0,53.32,0.0,0.0,77.393,0.83,18.359,3.369,0.0,63.289,54.918,52.728,-91,9.2
2026-07-24 11:37:18,Laboratorios Civil Superior,47.755,Group 1 (Common),98.958,48.972,Group 1 (Common),47.836,0.0,0.0,0.0,0.0,98.958,0.0,0.087,0.0,0.781,48.845,47.685,46.845,-99,12.8
2026-07-24 11:37:18,Pasillo Salones Eléctrica,44.164,Silence,0.0,49.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064,43.423,41.797,-100,9.5
2026-07-24 11:39:21,Lobby Civil,62.744,Group 1 (Common),99.609,64.7,Group 1 (Common),62.688,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.049,64.583,63.782,56.546,-89,12.8
2026-07-24 11:40:09,Salón - Extremo Civil,51.163,Group 1 (Common),86.632,54.068,Group 1 (Common),51.462,0.0,0.0,0.0,0.0,86.632,10.243,0.0,2.648,0.477,54.008,51.17,44.448,-85,12.8
2026-07-24 11:40:12,Pasillo Decanato Eléctrica,27.074,Silence,0.0,30.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.654,26.509,25.218,-102,11.0
2026-07-24 11:40:22,Salón - Uma Eléctrica,56.705,Mixed,45.616,67.624,Group 4 (Person),59.984,0.0,0.0,67.754,57.477,45.616,0.608,0.087,10.547,42.969,61.946,55.239,46.811,-103,12.8
2026-07-24 11:41:14,Laboratorios Eléctrica Centro,65.713,Group 1 (Common),89.714,68.035,Group 1 (Common),65.328,0.0,0.0,64.212,0.0,89.714,0.0,0.0,10.113,0.0,68.662,65.01,61.744,-101,8.8
2026-07-24 11:41:27,Pasillo Salones Civil,54.546,Group 1 (Common),72.569,56.505,Group 1 (Common),54.289,0.0,51.059,0.0,0.0,72.569,2.561,16.276,8.073,0.391,56.27,55.053,49.08,-103,4.0
2026-07-24 11:41:49,Pasillo Decanato Civil,55.123,Group 1 (Common),99.436,55.738,Group 1 (Common),55.076,0.0,0.0,0.0,0.0,99.436,0.043,0.0,0.0,0.304,55.697,55.126,54.735,-103,9.5
2026-07-24 11:41:49,Salón - Extremo Eléctrica,37.393,Silence,0.0,55.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646,36.477,33.932,-91,10.2
2026-07-24 11:41:57,Lobby Eléctrica,64.089,Mixed,43.213,65.855,Group 1 (Common),63.943,0.0,61.951,64.734,0.0,43.213,0.244,8.887,38.867,8.789,66.262,64.38,60.351,-97,9.0
2026-07-24 11:42:18,Pasillo Salones Eléctrica,44.808,Silence,0.0,46.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.043,44.585,39.35,-84,9.2
2026-07-24 11:44:21,Lobby Civil,64.595,Mixed,58.057,67.419,Group 4 (Person),64.526,0.0,0.0,63.773,61.446,15.332,9.619,0.146,58.057,16.699,67.832,63.405,59.604,-89,12.2
2026-07-24 11:45:09,Salón - Extremo Civil,49.769,Group 1 (Common),91.748,51.663,Group 1 (Common),50.286,0.0,0.0,0.0,0.0,91.748,1.123,6.836,0.195,0.0,51.313,49.666,48.29,-91,12.0
2026-07-24 11:45:12,Pasillo Decanato Eléctrica,30.687,Silence,0.0,33.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96,29.947,26.769,-101,13.0
2026-07-24 11:45:22,Salón - Uma Eléctrica,71.107,Mixed,62.695,73.518,Group 1 (Common),71.37,0.0,0.0,70.913,0.0,62.695,0.0,0.0,37.207,0.098,73.448,69.347,68.838,-97,12.0
2026-07-24 11:46:14,Laboratorios Eléctrica Centro,54.176,Mixed,39.111,58.836,Group 1 (Common),57.583,0.0,0.0,57.077,50.408,23.145,0.049,0.0,37.5,39.111,59.008,50.882,48.768,-99,12.5
2026-07-24 11:46:27,Pasillo Salones Civil,62.257,Group 1 (Common),94.531,63.576,Group 1 (Common),61.57,0.0,0.0,0.0,0.0,94.531,0.098,0.0,5.322,0.0,64.217,61.843,59.666,-109,8.5
2026-07-24 11:46:49,Pasillo Decanato Civil,55.48,Group 1 (Common),98.291,56.327,Group 1 (Common),55.279,0.0,0.0,0.0,0.0,98.291,0.586,0.0,0.244,0.684,56.629,55.272,54.579,-102,9.2
2026-07-24 11:46:49,Salón - Extremo Eléctrica,64.755,Mixed,63.428,69.213,Group 4 (Person),58.857,57.984,0.0,65.114,60.174,11.914,11.084,4.346,63.428,9.131,70.173,59.808,52.212,-87,9.8
2026-07-24 11:46:57,Lobby Eléctrica,65.108,Mixed,34.418,68.89,Group 2 (Impact),60.281,65.519,0.0,65.37,0.0,34.418,32.639,0.0,31.51,1.389,69.618,61.897,59.289,-97,9.2
2026-07-24 11:47:18,Laboratorios Civil Superior,54.391,Mixed,52.214,58.505,Group 5 (Vehicle),54.496,0.0,0.0,0.0,55.987,37.066,1.389,8.854,0.477,52.214,56.661,53.753,51.632,-101,13.0
2026-07-24 11:47:18,Pasillo Salones Eléctrica,43.371,Silence,0.0,50.129,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369,42.679,40.545,-85,9.8
2026-07-24 11:49:21,Lobby Civil,61.73,Group 1 (Common),99.609,65.058,Group 1 (Common),62.345,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.181,61.91,57.315,-91,9.0
2026-07-24 11:50:09,Salón - Extremo Civil,45.666,Group 3 (Rotary Tool),74.219,47.714,Group 3 (Rotary Tool),45.096,0.0,45.812,0.0,0.0,17.139,8.35,74.219,0.098,0.049,47.83,45.669,42.183,-90,11.8
2026-07-24 11:50:23,Pasillo Decanato Eléctrica,39.516,Silence,0.0,43.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.433,38.023,32.218,-117,-4.5
2026-07-24 11:50:23,Salón - Uma Eléctrica,56.039,Mixed,42.139,62.495,Group 2 (Impact),53.869,53.26,49.483,0.0,48.124,21.973,42.139,14.355,3.613,17.871,64.137,48.977,43.956,-95,11.2
2026-07-24 11:51:14,Laboratorios Eléctrica Centro,57.241,Mixed,54.736,60.801,Group 1 (Common),58.517,0.0,54.844,0.0,55.557,54.736,0.244,13.672,2.393,29.004,60.539,55.846,52.816,-107,9.0
2026-07-24 11:51:27,Pasillo Salones Civil,67.354,Group 1 (Common),99.609,68.565,Group 1 (Common),66.679,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,69.472,67.532,63.864,-117,11.2
2026-07-24 11:51:49,Pasillo Decanato Civil,54.864,Group 1 (Common),81.494,56.936,Group 1 (Common),55.298,54.734,0.0,0.0,0.0,81.494,12.012,0.195,1.514,4.736,55.745,54.851,53.821,-105,9.8
2026-07-24 11:51:49,Salón - Extremo Eléctrica,69.471,Mixed,41.211,72.979,Group 1 (Common),70.074,56.071,0.0,0.0,65.939,41.211,25.586,0.293,2.832,30.029,73.788,67.435,43.792,-93,11.0
2026-07-24 11:51:57,Lobby Eléctrica,62.144,Group 1 (Common),99.566,63.196,Group 1 (Common),61.85,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.0,0.0,63.618,61.636,61.138,-111,3.5
2026-07-24 11:52:18,Laboratorios Civil Superior,47.647,Group 1 (Common),95.41,49.191,Group 1 (Common),47.404,0.0,0.0,0.0,0.0,95.41,0.098,0.049,0.049,4.346,49.268,47.135,45.854,-103,10.8
2026-07-24 11:52:18,Pasillo Salones Eléctrica,51.417,Mixed,49.463,54.467,Group 1 (Common),52.178,0.0,0.0,0.0,51.922,42.92,1.318,4.346,1.855,49.463,53.084,51.366,48.566,-103,7.5
2026-07-24 11:54:21,Lobby Civil,63.487,Group 1 (Common),98.351,65.462,Group 1 (Common),63.767,0.0,0.0,0.0,0.0,98.351,0.174,0.0,1.215,0.0,65.693,62.731,61.516,-105,8.8
2026-07-24 11:55:09,Salón - Extremo Civil,39.438,Silence,0.0,41.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.367,39.364,37.758,-91,12.8
2026-07-24 11:55:12,Pasillo Decanato Eléctrica,28.152,Silence,0.0,30.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554,28.272,26.24,-105,5.2
2026-07-24 11:55:22,Salón - Uma Eléctrica,65.089,Mixed,62.717,68.728,Group 4 (Person),65.093,0.0,0.0,67.439,0.0,62.717,0.0,0.0,37.24,0.0,67.687,64.304,59.332,-101,12.5
2026-07-24 11:56:14,Laboratorios Eléctrica Centro,50.124,Group 5 (Vehicle),70.616,51.339,Group 5 (Vehicle),49.982,0.0,0.0,0.0,49.8,29.08,0.0,0.087,0.174,70.616,51.653,49.763,48.687,-105,7.5
