time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-20 18:52:49,Salón - Extremo Eléctrica,16.307,Silence,0.0,17.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627,16.281,15.418,-76,12.8
2026-06-20 18:52:57,Laboratorios Eléctrica Centro,14.21,Silence,0.0,14.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,14.247,13.861,-99,10.8
2026-06-20 18:53:14,Laboratorios Eléctrica Inferior,14.246,Silence,0.0,14.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615,14.335,13.801,-115,-3.3
2026-06-20 18:56:56,Lobby Civil,40.744,Silence,0.0,42.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772,40.413,38.748,-109,6.5
2026-06-20 18:57:03,Laboratorios Civil Central,49.638,Group 1 (Common),75.781,51.393,Group 1 (Common),49.403,0.0,0.0,0.0,0.0,75.781,0.174,0.0,0.043,23.915,51.679,49.55,46.874,-105,10.5
2026-06-20 18:57:04,Laboratorios Civil Superior,31.5,Silence,0.0,35.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.919,31.312,29.297,-96,12.8
2026-06-20 18:57:05,Salón - Extremo Civil,16.174,Silence,0.0,18.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134,15.851,13.832,-84,13.3
2026-06-20 18:57:11,Laboratorios Eléctrica Superior,10.835,Silence,0.0,11.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572,10.788,10.157,-95,12.0
2026-06-20 18:57:17,Lobby Eléctrica,36.274,Silence,0.0,37.072,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.129,36.311,34.998,-89,12.5
2026-06-20 18:57:20,Salón - Uma Eléctrica,44.423,Silence,0.0,45.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974,44.404,43.756,-96,9.8
2026-06-20 18:57:21,Pasillo Salones Civil,29.396,Silence,0.0,34.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846,26.782,21.54,-95,1.8
2026-06-20 18:57:21,Pasillo Decanato Civil,19.423,Silence,0.0,20.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517,19.444,18.256,-96,11.5
2026-06-20 18:57:30,Salón - Uma Civil,15.934,Silence,0.0,19.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,15.023,13.799,-106,
2026-06-20 18:57:32,Laboratorios Civil Inferior,39.012,Silence,0.0,39.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.719,38.942,38.043,-108,-1.5
2026-06-20 18:57:35,Pasillo Decanato Eléctrica,14.469,Silence,0.0,15.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004,14.286,13.86,-90,11.5
2026-06-20 18:57:42,Pasillo Salones Eléctrica,30.733,Silence,0.0,31.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931,30.47,30.037,-105,11.2
2026-06-20 18:57:49,Salón - Extremo Eléctrica,15.702,Silence,0.0,16.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,15.584,15.409,-95,12.2
2026-06-20 18:57:57,Laboratorios Eléctrica Centro,14.892,Silence,0.0,15.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,14.846,13.94,-112,-7.5
2026-06-20 18:58:14,Laboratorios Eléctrica Inferior,14.845,Silence,0.0,16.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.264,14.704,14.086,-113,4.2
2026-06-20 19:01:56,Lobby Civil,41.643,Silence,0.0,42.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461,41.495,41.154,-108,7.5
2026-06-20 19:02:03,Laboratorios Civil Central,50.981,Group 1 (Common),71.832,51.975,Group 1 (Common),50.845,0.0,0.0,0.0,0.0,71.832,0.043,0.217,0.043,27.734,51.791,50.878,50.089,-105,8.5
2026-06-20 19:02:04,Laboratorios Civil Superior,34.295,Silence,0.0,36.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361,34.377,32.227,-89,11.8
2026-06-20 19:02:05,Salón - Extremo Civil,15.025,Silence,0.0,15.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.987,14.256,-84,11.8
2026-06-20 19:02:11,Laboratorios Eléctrica Superior,11.486,Silence,0.0,12.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696,11.669,10.626,-97,11.8
2026-06-20 19:02:12,Lobby Eléctrica,35.448,Silence,0.0,36.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932,35.546,34.623,-92,12.0
2026-06-20 19:02:20,Salón - Uma Eléctrica,44.578,Silence,0.0,45.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.973,44.665,43.807,-114,3.0
2026-06-20 19:02:26,Pasillo Salones Civil,34.761,Silence,0.0,39.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.192,33.082,26.08,-96,9.5
2026-06-20 19:02:26,Pasillo Decanato Civil,19.725,Silence,0.0,20.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763,19.629,18.631,-103,11.0
2026-06-20 19:02:30,Salón - Uma Civil,15.617,Silence,0.0,19.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.393,14.959,11.881,-114,4.0
2026-06-20 19:02:32,Laboratorios Civil Inferior,40.332,Silence,0.0,40.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735,40.347,39.668,-111,
2026-06-20 19:02:35,Pasillo Decanato Eléctrica,14.55,Silence,0.0,15.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,14.485,13.749,-90,11.3
2026-06-20 19:02:42,Pasillo Salones Eléctrica,30.558,Silence,0.0,31.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131,30.633,29.997,-87,10.0
2026-06-20 19:02:49,Salón - Extremo Eléctrica,17.386,Silence,0.0,18.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.392,16.568,-76,12.5
2026-06-20 19:02:57,Laboratorios Eléctrica Centro,14.553,Silence,0.0,15.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.395,14.461,13.634,-98,11.5
2026-06-20 19:03:14,Laboratorios Eléctrica Inferior,15.51,Silence,0.0,16.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507,15.343,14.567,-117,2.5
2026-06-20 19:06:56,Lobby Civil,40.813,Silence,0.0,41.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639,40.408,39.898,-85,11.5
2026-06-20 19:07:03,Laboratorios Civil Central,49.404,Group 1 (Common),83.073,51.289,Group 1 (Common),49.565,0.0,0.0,0.0,0.0,83.073,0.087,0.0,0.0,16.71,51.36,48.99,46.812,-103,9.2
2026-06-20 19:07:04,Laboratorios Civil Superior,32.804,Silence,0.0,34.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.696,33.373,29.504,-90,11.8
2026-06-20 19:07:05,Salón - Extremo Civil,17.488,Silence,0.0,21.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091,15.656,14.191,-83,12.3
2026-06-20 19:07:11,Laboratorios Eléctrica Superior,10.559,Silence,0.0,11.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939,10.498,10.082,-91,14.8
2026-06-20 19:07:12,Lobby Eléctrica,27.923,Silence,0.0,28.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367,28.04,27.07,-112,4.0
2026-06-20 19:07:20,Salón - Uma Eléctrica,43.868,Silence,0.0,44.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935,43.802,43.147,-94,12.0
2026-06-20 19:07:21,Pasillo Salones Civil,18.62,Silence,0.0,22.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,16.355,15.202,-88,13.8
2026-06-20 19:07:21,Pasillo Decanato Civil,18.478,Silence,0.0,19.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,18.346,17.509,-84,9.5
2026-06-20 19:07:30,Salón - Uma Civil,13.295,Silence,0.0,17.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,10.681,9.602,-107,-11.8
2026-06-20 19:07:36,Laboratorios Civil Inferior,38.838,Silence,0.0,39.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.309,38.812,38.303,-113,1.3
2026-06-20 19:07:36,Pasillo Decanato Eléctrica,14.627,Silence,0.0,15.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133,14.616,14.028,-117,-6.2
2026-06-20 19:07:42,Pasillo Salones Eléctrica,29.946,Silence,0.0,31.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.093,30.045,28.4,-89,12.0
2026-06-20 19:07:49,Salón - Extremo Eléctrica,15.303,Silence,0.0,15.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,15.424,14.559,-76,14.5
2026-06-20 19:07:57,Laboratorios Eléctrica Centro,13.746,Silence,0.0,14.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063,13.738,13.185,-114,-1.0
2026-06-20 19:08:14,Laboratorios Eléctrica Inferior,15.01,Silence,0.0,15.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,14.869,14.24,-111,6.5
2026-06-20 19:11:56,Lobby Civil,39.157,Silence,0.0,40.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302,39.055,37.46,-86,14.0
2026-06-20 19:12:03,Laboratorios Civil Central,49.732,Group 1 (Common),84.766,50.864,Group 1 (Common),49.68,0.0,0.0,0.0,0.0,84.766,0.13,0.043,0.043,14.887,50.502,49.871,48.155,-90,11.5
2026-06-20 19:12:04,Laboratorios Civil Superior,31.691,Silence,0.0,34.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.836,31.604,29.306,-91,10.0
2026-06-20 19:12:05,Salón - Extremo Civil,13.769,Silence,0.0,15.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136,13.671,12.562,-95,11.5
2026-06-20 19:12:11,Laboratorios Eléctrica Superior,10.113,Silence,0.0,10.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121,10.179,9.086,-100,11.2
2026-06-20 19:12:20,Salón - Uma Eléctrica,44.208,Silence,0.0,44.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034,44.186,43.59,-114,1.8
2026-06-20 19:12:21,Pasillo Salones Civil,35.509,Silence,0.0,39.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.033,35.994,30.623,-90,13.5
2026-06-20 19:12:21,Pasillo Decanato Civil,19.985,Silence,0.0,20.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675,20.189,19.216,-87,12.0
2026-06-20 19:12:30,Salón - Uma Civil,22.089,Silence,0.0,23.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037,21.294,20.758,-113,0.8
2026-06-20 19:12:32,Laboratorios Civil Inferior,40.102,Silence,0.0,40.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165,40.096,38.688,-112,0.5
2026-06-20 19:12:35,Pasillo Decanato Eléctrica,14.709,Silence,0.0,15.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441,14.591,14.399,-90,12.5
2026-06-20 19:12:45,Pasillo Salones Eléctrica,29.732,Silence,0.0,30.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.575,29.786,28.829,-87,12.0
2026-06-20 19:12:49,Salón - Extremo Eléctrica,15.607,Silence,0.0,16.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,15.543,15.154,-91,12.0
2026-06-20 19:12:57,Laboratorios Eléctrica Centro,13.326,Silence,0.0,13.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788,13.401,12.568,-109,0.5
2026-06-20 19:13:14,Laboratorios Eléctrica Inferior,14.253,Silence,0.0,14.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949,14.31,13.566,-109,6.5
2026-06-20 19:16:56,Lobby Civil,39.124,Silence,0.0,39.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665,39.263,38.246,-86,12.3
2026-06-20 19:17:03,Laboratorios Civil Central,48.728,Mixed,63.715,50.974,Group 1 (Common),48.079,0.0,0.0,0.0,48.75,63.715,1.345,3.429,0.043,31.51,50.733,48.126,46.523,-107,5.2
2026-06-20 19:17:04,Laboratorios Civil Superior,35.682,Silence,0.0,37.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595,35.458,34.926,-95,12.5
2026-06-20 19:17:05,Salón - Extremo Civil,13.296,Silence,0.0,13.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,13.507,12.496,-116,-15.0
2026-06-20 19:17:11,Laboratorios Eléctrica Superior,11.378,Silence,0.0,12.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349,11.22,10.602,-97,12.0
2026-06-20 19:17:12,Lobby Eléctrica,27.375,Silence,0.0,28.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058,27.259,26.421,-92,12.0
2026-06-20 19:17:20,Salón - Uma Eléctrica,43.817,Silence,0.0,44.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.813,43.665,42.716,-94,14.0
2026-06-20 19:17:21,Pasillo Salones Civil,15.292,Silence,0.0,17.109,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586,14.994,13.489,-96,5.8
2026-06-20 19:17:21,Pasillo Decanato Civil,19.832,Silence,0.0,21.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.773,19.629,18.293,-102,11.0
2026-06-20 19:17:30,Salón - Uma Civil,11.589,Silence,0.0,12.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672,11.643,10.767,-115,1.5
2026-06-20 19:17:32,Laboratorios Civil Inferior,41.368,Silence,0.0,42.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.314,41.048,40.394,-114,0.3
2026-06-20 19:17:35,Pasillo Decanato Eléctrica,14.587,Silence,0.0,15.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063,14.757,13.323,-117,-3.5
2026-06-20 19:17:42,Pasillo Salones Eléctrica,30.54,Silence,0.0,31.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039,30.498,29.701,-89,12.0
2026-06-20 19:17:52,Salón - Extremo Eléctrica,15.758,Silence,0.0,16.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.433,15.754,14.799,-95,12.2
2026-06-20 19:17:57,Laboratorios Eléctrica Centro,13.351,Silence,0.0,14.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,13.525,12.248,-99,9.3
2026-06-20 19:18:14,Laboratorios Eléctrica Inferior,16.187,Silence,0.0,16.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,16.041,15.705,-111,-2.5
2026-06-20 19:21:57,Lobby Civil,40.462,Silence,0.0,51.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.918,40.281,38.266,-88,10.8
2026-06-20 19:22:03,Laboratorios Civil Central,48.668,Group 1 (Common),79.514,49.928,Group 1 (Common),48.941,0.0,0.0,0.0,0.0,79.514,0.304,0.043,0.043,20.052,49.584,48.989,46.489,-109,10.5
2026-06-20 19:22:04,Laboratorios Civil Superior,31.727,Silence,0.0,33.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046,31.494,29.655,-97,12.2
2026-06-20 19:22:05,Salón - Extremo Civil,13.247,Silence,0.0,13.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,13.081,12.799,-118,-13.0
2026-06-20 19:22:11,Laboratorios Eléctrica Superior,11.299,Silence,0.0,12.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144,11.203,10.719,-92,12.0
2026-06-20 19:22:20,Salón - Uma Eléctrica,44.507,Silence,0.0,45.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152,44.369,43.837,-96,10.8
2026-06-20 19:22:21,Pasillo Salones Civil,15.203,Silence,0.0,16.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,15.131,14.493,-97,10.0
2026-06-20 19:22:21,Pasillo Decanato Civil,19.071,Silence,0.0,19.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.055,18.839,18.594,-101,12.2
2026-06-20 19:22:30,Salón - Uma Civil,10.7,Silence,0.0,12.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464,10.808,9.627,-96,11.8
2026-06-20 19:22:32,Laboratorios Civil Inferior,39.187,Silence,0.0,39.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472,39.228,38.911,-113,2.3
2026-06-20 19:22:35,Pasillo Decanato Eléctrica,14.713,Silence,0.0,15.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,14.739,13.835,-115,-7.0
2026-06-20 19:22:42,Pasillo Salones Eléctrica,30.081,Silence,0.0,30.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907,30.097,28.937,-88,13.3
2026-06-20 19:22:49,Salón - Extremo Eléctrica,15.187,Silence,0.0,16.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252,15.107,14.545,-81,11.8
2026-06-20 19:22:57,Laboratorios Eléctrica Centro,13.41,Silence,0.0,14.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,13.219,12.664,-117,-0.5
2026-06-20 19:23:14,Laboratorios Eléctrica Inferior,14.47,Silence,0.0,15.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,14.578,13.661,-109,6.0
2026-06-20 19:26:57,Lobby Civil,41.162,Silence,0.0,41.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865,41.179,40.039,-114,4.5
2026-06-20 19:27:03,Laboratorios Civil Central,50.177,Mixed,53.385,51.334,Group 1 (Common),50.335,0.0,0.0,0.0,50.227,53.385,0.0,0.0,0.0,46.615,51.733,50.058,48.468,-108,6.5
2026-06-20 19:27:04,Laboratorios Civil Superior,35.887,Silence,0.0,37.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.285,35.883,34.831,-91,11.3
2026-06-20 19:27:05,Salón - Extremo Civil,14.036,Silence,0.0,14.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802,13.973,13.5,-96,12.0
2026-06-20 19:27:11,Laboratorios Eléctrica Superior,12.143,Silence,0.0,12.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712,12.131,11.61,-93,10.8
2026-06-20 19:27:12,Lobby Eléctrica,29.439,Silence,0.0,30.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959,29.437,28.592,-89,12.5
2026-06-20 19:27:20,Salón - Uma Eléctrica,44.141,Silence,0.0,44.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.813,44.184,43.155,-93,11.8
2026-06-20 19:27:21,Pasillo Salones Civil,15.929,Silence,0.0,17.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901,15.376,14.691,-94,0.8
2026-06-20 19:27:21,Pasillo Decanato Civil,18.786,Silence,0.0,20.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,18.36,17.994,-95,11.2
2026-06-20 19:27:30,Salón - Uma Civil,12.451,Silence,0.0,14.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941,12.235,11.369,-92,10.3
2026-06-20 19:27:32,Laboratorios Civil Inferior,39.057,Silence,0.0,39.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.991,39.04,38.392,-110,-2.3
2026-06-20 19:27:35,Pasillo Decanato Eléctrica,14.765,Silence,0.0,15.566,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,14.786,14.057,-90,12.0
2026-06-20 19:27:42,Pasillo Salones Eléctrica,30.324,Silence,0.0,31.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537,30.258,29.706,-105,11.0
2026-06-20 19:27:49,Salón - Extremo Eléctrica,16.98,Silence,0.0,18.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.985,16.942,15.98,-77,11.0
2026-06-20 19:27:57,Laboratorios Eléctrica Centro,13.745,Silence,0.0,14.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267,13.704,13.408,-96,11.5
2026-06-20 19:28:14,Laboratorios Eléctrica Inferior,14.975,Silence,0.0,15.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543,15.042,14.144,-115,3.0
2026-06-20 19:31:57,Lobby Civil,41.554,Silence,0.0,42.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.906,41.322,40.563,-85,11.0
2026-06-20 19:32:03,Laboratorios Civil Central,49.134,Group 1 (Common),88.455,50.922,Group 1 (Common),48.63,0.0,0.0,0.0,0.0,88.455,0.26,0.174,0.0,10.938,51.28,49.062,46.72,-85,9.0
2026-06-20 19:32:04,Laboratorios Civil Superior,34.366,Silence,0.0,36.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.216,33.787,31.805,-97,12.5
2026-06-20 19:32:05,Salón - Extremo Civil,14.088,Silence,0.0,14.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552,14.189,13.593,-82,12.8
2026-06-20 19:32:11,Laboratorios Eléctrica Superior,10.532,Silence,0.0,11.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299,10.51,9.715,-103,12.2
2026-06-20 19:32:12,Lobby Eléctrica,27.84,Silence,0.0,28.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374,27.896,27.153,-107,-2.5
2026-06-20 19:32:20,Salón - Uma Eléctrica,43.543,Silence,0.0,44.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202,43.503,42.845,-114,-1.2
2026-06-20 19:32:21,Pasillo Salones Civil,13.858,Silence,0.0,14.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,13.991,13.123,-92,13.0
2026-06-20 19:32:21,Pasillo Decanato Civil,19.556,Silence,0.0,20.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412,19.816,18.288,-84,11.8
2026-06-20 19:32:30,Salón - Uma Civil,10.162,Silence,0.0,10.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794,10.169,9.189,-104,9.0
2026-06-20 19:32:32,Laboratorios Civil Inferior,40.587,Silence,0.0,41.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,40.358,40.125,-109,6.0
2026-06-20 19:32:35,Pasillo Decanato Eléctrica,14.677,Silence,0.0,15.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261,14.648,14.039,-90,12.3
2026-06-20 19:32:42,Pasillo Salones Eléctrica,30.084,Silence,0.0,31.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992,30.133,29.445,-87,12.0
2026-06-20 19:32:49,Salón - Extremo Eléctrica,15.473,Silence,0.0,16.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132,15.525,14.699,-79,10.3
2026-06-20 19:32:57,Laboratorios Eléctrica Centro,14.043,Silence,0.0,14.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794,14.062,13.29,-90,11.0
2026-06-20 19:33:14,Laboratorios Eléctrica Inferior,16.526,Silence,0.0,17.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213,16.521,15.169,-115,-2.0
2026-06-20 19:36:57,Lobby Civil,51.237,Group 2 (Impact),90.582,59.002,Group 2 (Impact),0.0,51.869,0.0,0.0,0.0,1.649,90.582,0.304,1.563,6.033,61.228,42.338,39.344,-91,14.0
