time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-20 12:45:02,Laboratorios Civil Inferior,56.073,Group 1 (Common),97.396,58.014,Group 1 (Common),55.782,0.0,0.0,0.0,0.0,97.396,1.953,0.0,0.391,0.217,58.301,56.605,52.156,-111,4.5
2026-05-20 12:45:43,Pasillo Salones Civil,72.016,Group 1 (Common),99.609,73.925,Group 1 (Common),72.654,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,73.962,72.127,66.867,-85,13.3
2026-05-20 12:45:51,Lobby Civil,74.524,Group 1 (Common),84.375,76.809,Group 4 (Person),74.403,0.0,0.0,76.488,0.0,84.375,0.0,0.0,15.495,0.0,77.538,73.997,71.904,-85,12.5
2026-05-20 12:46:04,Laboratorios Civil Superior,65.806,Group 1 (Common),99.609,67.831,Group 1 (Common),65.994,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,67.834,66.084,62.057,-97,11.8
2026-05-20 12:46:54,Pasillo Decanato Civil,64.176,Mixed,61.545,72.052,Group 1 (Common),65.475,0.0,0.0,69.603,0.0,61.545,0.0,0.0,38.368,0.0,69.137,61.303,54.18,-101,9.8
2026-05-20 12:48:18,Laboratorios Eléctrica Inferior,67.67,Group 1 (Common),99.609,69.945,Group 1 (Common),68.562,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.087,0.0,70.087,67.876,63.562,-110,4.0
2026-05-20 12:48:32,Salón - Uma Civil,69.017,Group 1 (Common),73.975,71.308,Group 1 (Common),69.59,0.0,0.0,70.009,0.0,73.975,0.0,0.0,25.977,0.0,71.651,68.87,63.454,-107,4.2
2026-05-20 12:48:40,Pasillo Decanato Eléctrica,56.951,Group 1 (Common),93.273,57.463,Group 1 (Common),56.933,0.0,0.0,0.0,0.0,93.273,5.078,0.0,1.259,0.347,57.467,57.028,56.254,-100,11.3
2026-05-20 12:48:53,Salón - Uma Eléctrica,69.334,Group 1 (Common),99.349,71.998,Group 1 (Common),70.109,0.0,0.0,0.0,0.0,99.349,0.0,0.0,0.391,0.0,72.471,69.826,63.501,-114,1.0
2026-05-20 12:49:08,Laboratorios Eléctrica Superior,63.779,Group 1 (Common),99.609,65.73,Group 1 (Common),63.645,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,66.671,64.454,56.472,-101,10.5
2026-05-20 12:49:29,Lobby Eléctrica,72.15,Group 1 (Common),99.609,74.822,Group 1 (Common),71.568,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.699,71.322,68.052,-88,14.8
2026-05-20 12:49:35,Salón - Extremo Eléctrica,67.856,Mixed,68.576,74.298,Group 4 (Person),59.34,0.0,0.0,69.862,0.0,68.576,0.217,6.858,24.219,0.087,74.927,59.081,54.651,-93,13.0
2026-05-20 12:49:36,Pasillo Salones Eléctrica,70.609,Group 1 (Common),99.609,71.847,Group 1 (Common),70.636,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.13,0.0,71.468,70.71,68.536,-100,10.8
2026-05-20 12:49:43,Salón - Extremo Civil,53.949,Group 1 (Common),87.674,55.638,Group 1 (Common),54.003,0.0,0.0,0.0,0.0,87.674,8.724,0.0,3.559,0.043,55.945,53.517,51.52,-84,10.3
2026-05-20 12:49:53,Laboratorios Civil Central,70.35,Group 1 (Common),98.785,73.615,Group 1 (Common),70.161,0.0,0.0,0.0,0.0,98.785,0.304,0.0,0.217,0.521,74.72,69.381,67.388,-115,6.0
2026-05-20 12:50:01,Laboratorios Eléctrica Centro,66.902,Group 1 (Common),99.609,70.081,Group 1 (Common),67.128,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.017,65.78,64.342,-100,10.5
2026-05-20 12:50:02,Laboratorios Civil Inferior,69.323,Group 1 (Common),92.231,71.882,Group 1 (Common),69.027,0.0,0.0,0.0,0.0,92.231,0.0,0.0,7.639,0.0,71.654,70.146,62.979,-109,3.2
2026-05-20 12:50:43,Pasillo Salones Civil,64.77,Group 1 (Common),99.436,66.534,Group 1 (Common),64.702,0.0,0.0,0.0,0.0,99.436,0.087,0.0,0.174,0.0,66.685,64.04,63.019,-87,12.0
2026-05-20 12:50:51,Lobby Civil,73.515,Group 1 (Common),99.609,76.638,Group 1 (Common),74.514,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,76.66,72.839,70.175,-99,4.2
2026-05-20 12:51:04,Laboratorios Civil Superior,73.661,Mixed,67.101,77.514,Group 4 (Person),72.554,0.0,0.0,74.121,0.0,32.856,0.0,0.0,67.101,0.0,78.254,72.66,66.311,-97,12.3
2026-05-20 12:51:54,Pasillo Decanato Civil,71.665,Mixed,60.113,76.139,Group 1 (Common),74.101,0.0,0.0,67.023,0.0,60.113,0.0,0.0,39.8,0.0,76.241,68.737,64.383,-97,11.8
2026-05-20 12:53:18,Laboratorios Eléctrica Inferior,69.231,Group 1 (Common),99.609,72.822,Group 1 (Common),69.619,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,73.188,68.035,66.0,-112,-0.3
2026-05-20 12:53:32,Salón - Uma Civil,72.79,Mixed,66.189,76.582,Group 4 (Person),44.992,47.596,0.0,73.674,0.0,12.934,20.66,0.0,66.189,0.0,77.744,70.315,45.539,-100,10.8
2026-05-20 12:53:40,Pasillo Decanato Eléctrica,57.549,Group 1 (Common),88.021,58.278,Group 1 (Common),57.543,0.0,0.0,0.0,0.0,88.021,1.259,0.0,0.564,10.243,58.138,57.544,56.515,-98,11.3
2026-05-20 12:53:53,Salón - Uma Eléctrica,68.907,Mixed,66.992,72.959,Group 4 (Person),67.258,0.0,0.0,71.641,0.0,66.992,0.635,0.586,31.641,0.049,73.175,63.723,56.33,-110,5.0
2026-05-20 12:54:08,Laboratorios Eléctrica Superior,73.669,Group 1 (Common),99.609,76.627,Group 1 (Common),72.354,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,76.979,71.943,69.779,-92,14.0
2026-05-20 12:54:29,Lobby Eléctrica,66.073,Group 1 (Common),98.307,69.38,Group 1 (Common),64.551,0.0,0.0,0.0,0.0,98.307,0.0,1.345,0.0,0.0,70.751,64.724,60.518,-85,11.5
2026-05-20 12:54:34,Salón - Extremo Eléctrica,69.148,Group 4 (Person),72.179,71.599,Group 4 (Person),69.049,0.0,0.0,69.115,0.0,27.474,0.13,0.0,72.179,0.0,72.644,68.779,58.475,-75,9.8
2026-05-20 12:54:36,Pasillo Salones Eléctrica,72.451,Group 1 (Common),77.734,74.066,Group 4 (Person),71.721,0.0,0.0,73.509,0.0,77.734,0.0,0.0,22.092,0.0,73.97,72.195,70.376,-85,10.5
2026-05-20 12:54:40,Salón - Extremo Civil,61.458,Mixed,61.523,66.446,Group 1 (Common),63.244,0.0,0.0,61.138,0.0,61.523,0.049,0.0,37.988,0.244,67.506,53.887,48.63,-81,11.8
2026-05-20 12:54:54,Laboratorios Civil Central,66.594,Mixed,57.205,68.428,Group 1 (Common),65.821,65.62,0.0,66.298,0.0,57.205,13.455,0.0,29.253,0.0,69.224,66.548,64.259,-85,12.3
2026-05-20 12:55:01,Laboratorios Eléctrica Centro,69.137,Group 1 (Common),87.012,71.725,Group 1 (Common),68.425,0.0,0.0,0.0,68.303,87.012,0.0,0.0,0.0,12.744,72.889,68.69,62.534,-100,9.8
2026-05-20 12:55:02,Laboratorios Civil Inferior,57.963,Group 1 (Common),98.915,59.865,Group 1 (Common),57.737,0.0,0.0,0.0,0.0,98.915,0.0,0.304,0.13,0.477,60.653,57.568,53.447,-113,6.5
2026-05-20 12:55:43,Pasillo Salones Civil,74.555,Group 1 (Common),99.219,76.166,Group 1 (Common),74.641,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.564,0.0,76.223,74.874,71.852,-85,13.0
2026-05-20 12:55:51,Lobby Civil,69.754,Group 1 (Common),92.871,72.211,Group 1 (Common),70.126,0.0,0.0,0.0,0.0,92.871,0.0,0.0,0.537,6.396,72.034,68.622,65.293,-117,-15.3
2026-05-20 12:56:04,Laboratorios Civil Superior,63.974,Group 1 (Common),89.887,67.714,Group 1 (Common),64.162,0.0,0.0,0.0,0.0,89.887,7.682,0.043,2.17,0.0,68.635,61.52,59.043,-106,7.5
2026-05-20 12:56:54,Pasillo Decanato Civil,56.264,Mixed,65.191,60.322,Group 4 (Person),56.727,0.0,0.0,58.975,0.0,65.191,0.13,0.217,34.462,0.0,59.165,56.003,53.404,-103,10.0
2026-05-20 12:58:17,Laboratorios Eléctrica Inferior,66.91,Group 1 (Common),99.392,68.817,Group 1 (Common),66.691,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.13,0.217,69.158,67.0,64.664,-112,2.0
2026-05-20 12:58:32,Salón - Uma Civil,41.374,Silence,0.0,43.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001,41.848,37.083,-111,6.0
2026-05-20 12:58:40,Pasillo Decanato Eléctrica,56.565,Group 1 (Common),98.134,57.235,Group 1 (Common),56.734,0.0,0.0,0.0,0.0,98.134,0.868,0.0,0.434,0.564,57.179,56.629,56.005,-101,10.5
2026-05-20 12:58:53,Salón - Uma Eléctrica,59.223,Group 1 (Common),86.963,63.455,Group 2 (Impact),57.162,62.458,0.0,0.0,0.0,86.963,5.859,0.732,6.006,0.244,64.294,57.901,53.279,-100,10.8
2026-05-20 12:59:08,Laboratorios Eléctrica Superior,70.283,Group 1 (Common),99.566,72.086,Group 1 (Common),70.057,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.13,0.0,72.084,70.321,66.895,-108,0.2
2026-05-20 12:59:29,Lobby Eléctrica,65.996,Group 1 (Common),99.609,67.018,Group 1 (Common),66.08,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,67.027,65.697,64.874,-87,12.5
2026-05-20 12:59:35,Salón - Extremo Eléctrica,55.158,Mixed,65.799,57.923,Group 1 (Common),54.424,0.0,0.0,54.209,0.0,65.799,4.427,3.733,22.569,3.516,58.603,54.644,53.078,-93,12.8
2026-05-20 12:59:36,Pasillo Salones Eléctrica,65.655,Group 1 (Common),99.609,67.842,Group 1 (Common),65.9,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,68.607,65.591,62.421,-88,11.0
2026-05-20 12:59:40,Salón - Extremo Civil,59.58,Group 1 (Common),72.786,60.315,Group 1 (Common),59.614,0.0,0.0,57.077,0.0,72.786,7.986,0.0,19.227,0.0,61.05,59.737,57.831,-117,-13.3
2026-05-20 12:59:53,Laboratorios Civil Central,67.79,Group 1 (Common),99.089,70.499,Group 1 (Common),67.445,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.651,0.0,70.799,67.186,62.288,-88,12.3
2026-05-20 13:00:02,Laboratorios Eléctrica Centro,71.276,Group 1 (Common),99.436,73.196,Group 1 (Common),70.667,0.0,0.0,0.0,0.0,99.436,0.0,0.217,0.0,0.0,73.708,70.927,67.593,-107,6.5
2026-05-20 13:00:02,Laboratorios Civil Inferior,60.684,Mixed,50.651,67.47,Group 1 (Common),62.34,57.7,0.0,62.526,65.632,50.651,13.455,6.51,22.005,7.422,67.642,52.842,48.964,-110,1.8
2026-05-20 13:00:43,Pasillo Salones Civil,63.888,Group 1 (Common),99.566,65.499,Group 1 (Common),63.462,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,66.013,63.549,61.636,-111,8.0
2026-05-20 13:00:51,Lobby Civil,60.36,Mixed,67.491,62.925,Group 1 (Common),60.434,59.008,0.0,59.343,0.0,67.491,5.425,6.684,9.245,11.068,63.503,59.948,57.746,-95,11.8
2026-05-20 13:01:04,Laboratorios Civil Superior,64.013,Group 1 (Common),76.215,65.882,Group 1 (Common),63.892,0.0,0.0,64.578,0.0,76.215,0.043,0.0,23.568,0.0,65.996,63.607,57.635,-104,9.5
2026-05-20 13:01:54,Pasillo Decanato Civil,62.406,Mixed,56.467,66.35,Group 4 (Person),62.733,63.795,0.0,62.139,0.0,31.163,12.326,0.0,56.467,0.0,67.312,61.751,55.752,-85,9.0
2026-05-20 13:03:18,Laboratorios Eléctrica Inferior,69.706,Group 1 (Common),89.583,70.937,Group 1 (Common),69.43,0.0,0.0,0.0,0.0,89.583,0.0,0.0,10.373,0.0,71.612,69.686,66.584,-112,3.3
2026-05-20 13:03:32,Salón - Uma Civil,70.423,Mixed,59.418,74.202,Group 1 (Common),71.263,0.0,0.0,69.461,0.0,59.418,0.13,0.0,34.418,6.033,74.907,70.176,62.888,-107,6.3
2026-05-20 13:03:40,Pasillo Decanato Eléctrica,59.086,Group 1 (Common),99.089,60.71,Group 1 (Common),58.73,0.0,0.0,0.0,0.0,99.089,0.304,0.0,0.391,0.26,61.251,58.799,57.765,-114,
2026-05-20 13:03:53,Salón - Uma Eléctrica,67.451,Group 1 (Common),72.005,72.801,Group 1 (Common),68.601,50.48,0.0,63.411,0.0,72.005,9.896,0.0,12.934,5.165,73.731,61.587,48.109,-96,11.3
2026-05-20 13:04:08,Laboratorios Eléctrica Superior,68.163,Group 1 (Common),98.394,70.545,Group 1 (Common),68.347,0.0,0.0,0.0,0.0,98.394,0.0,0.0,1.345,0.13,70.615,67.925,63.453,-97,11.8
2026-05-20 13:04:29,Lobby Eléctrica,64.838,Group 1 (Common),99.609,67.007,Group 1 (Common),65.157,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.13,0.0,67.692,64.473,60.842,-115,1.8
2026-05-20 13:04:35,Salón - Extremo Eléctrica,56.27,Group 1 (Common),99.262,62.331,Group 1 (Common),56.919,0.0,0.0,0.0,0.0,99.262,0.087,0.564,0.174,0.0,59.118,56.025,50.76,-95,10.5
2026-05-20 13:04:36,Pasillo Salones Eléctrica,72.162,Group 1 (Common),98.877,73.427,Group 1 (Common),72.49,0.0,0.0,0.0,0.0,98.877,0.0,0.0,0.83,0.0,73.536,71.473,70.638,-85,14.0
2026-05-20 13:04:40,Salón - Extremo Civil,50.127,Group 1 (Common),86.111,52.805,Group 1 (Common),50.831,0.0,0.0,0.0,0.0,86.111,6.771,0.087,0.608,6.51,53.001,50.252,47.059,-93,13.8
2026-05-20 13:04:53,Laboratorios Civil Central,61.336,Group 1 (Common),99.609,62.756,Group 1 (Common),61.327,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,63.251,60.61,59.873,-88,11.3
2026-05-20 13:05:01,Laboratorios Eléctrica Centro,76.04,Group 1 (Common),99.436,78.34,Group 1 (Common),75.754,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.217,0.0,78.206,76.421,71.005,-99,11.0
2026-05-20 13:05:02,Laboratorios Civil Inferior,57.398,Group 1 (Common),88.628,60.105,Group 1 (Common),57.109,58.861,0.0,0.0,0.0,88.628,7.335,1.085,1.563,1.172,60.68,56.797,54.941,-111,7.5
2026-05-20 13:05:43,Pasillo Salones Civil,69.158,Group 1 (Common),78.223,70.95,Group 1 (Common),68.492,0.0,0.0,70.396,0.0,78.223,3.662,0.049,16.113,1.904,72.015,68.288,64.299,-100,11.5
2026-05-20 13:05:51,Lobby Civil,71.874,Group 1 (Common),99.132,74.232,Group 1 (Common),71.52,0.0,0.0,0.0,0.0,99.132,0.0,0.217,0.521,0.0,75.2,70.867,65.921,-89,12.5
2026-05-20 13:06:04,Laboratorios Civil Superior,65.796,Group 1 (Common),98.264,68.654,Group 1 (Common),65.844,0.0,0.0,0.0,0.0,98.264,0.0,0.0,1.476,0.0,69.142,65.438,61.638,-101,10.5
2026-05-20 13:06:54,Pasillo Decanato Civil,58.338,Mixed,36.198,61.359,Group 4 (Person),52.747,58.865,0.0,59.402,0.0,31.293,31.727,0.0,36.198,0.521,63.031,57.821,52.504,-103,9.5
2026-05-20 13:08:18,Laboratorios Eléctrica Inferior,68.79,Group 1 (Common),92.725,72.667,Group 1 (Common),67.133,0.0,0.0,0.0,0.0,92.725,0.098,0.0,0.684,6.348,74.248,63.71,61.422,-112,-6.0
2026-05-20 13:08:32,Salón - Uma Civil,59.668,Group 1 (Common),70.877,69.225,Group 1 (Common),64.848,0.0,0.0,0.0,57.889,70.877,0.608,0.087,2.127,26.302,62.408,60.524,52.163,-96,11.8
2026-05-20 13:08:40,Pasillo Decanato Eléctrica,68.695,Mixed,37.847,77.664,Group 3 (Rotary Tool),59.169,75.059,73.418,0.0,0.0,27.734,19.705,37.847,2.214,12.5,75.817,61.11,56.88,-95,11.5
2026-05-20 13:08:53,Salón - Uma Eléctrica,69.415,Mixed,60.286,74.433,Group 4 (Person),64.373,0.0,0.0,71.557,0.0,39.497,0.0,0.0,60.286,0.0,74.754,67.434,58.161,-111,0.8
2026-05-20 13:09:08,Laboratorios Eléctrica Superior,66.607,Group 1 (Common),99.392,69.313,Group 1 (Common),66.855,0.0,0.0,0.0,0.0,99.392,0.0,0.217,0.13,0.0,69.535,67.1,59.266,-93,11.5
2026-05-20 13:09:29,Lobby Eléctrica,63.601,Group 1 (Common),99.523,67.339,Group 1 (Common),63.494,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.087,0.0,66.803,62.917,60.073,-85,12.0
2026-05-20 13:09:35,Salón - Extremo Eléctrica,66.565,Mixed,64.931,70.286,Group 4 (Person),66.392,0.0,0.0,68.68,0.0,64.931,0.087,0.0,34.852,0.0,70.898,65.532,56.797,-93,13.2
2026-05-20 13:09:36,Pasillo Salones Eléctrica,60.469,Group 1 (Common),70.166,61.127,Group 1 (Common),60.197,0.0,0.0,0.0,60.094,70.166,0.0,0.0,0.098,29.736,61.182,60.379,59.969,-103,10.5
2026-05-20 13:09:40,Salón - Extremo Civil,56.929,Mixed,67.188,63.959,Group 1 (Common),59.227,54.206,0.0,54.667,0.0,67.188,14.106,0.521,13.151,4.991,63.96,54.077,53.405,-85,12.8
2026-05-20 13:09:53,Laboratorios Civil Central,61.715,Group 1 (Common),99.566,63.308,Group 1 (Common),61.547,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.043,0.087,63.362,61.394,58.98,-109,1.2
2026-05-20 13:10:01,Laboratorios Eléctrica Centro,68.712,Group 1 (Common),99.609,70.118,Group 1 (Common),68.804,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.552,68.547,64.792,-94,13.0
2026-05-20 13:10:02,Laboratorios Civil Inferior,52.497,Group 1 (Common),92.188,54.46,Group 1 (Common),52.399,0.0,0.0,0.0,0.0,92.188,0.738,0.043,0.26,6.641,54.951,51.531,51.035,-108,6.8
2026-05-20 13:10:43,Pasillo Salones Civil,63.287,Group 1 (Common),99.523,67.681,Group 1 (Common),61.953,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.0,68.35,60.307,58.547,-103,9.5
2026-05-20 13:10:51,Lobby Civil,67.29,Group 1 (Common),96.615,69.246,Group 1 (Common),67.257,0.0,0.0,0.0,0.0,96.615,0.0,0.0,3.212,0.0,69.774,67.562,64.15,-113,0.8
2026-05-20 13:11:04,Laboratorios Civil Superior,60.185,Group 1 (Common),99.566,63.351,Group 1 (Common),59.754,0.0,0.0,0.0,0.0,99.566,0.0,0.13,0.043,0.0,63.389,59.993,53.827,-97,11.8
2026-05-20 13:11:54,Pasillo Decanato Civil,56.997,Mixed,39.497,62.715,Group 2 (Impact),58.217,57.638,61.432,56.623,0.0,39.497,24.002,15.582,12.717,8.247,60.094,56.48,49.794,-103,6.5
2026-05-20 13:13:18,Laboratorios Eléctrica Inferior,66.274,Group 1 (Common),98.389,68.863,Group 1 (Common),66.321,0.0,0.0,0.0,0.0,98.389,0.049,0.049,0.732,0.635,69.049,64.955,63.288,-111,-0.8
2026-05-20 13:13:32,Salón - Uma Civil,65.534,Group 1 (Common),70.573,68.8,Group 1 (Common),65.075,0.0,0.0,0.0,64.943,70.573,1.519,1.649,3.255,23.003,68.994,64.406,55.028,-110,-11.8
2026-05-20 13:13:40,Pasillo Decanato Eléctrica,57.131,Group 1 (Common),88.623,57.624,Group 1 (Common),57.109,0.0,0.0,0.0,0.0,88.623,3.564,0.0,1.416,6.445,57.745,57.006,56.694,-101,11.8
2026-05-20 13:13:53,Salón - Uma Eléctrica,52.597,Mixed,65.668,69.182,Group 1 (Common),64.623,52.071,0.0,0.0,0.0,27.083,65.668,1.519,0.608,5.078,55.048,52.043,50.89,-101,9.3
2026-05-20 13:14:08,Laboratorios Eléctrica Superior,64.57,Group 1 (Common),88.845,66.782,Group 1 (Common),64.373,0.0,0.0,0.0,65.61,88.845,0.0,0.0,0.087,10.807,67.294,64.597,58.633,-90,10.3
2026-05-20 13:14:29,Lobby Eléctrica,59.318,Group 1 (Common),96.658,60.536,Group 1 (Common),59.567,0.0,0.0,0.0,0.0,96.658,0.0,2.995,0.043,0.0,60.648,59.143,57.66,-87,12.0
2026-05-20 13:14:35,Salón - Extremo Eléctrica,68.372,Group 4 (Person),98.307,75.846,Group 4 (Person),0.0,0.0,0.0,71.528,0.0,1.345,0.0,0.0,98.307,0.0,72.962,68.339,57.273,-93,12.8
2026-05-20 13:14:36,Pasillo Salones Eléctrica,61.204,Group 1 (Common),94.748,61.904,Group 1 (Common),61.171,0.0,0.0,0.0,0.0,94.748,0.087,0.0,0.087,4.991,61.828,61.17,60.734,-89,14.0
2026-05-20 13:14:40,Salón - Extremo Civil,56.982,Mixed,65.104,59.97,Group 1 (Common),58.741,53.153,0.0,0.0,0.0,25.434,65.104,0.0,9.418,0.043,60.691,55.535,48.808,-95,12.8
2026-05-20 13:14:53,Laboratorios Civil Central,69.736,Group 1 (Common),99.262,74.974,Group 1 (Common),71.167,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.477,0.0,72.902,69.775,64.714,-107,6.8
2026-05-20 13:15:01,Laboratorios Eléctrica Centro,66.556,Group 1 (Common),77.648,68.361,Group 1 (Common),66.72,0.0,0.0,0.0,63.692,77.648,0.0,0.087,0.217,21.832,68.43,66.0,64.603,-93,11.5
2026-05-20 13:15:02,Laboratorios Civil Inferior,53.323,Group 1 (Common),90.321,54.636,Group 1 (Common),53.438,0.0,0.0,0.0,0.0,90.321,0.781,0.217,0.347,8.073,54.473,52.811,52.484,-112,3.0
2026-05-20 13:15:47,Pasillo Salones Civil,68.859,Group 1 (Common),99.392,70.478,Group 1 (Common),69.673,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.391,0.0,71.28,69.262,64.293,-93,12.5
2026-05-20 13:15:51,Lobby Civil,75.035,Group 1 (Common),80.252,77.408,Group 4 (Person),74.492,0.0,0.0,76.637,0.0,80.252,0.0,0.998,18.229,0.347,78.228,73.612,71.964,-114,6.8
2026-05-20 13:16:04,Laboratorios Civil Superior,60.254,Mixed,47.179,63.217,Group 1 (Common),61.322,60.435,0.0,60.114,0.0,47.179,6.033,8.03,29.644,9.115,62.002,59.609,58.143,-91,12.5
2026-05-20 13:16:54,Pasillo Decanato Civil,61.075,Group 1 (Common),73.584,66.015,Group 1 (Common),61.528,0.0,0.0,0.0,0.0,73.584,4.443,19.531,0.635,1.66,66.199,56.16,47.721,-88,12.5
2026-05-20 13:18:18,Laboratorios Eléctrica Inferior,73.779,Group 1 (Common),83.42,76.386,Group 1 (Common),72.817,0.0,0.0,74.984,0.0,83.42,0.0,0.0,16.45,0.0,76.727,72.114,65.845,-109,7.0
2026-05-20 13:18:32,Salón - Uma Civil,68.131,Mixed,33.767,71.495,Group 5 (Vehicle),66.339,66.466,0.0,65.922,67.253,29.297,16.753,0.477,33.767,19.531,72.966,66.613,61.353,-97,12.3
2026-05-20 13:18:40,Pasillo Decanato Eléctrica,57.832,Group 1 (Common),92.969,58.705,Group 1 (Common),57.947,0.0,0.0,0.0,0.0,92.969,1.649,0.087,1.215,4.123,58.669,57.791,57.199,-117,-2.2
2026-05-20 13:18:53,Salón - Uma Eléctrica,70.52,Group 1 (Common),96.137,76.054,Group 1 (Common),70.618,0.0,0.0,0.0,0.0,96.137,0.26,0.087,3.429,0.0,76.59,65.491,59.926,-95,13.0
2026-05-20 13:19:08,Laboratorios Eléctrica Superior,61.753,Group 1 (Common),98.915,62.73,Group 1 (Common),61.771,0.0,0.0,0.0,0.0,98.915,0.0,0.217,0.608,0.0,62.939,61.518,60.332,-95,11.8
2026-05-20 13:19:29,Lobby Eléctrica,62.951,Group 1 (Common),87.76,65.332,Group 5 (Vehicle),61.667,0.0,0.0,0.0,64.97,87.76,1.345,0.521,0.868,9.332,65.886,61.923,59.757,-85,12.8
2026-05-20 13:19:35,Salón - Extremo Eléctrica,69.933,Group 4 (Person),71.745,73.752,Group 4 (Person),69.714,42.167,42.034,70.788,0.0,6.858,8.03,11.936,71.745,1.302,73.906,68.355,42.17,-95,12.5
2026-05-20 13:19:36,Pasillo Salones Eléctrica,61.084,Group 1 (Common),98.22,64.294,Group 1 (Common),62.02,0.0,0.0,0.0,0.0,98.22,0.087,0.043,0.043,1.432,63.228,60.134,58.984,-107,3.5
2026-05-20 13:19:40,Salón - Extremo Civil,66.107,Mixed,50.13,68.609,Group 4 (Person),64.758,0.0,0.0,66.38,0.0,50.13,1.345,0.0,48.394,0.0,69.463,65.393,62.578,-82,13.0
2026-05-20 13:19:53,Laboratorios Civil Central,66.275,Group 1 (Common),98.134,68.699,Group 1 (Common),66.083,0.0,0.0,0.0,0.0,98.134,0.0,0.0,0.26,1.302,69.434,65.817,61.045,-115,7.5
2026-05-20 13:20:01,Laboratorios Eléctrica Centro,70.461,Group 1 (Common),99.566,73.043,Group 1 (Common),70.82,0.0,0.0,0.0,0.0,99.566,0.0,0.043,0.174,0.043,73.594,69.794,68.62,-90,11.8
2026-05-20 13:20:02,Laboratorios Civil Inferior,60.03,Group 1 (Common),71.658,66.352,Group 5 (Vehicle),57.711,0.0,0.0,0.0,63.688,71.658,0.0,0.0,0.13,28.038,67.477,53.868,50.592,-111,6.2
2026-05-20 13:20:43,Pasillo Salones Civil,72.068,Group 1 (Common),98.09,76.966,Group 1 (Common),69.924,0.0,0.0,0.0,0.0,98.09,0.434,0.0,1.172,0.087,77.81,69.044,67.345,-99,11.5
2026-05-20 13:20:51,Lobby Civil,62.157,Group 1 (Common),80.859,63.482,Group 1 (Common),62.488,0.0,0.0,0.0,62.305,80.859,0.391,1.042,0.911,16.753,63.769,62.55,59.368,-90,12.0
2026-05-20 13:21:04,Laboratorios Civil Superior,61.622,Group 1 (Common),81.163,65.574,Group 5 (Vehicle),60.878,0.0,0.0,0.0,65.142,81.163,0.0,0.0,0.217,18.403,66.364,60.057,52.043,-108,5.5
2026-05-20 13:21:54,Pasillo Decanato Civil,47.984,Mixed,57.08,51.861,Group 2 (Impact),46.606,48.67,46.87,0.0,0.0,57.08,23.34,15.918,0.537,3.174,51.81,46.69,42.071,-96,11.0
2026-05-20 13:23:18,Laboratorios Eléctrica Inferior,61.374,Group 1 (Common),99.045,64.553,Group 1 (Common),61.442,0.0,0.0,0.0,0.0,99.045,0.043,0.0,0.043,0.564,64.432,60.449,54.487,-115,-2.5
2026-05-20 13:23:32,Salón - Uma Civil,49.236,Group 1 (Common),91.667,52.527,Group 1 (Common),49.841,0.0,0.0,0.0,0.0,91.667,6.207,0.043,0.564,1.476,51.546,49.499,45.879,-106,7.5
2026-05-20 13:23:40,Pasillo Decanato Eléctrica,56.937,Group 1 (Common),93.056,57.947,Group 1 (Common),57.021,0.0,0.0,0.0,0.0,93.056,5.469,0.087,0.521,0.868,57.773,57.119,55.862,-101,11.8
