time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-25 12:49:33,Laboratorios Eléctrica Superior,57.37,Mixed,59.418,59.064,Group 1 (Common),58.082,0.0,57.427,0.0,55.978,59.418,0.13,15.842,0.087,24.392,59.089,57.915,54.234,-96,11.8
2026-04-25 12:50:36,Laboratorios Civil Superior,53.5,Mixed,43.056,58.96,Group 2 (Impact),46.189,51.82,0.0,53.109,0.0,43.056,23.611,0.087,33.29,0.0,59.743,47.428,39.548,-102,9.8
2026-04-25 12:51:26,Pasillo Decanato Civil,45.067,Group 3 (Rotary Tool),97.092,47.763,Group 3 (Rotary Tool),0.0,0.0,45.951,0.0,0.0,2.604,0.434,97.092,0.0,0.0,48.012,45.863,33.78,-80,13.8
2026-04-25 12:51:31,Laboratorios Civil Central,56.931,Mixed,60.2,60.817,Group 1 (Common),58.557,0.0,0.0,0.0,56.583,39.063,0.434,0.0,0.217,60.2,61.166,55.551,53.021,-105,10.0
2026-04-25 12:51:46,Lobby Civil,47.19,Mixed,46.528,49.047,Group 2 (Impact),0.0,47.479,0.0,0.0,45.822,0.0,46.528,6.727,0.911,45.833,49.902,46.986,44.206,-114,-3.5
2026-04-25 12:52:05,Pasillo Decanato Eléctrica,20.206,Silence,0.0,21.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,20.016,18.96,-91,14.8
2026-04-25 12:52:57,Laboratorios Eléctrica Inferior,32.906,Silence,0.0,34.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.442,32.869,31.185,-109,8.5
2026-04-25 12:53:03,Salón - Uma Civil,31.415,Silence,0.0,32.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.526,31.276,29.906,-115,-0.8
2026-04-25 12:53:07,Salón - Uma Eléctrica,44.223,Silence,0.0,49.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317,43.861,42.786,-104,10.8
2026-04-25 12:53:49,Salón - Extremo Eléctrica,23.101,Silence,0.0,27.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497,21.985,18.403,-96,9.2
2026-04-25 12:53:55,Pasillo Salones Eléctrica,31.108,Silence,0.0,33.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519,30.644,29.842,-84,12.0
2026-04-25 12:54:09,Salón - Extremo Civil,26.003,Silence,0.0,33.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.252,22.573,20.472,-95,12.2
2026-04-25 12:54:15,Laboratorios Eléctrica Centro,34.177,Silence,0.0,34.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033,34.184,33.175,-115,-2.8
2026-04-25 12:54:16,Pasillo Salones Civil,35.988,Silence,0.0,37.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274,35.869,35.203,-97,12.5
2026-04-25 12:54:33,Laboratorios Eléctrica Superior,51.534,Group 1 (Common),87.804,53.524,Group 1 (Common),51.795,0.0,52.095,0.0,0.0,87.804,0.0,11.545,0.0,0.564,53.542,51.602,49.529,-91,12.8
2026-04-25 12:55:36,Laboratorios Civil Superior,51.05,Mixed,52.691,59.511,Group 1 (Common),55.42,0.0,52.521,0.0,0.0,41.319,0.217,52.691,0.434,5.252,55.405,48.293,45.414,-98,9.8
2026-04-25 12:56:26,Pasillo Decanato Civil,28.831,Silence,0.0,31.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,28.867,26.288,-88,13.3
2026-04-25 12:56:26,Laboratorios Civil Central,49.578,Group 1 (Common),91.65,51.699,Group 1 (Common),49.458,0.0,0.0,0.0,0.0,91.65,0.146,0.0,0.0,8.154,51.989,48.838,46.288,-106,-2.8
2026-04-25 12:56:47,Lobby Civil,40.656,Silence,0.0,44.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008,40.658,39.15,-83,14.3
2026-04-25 12:57:05,Pasillo Decanato Eléctrica,19.968,Silence,0.0,20.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.864,19.896,19.253,-117,-0.8
2026-04-25 12:57:57,Laboratorios Eléctrica Inferior,31.78,Silence,0.0,33.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.556,31.727,29.29,-112,2.8
2026-04-25 12:58:03,Salón - Uma Civil,30.185,Silence,0.0,31.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.067,29.553,28.75,-100,12.3
2026-04-25 12:58:07,Salón - Uma Eléctrica,55.488,Mixed,62.988,60.99,Group 1 (Common),59.546,43.765,0.0,0.0,0.0,27.979,62.988,0.049,4.297,4.59,62.572,43.088,42.252,-115,-4.2
2026-04-25 12:58:49,Salón - Extremo Eléctrica,29.943,Silence,0.0,32.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.336,29.15,28.136,-74,14.0
2026-04-25 12:58:55,Pasillo Salones Eléctrica,44.119,Silence,0.0,47.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993,42.226,40.518,-107,10.8
2026-04-25 12:59:09,Salón - Extremo Civil,31.328,Silence,0.0,33.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623,30.383,27.162,-87,11.5
2026-04-25 12:59:15,Laboratorios Eléctrica Centro,40.972,Silence,0.0,42.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592,40.833,38.012,-114,-1.5
2026-04-25 12:59:16,Pasillo Salones Civil,35.916,Silence,0.0,36.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813,35.671,35.188,-85,12.5
2026-04-25 12:59:33,Laboratorios Eléctrica Superior,50.713,Group 1 (Common),74.002,56.709,Group 1 (Common),53.512,0.0,0.0,0.0,48.666,74.002,0.0,1.172,0.174,24.479,54.603,50.087,46.136,-95,12.2
2026-04-25 13:00:36,Laboratorios Civil Superior,42.531,Silence,0.0,51.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.286,39.079,34.181,-102,7.8
2026-04-25 13:01:26,Pasillo Decanato Civil,33.258,Silence,0.0,40.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315,28.165,20.536,-97,3.8
2026-04-25 13:01:26,Laboratorios Civil Central,50.979,Group 1 (Common),98.975,51.94,Group 1 (Common),51.084,0.0,0.0,0.0,0.0,98.975,0.146,0.0,0.0,0.928,51.798,50.877,49.701,-95,12.0
2026-04-25 13:01:46,Lobby Civil,45.459,Mixed,51.953,47.934,Group 2 (Impact),43.863,46.085,0.0,0.0,0.0,26.085,51.953,0.26,6.207,15.365,48.345,45.65,43.104,-115,-4.5
2026-04-25 13:02:05,Pasillo Decanato Eléctrica,20.153,Silence,0.0,21.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089,19.888,19.458,-119,-4.0
2026-04-25 13:02:57,Laboratorios Eléctrica Inferior,25.694,Silence,0.0,26.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879,25.401,24.911,-106,7.0
2026-04-25 13:03:03,Salón - Uma Civil,30.663,Silence,0.0,32.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155,30.87,29.846,-109,6.5
2026-04-25 13:03:07,Salón - Uma Eléctrica,67.215,Group 4 (Person),78.076,71.732,Group 4 (Person),0.0,0.0,0.0,68.562,49.01,4.541,0.195,0.0,78.076,17.041,71.742,58.915,45.608,-114,-2.2
2026-04-25 13:03:49,Salón - Extremo Eléctrica,26.747,Silence,0.0,29.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465,26.474,24.006,-74,14.0
2026-04-25 13:03:55,Pasillo Salones Eléctrica,32.245,Silence,0.0,34.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023,32.076,29.632,-85,10.8
2026-04-25 13:04:09,Salón - Extremo Civil,26.996,Silence,0.0,33.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.107,25.839,20.967,-90,12.8
2026-04-25 13:04:15,Laboratorios Eléctrica Centro,45.936,Mixed,37.066,50.831,Group 1 (Common),47.958,45.974,43.734,0.0,46.083,14.8,36.241,11.328,0.477,37.066,52.119,44.114,39.799,-89,12.5
2026-04-25 13:04:16,Pasillo Salones Civil,35.681,Silence,0.0,36.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246,35.667,34.964,-105,11.5
2026-04-25 13:04:33,Laboratorios Eléctrica Superior,59.601,Group 1 (Common),92.925,60.949,Group 1 (Common),58.857,0.0,0.0,0.0,0.0,92.925,0.0,6.944,0.0,0.043,61.345,59.652,56.967,-88,12.0
2026-04-25 13:05:36,Laboratorios Civil Superior,38.281,Silence,0.0,45.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742,32.92,31.601,-99,11.5
2026-04-25 13:06:26,Pasillo Decanato Civil,21.588,Silence,0.0,22.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.521,21.684,20.141,-108,6.8
2026-04-25 13:06:26,Laboratorios Civil Central,50.342,Group 1 (Common),91.319,53.347,Group 1 (Common),51.088,0.0,0.0,0.0,0.0,91.319,0.043,0.087,0.0,8.464,52.65,50.594,47.763,-103,10.8
2026-04-25 13:06:46,Lobby Civil,43.875,Silence,0.0,45.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627,43.903,42.471,-92,13.0
2026-04-25 13:07:05,Pasillo Decanato Eléctrica,19.807,Silence,0.0,20.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945,19.593,19.023,-114,4.0
2026-04-25 13:07:57,Laboratorios Eléctrica Inferior,34.91,Silence,0.0,37.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.699,34.933,30.458,-108,7.8
2026-04-25 13:08:03,Salón - Uma Civil,30.498,Silence,0.0,31.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.494,30.528,29.362,-111,3.5
2026-04-25 13:08:07,Salón - Uma Eléctrica,63.771,Mixed,52.865,66.858,Group 4 (Person),62.433,0.0,0.0,65.634,0.0,52.865,3.038,0.0,44.054,0.0,66.689,62.133,59.799,-110,4.3
2026-04-25 13:08:49,Salón - Extremo Eléctrica,26.291,Silence,0.0,28.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.564,25.941,24.038,-115,-7.0
2026-04-25 13:08:55,Pasillo Salones Eléctrica,38.695,Silence,0.0,43.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.671,37.036,33.603,-85,12.5
2026-04-25 13:09:09,Salón - Extremo Civil,27.733,Silence,0.0,31.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339,26.651,24.273,-91,12.5
2026-04-25 13:09:15,Laboratorios Eléctrica Centro,36.307,Silence,0.0,38.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211,36.086,34.199,-108,0.8
2026-04-25 13:09:16,Pasillo Salones Civil,35.761,Silence,0.0,36.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539,35.801,35.04,-103,8.2
2026-04-25 13:09:33,Laboratorios Eléctrica Superior,56.592,Group 1 (Common),87.804,60.403,Group 1 (Common),56.95,0.0,0.0,0.0,48.483,87.804,0.0,1.693,0.043,10.417,61.115,56.493,47.098,-93,10.8
2026-04-25 13:10:36,Laboratorios Civil Superior,54.857,Mixed,54.199,57.316,Group 1 (Common),54.989,49.763,0.0,55.226,0.0,27.051,54.199,0.0,15.674,2.979,58.474,51.636,42.09,-107,10.5
2026-04-25 13:11:26,Laboratorios Civil Central,50.756,Mixed,55.035,51.934,Group 1 (Common),50.563,0.0,0.0,0.0,50.244,55.035,0.043,0.0,0.0,44.878,52.352,50.64,49.081,-92,11.3
2026-04-25 13:11:26,Pasillo Decanato Civil,19.06,Silence,0.0,20.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.169,18.984,18.002,-96,4.5
2026-04-25 13:11:46,Lobby Civil,52.501,Mixed,31.424,54.644,Group 5 (Vehicle),51.325,51.479,0.0,0.0,54.075,31.424,25.217,0.087,13.108,30.078,54.77,51.718,48.81,-96,9.2
2026-04-25 13:12:05,Pasillo Decanato Eléctrica,20.55,Silence,0.0,21.328,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469,20.622,19.223,-92,10.5
2026-04-25 13:12:57,Laboratorios Eléctrica Inferior,33.278,Silence,0.0,34.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,33.035,31.819,-115,-1.5
2026-04-25 13:13:03,Salón - Uma Civil,30.085,Silence,0.0,31.623,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499,29.793,29.169,-93,9.8
2026-04-25 13:13:07,Salón - Uma Eléctrica,65.708,Group 4 (Person),79.514,68.137,Group 1 (Common),65.386,0.0,0.0,65.499,0.0,20.356,0.0,0.0,79.514,0.0,68.236,64.442,61.603,-117,-3.0
2026-04-25 13:13:49,Salón - Extremo Eléctrica,36.748,Silence,0.0,40.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037,35.616,31.361,-71,14.0
2026-04-25 13:13:55,Pasillo Salones Eléctrica,57.858,Mixed,54.59,61.925,Group 5 (Vehicle),56.628,0.0,0.0,60.841,60.995,54.59,0.098,1.758,20.215,23.291,62.964,56.457,52.461,-105,11.0
2026-04-25 13:14:09,Salón - Extremo Civil,24.057,Silence,0.0,28.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.366,23.42,21.294,-115,-3.8
2026-04-25 13:14:15,Laboratorios Eléctrica Centro,38.812,Silence,0.0,44.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.547,35.758,34.31,-109,6.2
2026-04-25 13:14:16,Pasillo Salones Civil,35.824,Silence,0.0,37.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948,35.338,34.733,-105,6.5
2026-04-25 13:14:33,Laboratorios Eléctrica Superior,53.912,Group 1 (Common),74.175,59.058,Group 1 (Common),56.398,0.0,51.682,0.0,52.647,74.175,0.087,13.932,0.043,11.719,57.907,53.15,48.488,-87,13.8
2026-04-25 13:15:36,Laboratorios Civil Superior,53.734,Group 1 (Common),86.572,56.462,Group 1 (Common),53.309,0.0,0.0,0.0,0.0,86.572,5.811,3.271,4.248,0.098,56.498,53.636,51.006,-103,8.5
2026-04-25 13:16:26,Pasillo Decanato Civil,19.004,Silence,0.0,19.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567,18.995,18.625,-97,9.2
2026-04-25 13:16:26,Laboratorios Civil Central,55.261,Group 1 (Common),72.83,61.507,Group 4 (Person),54.901,0.0,0.0,61.002,0.0,72.83,0.043,0.304,25.651,1.085,60.922,51.392,48.139,-102,7.2
2026-04-25 13:16:46,Lobby Civil,53.479,Group 5 (Vehicle),71.615,55.405,Group 1 (Common),54.879,52.927,0.0,0.0,52.919,10.417,11.372,2.517,4.297,71.615,56.425,53.502,50.55,-83,14.3
2026-04-25 13:17:05,Pasillo Decanato Eléctrica,19.642,Silence,0.0,20.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,19.577,19.256,-92,10.5
2026-04-25 13:18:01,Laboratorios Eléctrica Inferior,33.182,Silence,0.0,34.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,33.111,30.684,-119,-1.5
2026-04-25 13:18:03,Salón - Uma Civil,30.332,Silence,0.0,31.502,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,30.326,29.409,-96,11.3
2026-04-25 13:18:07,Salón - Uma Eléctrica,50.96,Mixed,66.927,57.575,Group 3 (Rotary Tool),0.0,47.407,49.266,0.0,46.669,4.167,66.927,14.019,1.389,13.585,59.272,47.327,45.578,-106,8.5
2026-04-25 13:18:49,Salón - Extremo Eléctrica,39.282,Silence,0.0,41.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748,39.176,36.691,-113,-7.0
2026-04-25 13:18:55,Pasillo Salones Eléctrica,54.23,Mixed,66.753,56.996,Group 4 (Person),49.204,0.0,46.008,55.502,0.0,23.741,1.042,6.727,66.753,1.519,57.768,53.817,43.345,-97,12.5
2026-04-25 13:19:09,Salón - Extremo Civil,26.526,Silence,0.0,31.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695,24.429,22.897,-82,11.5
2026-04-25 13:19:14,Laboratorios Eléctrica Centro,33.349,Silence,0.0,34.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.437,33.341,32.22,-95,11.5
2026-04-25 13:19:16,Pasillo Salones Civil,35.385,Silence,0.0,35.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897,35.314,34.637,-101,10.8
2026-04-25 13:19:33,Laboratorios Eléctrica Superior,60.932,Group 1 (Common),98.438,64.566,Group 1 (Common),61.023,0.0,0.0,0.0,0.0,98.438,0.049,0.586,0.0,0.635,64.346,59.76,56.803,-93,13.2
2026-04-25 13:20:36,Laboratorios Civil Superior,54.75,Mixed,46.441,60.09,Group 4 (Person),52.66,50.754,0.0,57.642,50.665,21.181,21.615,0.043,46.441,10.59,61.916,52.477,44.287,-99,11.0
2026-04-25 13:21:26,Pasillo Decanato Civil,19.328,Silence,0.0,19.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037,19.13,18.667,-109,7.0
2026-04-25 13:21:31,Laboratorios Civil Central,49.956,Group 1 (Common),91.319,52.107,Group 1 (Common),50.241,0.0,0.0,0.0,0.0,91.319,4.644,0.0,0.477,3.516,52.392,49.74,47.361,-92,11.8
2026-04-25 13:21:46,Lobby Civil,40.436,Silence,0.0,41.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308,40.474,39.726,-83,9.2
2026-04-25 13:22:05,Pasillo Decanato Eléctrica,20.396,Silence,0.0,21.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,20.486,19.369,-94,12.3
2026-04-25 13:23:02,Laboratorios Eléctrica Inferior,27.762,Silence,0.0,29.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805,27.694,26.523,-109,5.8
2026-04-25 13:23:03,Salón - Uma Civil,31.09,Silence,0.0,32.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546,30.813,29.527,-97,12.2
2026-04-25 13:23:07,Salón - Uma Eléctrica,44.279,Silence,0.0,44.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788,44.302,43.773,-97,12.3
2026-04-25 13:23:49,Salón - Extremo Eléctrica,30.527,Silence,0.0,35.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588,30.783,28.363,-107,5.8
2026-04-25 13:23:55,Pasillo Salones Eléctrica,63.056,Mixed,66.58,68.238,Group 4 (Person),57.514,0.0,0.0,64.425,0.0,27.387,5.686,0.043,66.58,0.043,68.285,60.82,55.293,-103,2.5
2026-04-25 13:24:09,Salón - Extremo Civil,29.664,Silence,0.0,34.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428,27.984,24.707,-117,-6.8
2026-04-25 13:24:15,Laboratorios Eléctrica Centro,36.253,Silence,0.0,38.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967,37.344,31.242,-89,12.0
2026-04-25 13:24:16,Pasillo Salones Civil,35.615,Silence,0.0,36.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744,35.478,34.115,-101,9.5
2026-04-25 13:24:33,Laboratorios Eléctrica Superior,57.548,Mixed,38.585,63.082,Group 3 (Rotary Tool),55.995,50.124,59.465,62.165,0.0,38.585,17.491,24.523,14.627,4.688,64.283,52.939,49.214,-93,12.5
2026-04-25 13:25:36,Laboratorios Civil Superior,50.469,Mixed,66.97,60.335,Group 1 (Common),54.243,40.413,0.0,53.362,0.0,66.97,10.764,0.087,22.179,0.043,56.445,48.051,36.896,-97,10.8
2026-04-25 13:26:26,Pasillo Decanato Civil,19.823,Silence,0.0,21.038,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,19.937,19.048,-83,3.0
2026-04-25 13:26:26,Laboratorios Civil Central,56.353,Group 1 (Common),87.196,58.128,Group 1 (Common),56.416,0.0,0.0,0.0,57.073,87.196,0.0,2.474,0.781,9.635,58.801,56.198,52.293,-95,9.0
2026-04-25 13:26:46,Lobby Civil,54.939,Group 5 (Vehicle),77.648,56.737,Group 2 (Impact),0.0,56.508,0.0,0.0,54.05,4.514,14.236,2.344,1.259,77.648,56.581,54.521,53.559,-85,13.5
2026-04-25 13:27:05,Pasillo Decanato Eléctrica,20.382,Silence,0.0,21.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296,20.329,19.407,-93,11.5
2026-04-25 13:27:57,Laboratorios Eléctrica Inferior,44.153,Silence,0.0,46.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197,42.908,39.619,-107,2.5
2026-04-25 13:28:03,Salón - Uma Civil,29.969,Silence,0.0,30.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.906,29.817,29.192,-102,11.8
2026-04-25 13:28:07,Salón - Uma Eléctrica,67.947,Group 1 (Common),76.91,70.791,Group 4 (Person),65.594,0.0,0.0,68.926,0.0,76.91,0.0,0.0,23.003,0.0,71.267,65.936,62.516,-104,-6.8
2026-04-25 13:28:49,Salón - Extremo Eléctrica,32.648,Silence,0.0,39.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016,29.212,22.46,-73,13.5
2026-04-25 13:28:55,Pasillo Salones Eléctrica,49.367,Group 1 (Common),85.894,52.043,Group 1 (Common),50.248,49.193,0.0,0.0,0.0,85.894,11.936,0.174,2.214,0.0,52.802,48.889,43.806,-105,11.8
2026-04-25 13:29:09,Salón - Extremo Civil,23.207,Silence,0.0,26.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.723,23.03,21.232,-116,-6.0
2026-04-25 13:29:15,Laboratorios Eléctrica Centro,47.134,Group 1 (Common),75.694,49.299,Group 1 (Common),47.294,0.0,46.667,0.0,0.0,75.694,7.899,12.543,0.825,3.168,49.728,46.531,45.273,-90,11.5
2026-04-25 13:29:16,Pasillo Salones Civil,35.804,Silence,0.0,36.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,35.988,34.888,-109,11.0
2026-04-25 13:29:33,Laboratorios Eléctrica Superior,52.452,Group 1 (Common),82.422,55.01,Group 1 (Common),52.979,0.0,0.0,0.0,52.054,82.422,0.087,1.389,0.13,15.842,54.7,52.273,51.089,-93,12.0
2026-04-25 13:30:36,Laboratorios Civil Superior,60.015,Mixed,40.278,62.74,Group 4 (Person),59.288,56.525,0.0,61.438,0.0,33.594,26.085,0.0,40.278,0.0,62.822,59.359,56.034,-99,10.8
2026-04-25 13:31:26,Laboratorios Civil Central,61.714,Group 1 (Common),87.326,64.59,Group 4 (Person),61.044,0.0,0.0,64.348,0.0,87.326,0.0,0.0,12.413,0.0,64.559,61.742,56.095,-85,12.0
2026-04-25 13:31:26,Pasillo Decanato Civil,18.768,Silence,0.0,20.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.602,18.153,17.302,-97,10.0
2026-04-25 13:31:46,Lobby Civil,48.206,Mixed,54.514,55.713,Group 1 (Common),46.651,0.0,44.429,0.0,43.952,54.514,7.856,8.854,0.477,28.212,56.519,45.016,40.836,-114,-4.5
2026-04-25 13:32:05,Pasillo Decanato Eléctrica,19.58,Silence,0.0,20.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392,19.409,18.777,-117,0.5
2026-04-25 13:32:57,Laboratorios Eléctrica Inferior,37.197,Silence,0.0,40.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.556,37.135,34.106,-115,-3.8
2026-04-25 13:33:03,Salón - Uma Civil,30.116,Silence,0.0,31.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164,30.241,28.028,-109,1.5
2026-04-25 13:33:07,Salón - Uma Eléctrica,75.257,Group 1 (Common),96.007,78.775,Group 1 (Common),75.037,0.0,0.0,0.0,0.0,96.007,0.0,0.0,3.776,0.0,78.983,73.962,71.134,-97,11.8
2026-04-25 13:33:49,Salón - Extremo Eléctrica,34.771,Silence,0.0,37.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.301,33.043,30.628,-89,9.5
2026-04-25 13:33:55,Pasillo Salones Eléctrica,54.174,Mixed,59.418,57.432,Group 1 (Common),54.248,51.259,0.0,0.0,49.544,59.418,13.455,4.991,0.608,21.441,57.933,53.499,47.358,-99,10.0
2026-04-25 13:34:09,Salón - Extremo Civil,25.048,Silence,0.0,32.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009,23.246,21.16,-118,-9.5
2026-04-25 13:34:15,Laboratorios Eléctrica Centro,43.195,Silence,0.0,45.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314,42.943,40.058,-89,12.0
2026-04-25 13:34:16,Pasillo Salones Civil,35.444,Silence,0.0,36.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.986,35.524,34.658,-105,8.0
2026-04-25 13:34:33,Laboratorios Eléctrica Superior,63.613,Mixed,46.615,68.109,Group 1 (Common),63.841,0.0,0.0,0.0,60.64,46.615,5.208,0.087,2.778,45.313,68.087,60.51,59.619,-95,10.5
