time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-23 19:17:08,Laboratorios Civil Superior,33.05,Silence,0.0,35.915,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.542,33.109,32.309,-93,10.0
2026-06-23 19:17:10,Salón - Extremo Civil,14.658,Silence,0.0,15.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,14.566,14.044,-117,-6.3
2026-06-23 19:17:17,Laboratorios Eléctrica Superior,14.579,Silence,0.0,15.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,14.671,13.644,-101,11.0
2026-06-23 19:17:17,Lobby Eléctrica,30.954,Silence,0.0,32.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118,31.033,29.949,-91,12.5
2026-06-23 19:17:26,Pasillo Decanato Civil,21.768,Silence,0.0,22.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475,21.939,20.878,-102,9.5
2026-06-23 19:17:27,Pasillo Salones Civil,16.933,Silence,0.0,17.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.158,16.956,15.626,-85,10.8
2026-06-23 19:17:35,Salón - Uma Civil,11.763,Silence,0.0,12.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478,11.452,11.177,-117,-6.2
2026-06-23 19:17:38,Laboratorios Civil Inferior,41.423,Silence,0.0,42.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853,41.253,40.785,-114,1.8
2026-06-23 19:17:42,Pasillo Decanato Eléctrica,20.338,Silence,0.0,21.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265,20.12,19.182,-94,12.0
2026-06-23 19:17:48,Pasillo Salones Eléctrica,30.946,Silence,0.0,31.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602,31.009,29.279,-101,5.5
2026-06-23 19:17:56,Salón - Extremo Eléctrica,17.323,Silence,0.0,18.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.991,17.075,16.66,-117,-10.8
2026-06-23 19:18:04,Laboratorios Eléctrica Centro,17.674,Silence,0.0,18.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,17.671,16.582,-115,5.8
2026-06-23 19:18:18,Laboratorios Eléctrica Inferior,21.989,Silence,0.0,22.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,21.852,20.938,-113,5.0
2026-06-23 19:22:02,Lobby Civil,51.081,Group 1 (Common),76.563,54.489,Group 1 (Common),51.486,0.0,51.362,0.0,0.0,76.563,5.339,17.708,0.26,0.217,55.435,49.901,47.094,-118,-14.8
2026-06-23 19:22:07,Laboratorios Civil Central,48.27,Group 1 (Common),86.762,49.72,Group 1 (Common),48.35,0.0,0.0,0.0,0.0,86.762,0.304,0.087,0.043,12.804,49.292,48.359,46.398,-115,2.2
2026-06-23 19:22:09,Laboratorios Civil Superior,33.125,Silence,0.0,35.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.315,32.678,31.154,-101,9.8
2026-06-23 19:22:10,Salón - Extremo Civil,14.887,Silence,0.0,15.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534,14.804,14.218,-75,13.0
2026-06-23 19:22:17,Laboratorios Eléctrica Superior,15.643,Silence,0.0,16.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316,15.569,14.574,-97,9.2
2026-06-23 19:22:17,Lobby Eléctrica,30.272,Silence,0.0,32.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929,30.407,28.844,-89,12.3
2026-06-23 19:22:26,Pasillo Decanato Civil,21.223,Silence,0.0,22.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796,21.275,20.445,-82,13.5
2026-06-23 19:22:27,Salón - Uma Eléctrica,43.783,Silence,0.0,44.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363,43.762,43.354,-102,2.2
2026-06-23 19:22:27,Pasillo Salones Civil,15.986,Silence,0.0,17.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239,15.842,14.7,-96,10.8
2026-06-23 19:22:35,Salón - Uma Civil,12.504,Silence,0.0,13.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015,12.445,12.134,-102,11.3
2026-06-23 19:22:38,Laboratorios Civil Inferior,42.546,Silence,0.0,43.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.062,42.646,41.769,-118,-10.0
2026-06-23 19:22:42,Pasillo Decanato Eléctrica,20.11,Silence,0.0,21.517,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897,19.886,18.965,-95,11.8
2026-06-23 19:22:48,Pasillo Salones Eléctrica,30.524,Silence,0.0,32.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,30.271,29.578,-105,11.2
2026-06-23 19:22:56,Salón - Extremo Eléctrica,16.918,Silence,0.0,17.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742,16.925,14.88,-116,-9.3
2026-06-23 19:23:04,Laboratorios Eléctrica Centro,19.811,Silence,0.0,24.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512,17.823,16.528,-96,11.0
2026-06-23 19:23:18,Laboratorios Eléctrica Inferior,22.079,Silence,0.0,22.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801,22.053,21.541,-105,1.8
2026-06-23 19:27:02,Lobby Civil,52.186,Mixed,47.754,54.584,Group 5 (Vehicle),50.316,51.343,0.0,0.0,52.273,15.381,47.754,0.195,0.537,36.182,55.348,51.037,48.364,-84,11.8
2026-06-23 19:27:07,Laboratorios Civil Central,48.882,Group 1 (Common),79.123,50.212,Group 1 (Common),49.186,0.0,0.0,0.0,0.0,79.123,3.125,10.851,0.217,6.814,49.575,49.009,47.33,-97,13.3
2026-06-23 19:27:08,Laboratorios Civil Superior,31.466,Silence,0.0,32.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.348,31.872,29.942,-92,12.0
2026-06-23 19:27:10,Salón - Extremo Civil,15.047,Silence,0.0,15.837,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,14.946,14.446,-95,12.5
2026-06-23 19:27:17,Laboratorios Eléctrica Superior,14.751,Silence,0.0,15.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722,14.33,13.808,-93,13.0
2026-06-23 19:27:17,Lobby Eléctrica,38.149,Silence,0.0,38.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661,38.014,37.325,-91,13.5
2026-06-23 19:27:26,Pasillo Decanato Civil,21.127,Silence,0.0,21.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065,21.241,19.833,-83,12.0
2026-06-23 19:27:27,Salón - Uma Eléctrica,44.097,Silence,0.0,44.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915,43.907,43.583,-111,-5.0
2026-06-23 19:27:27,Pasillo Salones Civil,17.536,Silence,0.0,18.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883,17.5,16.616,-97,9.5
2026-06-23 19:27:35,Salón - Uma Civil,12.644,Silence,0.0,13.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239,12.944,11.625,-114,-1.5
2026-06-23 19:27:38,Laboratorios Civil Inferior,41.099,Silence,0.0,41.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.133,41.236,39.861,-114,1.0
2026-06-23 19:27:42,Pasillo Decanato Eléctrica,20.527,Silence,0.0,21.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,20.389,19.439,-93,11.3
2026-06-23 19:27:48,Pasillo Salones Eléctrica,30.809,Silence,0.0,31.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394,30.802,30.304,-103,10.5
2026-06-23 19:27:56,Salón - Extremo Eléctrica,17.335,Silence,0.0,18.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,17.491,16.383,-118,-10.3
2026-06-23 19:28:04,Laboratorios Eléctrica Centro,17.764,Silence,0.0,18.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499,17.652,16.722,-95,11.5
2026-06-23 19:28:18,Laboratorios Eléctrica Inferior,21.663,Silence,0.0,22.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274,21.451,20.749,-109,5.3
2026-06-23 19:32:02,Lobby Civil,41.436,Silence,0.0,42.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,40.986,40.496,-107,10.2
2026-06-23 19:32:07,Laboratorios Civil Central,48.527,Group 1 (Common),89.497,50.285,Group 1 (Common),48.231,0.0,0.0,0.0,0.0,89.497,0.087,0.087,0.087,10.156,50.407,48.434,46.385,-88,14.8
2026-06-23 19:32:09,Laboratorios Civil Superior,32.234,Silence,0.0,33.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.216,32.025,31.171,-96,11.8
2026-06-23 19:32:10,Salón - Extremo Civil,14.82,Silence,0.0,15.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,14.781,14.05,-76,14.5
2026-06-23 19:32:17,Laboratorios Eléctrica Superior,15.165,Silence,0.0,15.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,14.774,14.509,-91,9.0
2026-06-23 19:32:17,Lobby Eléctrica,30.868,Silence,0.0,31.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882,30.755,29.803,-93,10.0
2026-06-23 19:32:26,Pasillo Decanato Civil,21.145,Silence,0.0,21.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723,21.251,19.501,-81,13.0
2026-06-23 19:32:27,Salón - Uma Eléctrica,43.611,Silence,0.0,44.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242,43.597,43.141,-103,10.3
2026-06-23 19:32:27,Pasillo Salones Civil,17.544,Silence,0.0,18.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089,17.578,16.366,-99,12.0
2026-06-23 19:32:35,Salón - Uma Civil,12.268,Silence,0.0,12.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999,12.286,11.211,-104,9.5
2026-06-23 19:32:38,Laboratorios Civil Inferior,43.654,Silence,0.0,44.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855,43.635,42.688,-107,5.8
2026-06-23 19:32:42,Pasillo Decanato Eléctrica,20.396,Silence,0.0,21.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,20.528,19.254,-119,-6.8
2026-06-23 19:32:48,Pasillo Salones Eléctrica,30.848,Silence,0.0,31.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696,30.712,30.168,-83,12.0
2026-06-23 19:32:56,Salón - Extremo Eléctrica,16.97,Silence,0.0,17.732,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939,16.778,16.641,-111,-13.5
2026-06-23 19:33:04,Laboratorios Eléctrica Centro,17.819,Silence,0.0,19.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404,17.663,17.174,-113,6.5
2026-06-23 19:33:18,Laboratorios Eléctrica Inferior,22.481,Silence,0.0,23.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496,22.595,21.489,-108,6.5
2026-06-23 19:37:02,Lobby Civil,39.347,Silence,0.0,40.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.019,39.372,37.683,-97,12.3
2026-06-23 19:37:07,Laboratorios Civil Central,51.11,Group 1 (Common),79.08,52.399,Group 3 (Rotary Tool),50.806,0.0,51.75,0.0,0.0,79.08,3.082,14.149,0.391,3.385,51.91,51.197,49.813,-89,14.8
2026-06-23 19:37:09,Laboratorios Civil Superior,39.776,Silence,0.0,41.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792,39.592,38.367,-92,11.8
2026-06-23 19:37:10,Salón - Extremo Civil,14.841,Silence,0.0,15.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,14.829,14.14,-101,12.5
2026-06-23 19:37:17,Laboratorios Eléctrica Superior,14.644,Silence,0.0,15.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008,14.693,14.29,-92,13.3
2026-06-23 19:37:17,Lobby Eléctrica,27.35,Silence,0.0,28.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.305,27.199,26.486,-107,8.8
2026-06-23 19:37:26,Pasillo Decanato Civil,20.554,Silence,0.0,21.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483,20.686,19.549,-81,12.3
2026-06-23 19:37:27,Salón - Uma Eléctrica,43.861,Silence,0.0,44.623,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481,43.846,43.406,-104,9.5
2026-06-23 19:37:27,Pasillo Salones Civil,16.417,Silence,0.0,17.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602,16.462,15.753,-84,12.5
2026-06-23 19:37:35,Salón - Uma Civil,12.194,Silence,0.0,12.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129,12.049,11.322,-98,11.3
2026-06-23 19:37:38,Laboratorios Civil Inferior,44.551,Silence,0.0,45.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067,44.433,44.025,-111,3.8
2026-06-23 19:37:42,Pasillo Decanato Eléctrica,20.205,Silence,0.0,21.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,20.267,19.15,-92,9.5
2026-06-23 19:37:48,Pasillo Salones Eléctrica,30.739,Silence,0.0,31.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618,30.942,29.938,-82,12.8
2026-06-23 19:37:56,Salón - Extremo Eléctrica,16.812,Silence,0.0,17.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167,16.804,16.442,-118,-10.0
2026-06-23 19:38:04,Laboratorios Eléctrica Centro,17.168,Silence,0.0,18.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161,16.937,16.306,-112,3.2
2026-06-23 19:38:18,Laboratorios Eléctrica Inferior,23.042,Silence,0.0,24.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,22.729,22.238,-109,5.0
2026-06-23 19:42:02,Lobby Civil,56.086,Mixed,69.661,59.205,Group 2 (Impact),56.492,56.981,0.0,0.0,51.868,10.851,69.661,0.217,0.911,18.316,58.624,57.022,49.532,-94,12.3
2026-06-23 19:42:10,Laboratorios Civil Central,50.913,Mixed,65.278,52.114,Group 3 (Rotary Tool),50.546,0.0,51.414,0.0,0.0,33.898,0.521,65.278,0.0,0.347,51.925,51.107,49.176,-97,10.3
2026-06-23 19:42:10,Laboratorios Civil Superior,39.687,Silence,0.0,40.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275,39.562,38.62,-94,11.2
2026-06-23 19:42:10,Salón - Extremo Civil,15.034,Silence,0.0,16.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,15.039,14.42,-97,12.2
2026-06-23 19:42:17,Laboratorios Eléctrica Superior,14.781,Silence,0.0,15.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833,14.72,13.887,-98,10.8
2026-06-23 19:42:17,Lobby Eléctrica,27.588,Silence,0.0,28.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.383,27.743,26.843,-115,3.8
2026-06-23 19:42:26,Pasillo Decanato Civil,20.852,Silence,0.0,21.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717,20.682,20.244,-84,12.8
2026-06-23 19:42:27,Salón - Uma Eléctrica,44.206,Silence,0.0,44.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.785,44.115,43.651,-117,5.8
2026-06-23 19:42:27,Pasillo Salones Civil,16.856,Silence,0.0,17.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776,17.18,15.478,-87,11.5
2026-06-23 19:42:35,Salón - Uma Civil,12.641,Silence,0.0,13.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.545,12.551,12.242,-108,-1.5
2026-06-23 19:42:38,Laboratorios Civil Inferior,44.231,Silence,0.0,45.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.889,44.246,42.76,-109,7.8
2026-06-23 19:42:42,Pasillo Decanato Eléctrica,20.342,Silence,0.0,21.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276,20.368,19.152,-93,11.0
2026-06-23 19:42:48,Pasillo Salones Eléctrica,30.626,Silence,0.0,31.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469,30.396,29.979,-105,11.8
2026-06-23 19:42:56,Salón - Extremo Eléctrica,16.868,Silence,0.0,17.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,16.708,16.529,-96,10.5
2026-06-23 19:43:04,Laboratorios Eléctrica Centro,17.324,Silence,0.0,18.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809,16.881,16.372,-113,3.0
2026-06-23 19:43:18,Laboratorios Eléctrica Inferior,21.716,Silence,0.0,22.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487,21.638,20.473,-111,3.8
2026-06-23 19:47:02,Lobby Civil,50.104,Mixed,51.649,52.352,Group 2 (Impact),50.162,51.128,0.0,0.0,49.172,6.076,51.649,2.517,1.432,38.281,52.017,49.826,47.409,-89,11.8
2026-06-23 19:47:07,Laboratorios Civil Central,49.127,Group 1 (Common),79.774,50.868,Group 1 (Common),48.748,0.0,0.0,0.0,0.0,79.774,3.168,9.635,0.174,7.292,51.507,48.774,47.546,-87,11.8
2026-06-23 19:47:09,Laboratorios Civil Superior,32.352,Silence,0.0,33.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205,32.224,31.455,-96,5.5
2026-06-23 19:47:10,Salón - Extremo Civil,15.508,Silence,0.0,16.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,15.385,14.821,-76,12.8
2026-06-23 19:47:22,Laboratorios Eléctrica Superior,15.26,Silence,0.0,15.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059,15.11,14.6,-91,13.3
2026-06-23 19:47:22,Lobby Eléctrica,41.337,Silence,0.0,43.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02,41.501,37.922,-111,4.2
2026-06-23 19:47:26,Pasillo Decanato Civil,21.986,Silence,0.0,22.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.01,21.577,-99,12.5
2026-06-23 19:47:27,Salón - Uma Eléctrica,43.977,Silence,0.0,44.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504,44.032,43.652,-103,10.0
2026-06-23 19:47:27,Pasillo Salones Civil,18.967,Silence,0.0,20.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573,19.35,16.846,-97,11.8
2026-06-23 19:47:35,Salón - Uma Civil,12.56,Silence,0.0,12.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092,12.463,11.685,-111,3.8
2026-06-23 19:47:38,Laboratorios Civil Inferior,42.281,Silence,0.0,42.918,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41,42.308,41.559,-112,2.3
2026-06-23 19:47:42,Pasillo Decanato Eléctrica,20.042,Silence,0.0,20.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935,20.18,19.129,-95,12.3
2026-06-23 19:47:48,Pasillo Salones Eléctrica,30.843,Silence,0.0,31.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.546,30.742,30.107,-84,10.0
2026-06-23 19:47:56,Salón - Extremo Eléctrica,17.435,Silence,0.0,18.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365,17.327,16.622,-99,12.5
2026-06-23 19:48:04,Laboratorios Eléctrica Centro,17.677,Silence,0.0,18.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,17.536,17.048,-94,11.8
2026-06-23 19:48:18,Laboratorios Eléctrica Inferior,21.649,Silence,0.0,22.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691,21.426,21.005,-109,8.2
2026-06-23 19:52:02,Lobby Civil,45.511,Group 5 (Vehicle),96.788,47.116,Group 5 (Vehicle),0.0,0.0,0.0,0.0,44.757,0.087,1.866,0.998,0.26,96.788,47.825,44.824,43.525,-91,12.3
2026-06-23 19:52:07,Laboratorios Civil Central,47.407,Group 1 (Common),93.213,49.121,Group 1 (Common),47.71,0.0,0.0,0.0,0.0,93.213,0.488,0.244,0.098,6.055,48.807,47.058,45.876,-98,11.5
2026-06-23 19:52:09,Laboratorios Civil Superior,32.764,Silence,0.0,34.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.341,31.808,29.989,-96,12.0
2026-06-23 19:52:10,Salón - Extremo Civil,14.701,Silence,0.0,15.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745,14.267,13.922,-91,11.8
2026-06-23 19:52:17,Laboratorios Eléctrica Superior,14.803,Silence,0.0,15.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,14.706,13.583,-96,13.0
2026-06-23 19:52:17,Lobby Eléctrica,26.213,Silence,0.0,27.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933,26.064,25.509,-108,3.0
2026-06-23 19:52:26,Pasillo Decanato Civil,21.23,Silence,0.0,21.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.32,19.98,-87,11.8
2026-06-23 19:52:34,Salón - Uma Eléctrica,44.533,Silence,0.0,45.261,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.393,44.33,43.627,-106,6.5
2026-06-23 19:52:34,Pasillo Salones Civil,15.818,Silence,0.0,16.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774,15.731,14.964,-99,13.0
2026-06-23 19:52:35,Salón - Uma Civil,12.068,Silence,0.0,12.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522,12.182,11.012,-111,4.8
2026-06-23 19:52:38,Laboratorios Civil Inferior,41.816,Silence,0.0,42.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372,41.863,41.166,-108,9.8
2026-06-23 19:52:42,Pasillo Decanato Eléctrica,20.083,Silence,0.0,21.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.336,20.111,19.209,-117,-2.2
2026-06-23 19:52:48,Pasillo Salones Eléctrica,31.032,Silence,0.0,31.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563,31.05,30.297,-83,12.0
2026-06-23 19:52:56,Salón - Extremo Eléctrica,16.582,Silence,0.0,17.416,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,16.313,16.076,-117,-9.5
2026-06-23 19:53:04,Laboratorios Eléctrica Centro,17.511,Silence,0.0,18.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.342,17.357,16.34,-115,3.8
2026-06-23 19:53:18,Laboratorios Eléctrica Inferior,21.206,Silence,0.0,22.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,21.031,19.77,-111,5.2
2026-06-23 19:57:02,Lobby Civil,40.409,Silence,0.0,41.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.014,40.323,38.421,-86,10.3
2026-06-23 19:57:07,Laboratorios Civil Central,48.485,Group 1 (Common),87.402,49.65,Group 1 (Common),48.38,0.0,0.0,0.0,0.0,87.402,0.098,0.195,0.0,12.305,49.834,48.36,46.197,-114,6.5
2026-06-23 19:57:09,Laboratorios Civil Superior,33.834,Silence,0.0,35.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081,33.682,32.254,-94,13.8
2026-06-23 19:57:10,Salón - Extremo Civil,14.761,Silence,0.0,15.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.889,14.12,-97,12.2
