time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-24 00:48:00,Salón - Uma (C),37.235,silencio,0.0,41.946,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826,32.257,30.026,-102,10.3
2026-04-24 00:48:04,Salón - Uma (E),44.863,silencio,0.0,45.574,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.478,45.081,44.035,-109,-7.5
2026-04-24 00:48:46,Salón - Extremo (E),14.825,silencio,0.0,15.511,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332,14.802,14.296,-93,12.2
2026-04-24 00:48:52,Pasillo salones electrica,29.859,silencio,0.0,30.586,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632,29.849,28.683,-83,14.0
2026-04-24 00:49:07,Salón - Extremo (C),25.143,silencio,0.0,30.965,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,24.321,21.351,-81,12.8
2026-04-24 00:49:10,Pasillo de Laboratorio (E),14.547,silencio,0.0,15.225,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479,14.178,13.886,-91,12.3
2026-04-24 00:49:13,Pasillo salones civil,35.016,silencio,0.0,35.634,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.476,35.002,34.57,-97,8.8
2026-04-24 00:49:30,Pasillo de Laboratorio - Ala Superior (E),11.243,silencio,0.0,11.919,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939,11.143,10.099,-87,11.8
2026-04-24 00:50:33,Pasillo de Laboratorio - Ala Superior (C),34.473,silencio,0.0,35.666,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895,34.687,33.519,-108,6.3
2026-04-24 00:51:24,Pasillo Administrativo (C),21.976,silencio,0.0,23.953,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864,22.036,20.41,-80,16.3
2026-04-24 00:51:24,Pasillo de Laboratorio - Central (C),50.073,common,83.811,51.68,common,50.297,0.0,0.0,0.0,0.0,83.811,0.087,0.0,0.0,15.929,51.525,50.184,47.331,-99,11.3
2026-04-24 00:51:43,Main Lobby (C),40.846,silencio,0.0,43.088,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.738,40.932,38.347,-86,14.3
2026-04-24 00:52:02,Pasillo Administrativo (E),19.872,silencio,0.0,20.382,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692,19.784,19.0,-91,12.5
2026-04-24 00:52:55,pasillo laboratorio inferior electrica,19.031,silencio,0.0,20.031,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,18.992,18.25,-109,6.5
2026-04-24 00:53:00,Salón - Uma (C),29.781,silencio,0.0,30.519,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489,29.639,28.901,-114,-2.0
2026-04-24 00:53:04,Salón - Uma (E),44.94,silencio,0.0,45.397,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531,44.812,44.135,-115,-0.5
2026-04-24 00:53:46,Salón - Extremo (E),14.59,silencio,0.0,15.458,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,14.628,13.711,-77,12.3
2026-04-24 00:53:52,Pasillo salones electrica,29.688,silencio,0.0,30.979,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903,29.479,28.513,-102,9.0
2026-04-24 00:54:07,Salón - Extremo (C),28.747,silencio,0.0,34.548,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637,26.055,22.136,-87,13.0
2026-04-24 00:54:10,Pasillo de Laboratorio (E),22.105,silencio,0.0,22.93,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899,22.144,21.253,-109,-6.0
2026-04-24 00:54:13,Pasillo salones civil,38.19,silencio,0.0,43.084,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.722,36.722,35.308,-91,13.3
2026-04-24 00:54:30,Pasillo de Laboratorio - Ala Superior (E),15.253,silencio,0.0,16.222,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,15.177,14.671,-89,12.3
2026-04-24 00:55:33,Pasillo de Laboratorio - Ala Superior (C),34.148,silencio,0.0,34.975,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831,34.206,32.824,-103,10.5
2026-04-24 00:56:24,Pasillo Administrativo (C),20.401,silencio,0.0,21.26,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,20.281,19.647,-102,7.8
2026-04-24 00:56:27,Pasillo de Laboratorio - Central (C),48.93,common,84.635,50.074,common,48.85,0.0,0.0,0.0,0.0,84.635,0.043,0.608,0.0,14.583,49.99,49.205,46.99,-107,11.0
2026-04-24 00:56:43,Main Lobby (C),49.049,impact,95.313,54.233,impact,0.0,49.885,0.0,0.0,0.0,0.0,95.313,0.043,0.217,4.557,54.417,46.698,44.109,-96,9.5
2026-04-24 00:57:02,Pasillo Administrativo (E),19.687,silencio,0.0,20.518,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766,19.546,18.959,-92,12.0
2026-04-24 00:57:58,pasillo laboratorio inferior electrica,20.543,silencio,0.0,21.221,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.177,20.578,19.518,-105,5.2
2026-04-24 00:58:00,Salón - Uma (C),30.935,silencio,0.0,32.218,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672,30.807,29.645,-103,8.3
2026-04-24 00:58:04,Salón - Uma (E),45.433,impact,98.134,46.431,impact,0.0,45.388,0.0,0.0,0.0,0.0,98.134,0.0,0.0,1.649,46.836,45.421,44.245,-113,2.2
2026-04-24 00:58:46,Salón - Extremo (E),15.205,silencio,0.0,15.918,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.748,15.273,14.633,-76,12.5
2026-04-24 00:58:52,Pasillo salones electrica,29.596,silencio,0.0,30.17,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303,29.801,27.791,-81,13.3
2026-04-24 00:59:07,Salón - Extremo (C),27.516,silencio,0.0,32.812,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393,24.796,23.387,-117,-9.5
2026-04-24 00:59:10,Pasillo de Laboratorio (E),24.626,silencio,0.0,25.626,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446,24.496,23.731,-96,12.0
2026-04-24 00:59:13,Pasillo salones civil,35.868,silencio,0.0,36.906,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939,35.75,35.13,-97,9.8
2026-04-24 00:59:30,Pasillo de Laboratorio - Ala Superior (E),16.193,silencio,0.0,17.754,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907,16.013,15.829,-115,-9.8
2026-04-24 01:00:33,Pasillo de Laboratorio - Ala Superior (C),44.057,silencio,0.0,45.184,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07,44.22,42.441,-99,8.8
2026-04-24 01:01:24,Pasillo Administrativo (C),20.864,silencio,0.0,21.881,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782,21.203,19.47,-115,-9.5
2026-04-24 01:01:24,Pasillo de Laboratorio - Central (C),49.84,common,79.21,50.635,common,49.846,0.0,0.0,0.0,0.0,79.21,0.13,0.087,0.087,20.486,50.757,50.063,48.111,-91,14.0
2026-04-24 01:01:43,Main Lobby (C),36.824,silencio,0.0,37.335,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.232,36.716,36.379,-97,9.2
2026-04-24 01:02:02,Pasillo Administrativo (E),19.664,silencio,0.0,20.886,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477,19.829,18.117,-114,0.2
2026-04-24 01:02:55,pasillo laboratorio inferior electrica,18.015,silencio,0.0,18.552,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.397,18.039,17.515,-107,6.5
2026-04-24 01:03:01,Salón - Uma (C),30.849,silencio,0.0,32.113,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553,30.49,29.551,-114,4.5
2026-04-24 01:03:04,Salón - Uma (E),44.494,silencio,0.0,45.207,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13,44.194,43.77,-111,-4.5
2026-04-24 01:03:46,Salón - Extremo (E),15.683,silencio,0.0,16.416,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,15.765,14.817,-93,14.0
2026-04-24 01:03:52,Pasillo salones electrica,30.671,silencio,0.0,31.643,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901,30.325,29.942,-95,11.2
2026-04-24 01:04:07,Salón - Extremo (C),28.697,silencio,0.0,35.108,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659,26.129,21.466,-115,-8.2
2026-04-24 01:04:10,Pasillo de Laboratorio (E),22.503,silencio,0.0,23.718,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176,22.409,22.165,-92,12.0
2026-04-24 01:04:13,Pasillo salones civil,34.899,silencio,0.0,35.917,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645,34.941,34.196,-90,13.5
2026-04-24 01:04:30,Pasillo de Laboratorio - Ala Superior (E),15.726,silencio,0.0,16.309,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,15.777,14.86,-115,-8.5
2026-04-24 01:05:33,Pasillo de Laboratorio - Ala Superior (C),34.884,silencio,0.0,36.668,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584,34.968,33.563,-104,10.8
2026-04-24 01:06:24,Pasillo Administrativo (C),22.278,silencio,0.0,23.123,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.113,22.272,21.317,-96,11.5
2026-04-24 01:06:24,Pasillo de Laboratorio - Central (C),50.033,common,92.405,51.406,common,50.373,0.0,0.0,0.0,0.0,92.405,0.0,0.0,0.0,7.422,51.515,49.5,48.846,-91,14.5
2026-04-24 01:06:46,Main Lobby (C),36.652,silencio,0.0,37.51,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632,36.61,36.07,-96,10.3
2026-04-24 01:07:02,Pasillo Administrativo (E),19.588,silencio,0.0,20.558,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404,19.462,18.772,-113,2.5
2026-04-24 01:07:55,pasillo laboratorio inferior electrica,20.082,silencio,0.0,20.892,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806,19.849,19.409,-109,5.2
2026-04-24 01:08:01,Salón - Uma (C),30.788,silencio,0.0,31.96,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.234,30.518,29.973,-94,12.0
2026-04-24 01:08:04,Salón - Uma (E),44.434,silencio,0.0,45.057,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052,44.604,43.638,-95,11.3
2026-04-24 01:08:46,Salón - Extremo (E),16.023,silencio,0.0,17.148,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565,16.348,15.1,-117,-13.3
2026-04-24 01:08:52,Pasillo salones electrica,33.221,silencio,0.0,36.909,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.219,31.749,30.624,-84,10.5
2026-04-24 01:09:07,Salón - Extremo (C),31.222,silencio,0.0,34.524,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981,29.716,26.352,-117,-7.0
2026-04-24 01:09:10,Pasillo de Laboratorio (E),23.763,silencio,0.0,24.455,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.531,23.832,23.014,-91,12.3
2026-04-24 01:09:13,Pasillo salones civil,35.529,silencio,0.0,36.577,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699,35.528,33.957,-91,13.5
2026-04-24 01:09:30,Pasillo de Laboratorio - Ala Superior (E),16.153,silencio,0.0,17.016,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,16.088,15.764,-87,12.3
2026-04-24 01:10:33,Pasillo de Laboratorio - Ala Superior (C),42.36,silencio,0.0,47.716,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78,41.392,36.768,-101,5.2
2026-04-24 01:11:24,Pasillo Administrativo (C),20.474,silencio,0.0,21.239,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176,20.273,19.549,-99,10.2
2026-04-24 01:11:24,Pasillo de Laboratorio - Central (C),49.136,common,97.135,50.012,common,49.31,0.0,0.0,0.0,0.0,97.135,0.043,0.0,0.0,2.821,50.144,49.261,47.765,-91,12.5
2026-04-24 01:11:43,Main Lobby (C),38.647,silencio,0.0,41.866,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412,38.678,37.678,-84,13.3
2026-04-24 01:12:02,Pasillo Administrativo (E),19.619,silencio,0.0,20.448,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414,19.83,18.322,-117,0.2
2026-04-24 01:12:55,pasillo laboratorio inferior electrica,17.627,silencio,0.0,18.305,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251,17.608,16.77,-107,5.8
2026-04-24 01:13:01,Salón - Uma (C),31.138,silencio,0.0,33.037,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355,30.814,29.63,-114,-1.2
2026-04-24 01:13:04,Salón - Uma (E),44.977,silencio,0.0,45.955,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191,44.797,44.015,-105,9.8
2026-04-24 01:13:46,Salón - Extremo (E),14.835,silencio,0.0,15.575,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,14.68,14.005,-78,11.8
2026-04-24 01:13:52,Pasillo salones electrica,29.887,silencio,0.0,30.573,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,29.949,28.866,-93,10.8
2026-04-24 01:14:07,Salón - Extremo (C),29.465,silencio,0.0,36.423,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052,26.409,20.945,-95,12.8
2026-04-24 01:14:10,Pasillo de Laboratorio (E),23.461,silencio,0.0,24.374,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,23.345,23.037,-90,12.0
2026-04-24 01:14:13,Pasillo salones civil,35.242,silencio,0.0,36.211,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183,35.437,33.398,-99,9.2
2026-04-24 01:14:30,Pasillo de Laboratorio - Ala Superior (E),14.7,silencio,0.0,15.549,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619,14.592,13.82,-87,11.8
2026-04-24 01:15:33,Pasillo de Laboratorio - Ala Superior (C),34.996,silencio,0.0,35.553,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.596,34.999,33.817,-103,9.8
2026-04-24 01:16:24,Pasillo Administrativo (C),19.876,silencio,0.0,21.038,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,19.648,18.086,-81,8.8
2026-04-24 01:16:24,Pasillo de Laboratorio - Central (C),49.465,mixto,55.773,50.651,common,49.431,0.0,0.0,0.0,48.773,55.773,0.043,0.0,0.043,44.097,50.978,48.908,48.139,-94,11.8
2026-04-24 01:16:43,Main Lobby (C),46.789,mixto,68.142,49.105,impact,0.0,46.367,0.0,0.0,0.0,0.0,68.142,1.649,1.997,28.168,49.636,46.267,44.477,-85,9.0
2026-04-24 01:17:02,Pasillo Administrativo (E),19.438,silencio,0.0,20.247,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968,19.585,18.577,-95,11.8
2026-04-24 01:17:55,pasillo laboratorio inferior electrica,15.151,silencio,0.0,15.702,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122,15.108,14.349,-109,3.0
2026-04-24 01:18:01,Salón - Uma (C),31.42,silencio,0.0,32.44,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205,31.542,30.208,-99,12.8
2026-04-24 01:18:04,Salón - Uma (E),44.909,silencio,0.0,45.936,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974,44.705,43.989,-93,11.5
2026-04-24 01:18:46,Salón - Extremo (E),15.128,silencio,0.0,17.079,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033,15.035,14.516,-118,-13.3
2026-04-24 01:18:52,Pasillo salones electrica,31.599,silencio,0.0,34.001,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.424,30.675,29.177,-82,14.3
2026-04-24 01:19:09,Salón - Extremo (C),22.634,silencio,0.0,27.268,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382,22.325,21.1,-117,-8.5
2026-04-24 01:19:10,Pasillo de Laboratorio (E),15.06,silencio,0.0,15.798,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589,15.141,13.799,-114,-7.5
2026-04-24 01:19:13,Pasillo salones civil,35.758,silencio,0.0,36.223,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152,35.751,34.905,-92,13.3
2026-04-24 01:19:30,Pasillo de Laboratorio - Ala Superior (E),13.2,silencio,0.0,18.155,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534,12.807,12.023,-91,15.0
2026-04-24 01:20:34,Pasillo de Laboratorio - Ala Superior (C),30.736,silencio,0.0,32.131,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866,30.787,29.271,-107,7.3
2026-04-24 01:21:24,Pasillo Administrativo (C),21.133,silencio,0.0,22.212,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,21.202,19.466,-82,15.8
2026-04-24 01:21:24,Pasillo de Laboratorio - Central (C),49.471,common,93.533,50.54,common,49.476,0.0,0.0,0.0,0.0,93.533,0.0,0.0,0.0,6.207,50.554,49.231,47.783,-107,10.2
2026-04-24 01:21:43,Main Lobby (C),38.65,silencio,0.0,39.318,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.043,38.696,38.046,-84,9.5
2026-04-24 01:22:02,Pasillo Administrativo (E),19.769,silencio,0.0,20.633,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634,19.63,19.143,-93,11.3
2026-04-24 01:22:55,pasillo laboratorio inferior electrica,18.173,silencio,0.0,18.785,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,18.264,17.498,-107,7.5
2026-04-24 01:23:01,Salón - Uma (C),30.361,silencio,0.0,32.837,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132,30.466,29.463,-106,8.3
2026-04-24 01:23:04,Salón - Uma (E),44.763,silencio,0.0,45.537,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665,44.655,44.293,-93,11.8
2026-04-24 01:23:46,Salón - Extremo (E),22.819,silencio,0.0,28.861,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024,15.645,14.435,-118,-14.0
2026-04-24 01:23:52,Pasillo salones electrica,48.656,impact,86.068,56.821,impact,0.0,42.679,0.0,0.0,0.0,0.347,86.068,1.866,0.043,11.502,56.977,33.663,30.767,-103,9.8
2026-04-24 01:24:07,Salón - Extremo (C),26.272,silencio,0.0,30.785,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.858,23.985,21.526,-106,-5.2
2026-04-24 01:24:10,Pasillo de Laboratorio (E),22.954,silencio,0.0,23.452,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617,22.869,22.434,-114,0.8
2026-04-24 01:24:13,Pasillo salones civil,35.459,silencio,0.0,36.305,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324,35.437,34.67,-97,8.8
2026-04-24 01:24:30,Pasillo de Laboratorio - Ala Superior (E),14.714,silencio,0.0,15.399,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,14.609,14.085,-115,-4.5
2026-04-24 01:25:34,Pasillo de Laboratorio - Ala Superior (C),35.994,silencio,0.0,36.811,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774,36.032,34.87,-95,11.8
2026-04-24 01:26:24,Pasillo Administrativo (C),20.405,silencio,0.0,21.466,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496,20.339,19.413,-96,12.2
2026-04-24 01:26:24,Pasillo de Laboratorio - Central (C),49.707,common,92.725,50.454,common,49.68,0.0,0.0,0.0,0.0,92.725,0.83,0.0,0.146,6.104,50.458,49.918,47.739,-86,12.0
2026-04-24 01:26:43,Main Lobby (C),35.895,silencio,0.0,36.758,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39,36.004,35.377,-95,9.2
2026-04-24 01:27:02,Pasillo Administrativo (E),19.621,silencio,0.0,20.405,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296,19.569,18.935,-92,10.5
2026-04-24 01:27:55,pasillo laboratorio inferior electrica,14.244,silencio,0.0,15.309,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,14.336,12.967,-110,6.5
2026-04-24 01:28:01,Salón - Uma (C),31.564,silencio,0.0,32.812,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776,31.575,30.285,-99,12.8
2026-04-24 01:28:04,Salón - Uma (E),44.93,silencio,0.0,46.052,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17,45.255,43.318,-93,10.3
2026-04-24 01:28:46,Salón - Extremo (E),17.881,silencio,0.0,21.191,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478,16.349,13.755,-118,-13.3
2026-04-24 01:28:52,Pasillo salones electrica,29.637,silencio,0.0,30.437,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345,29.739,28.535,-95,12.0
2026-04-24 01:29:07,Salón - Extremo (C),29.939,silencio,0.0,34.402,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393,30.774,20.737,-118,-12.3
2026-04-24 01:29:11,Pasillo de Laboratorio (E),15.429,silencio,0.0,21.779,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,15.1,14.636,-107,9.5
2026-04-24 01:29:13,Pasillo salones civil,35.667,silencio,0.0,36.446,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267,35.672,35.046,-88,14.3
2026-04-24 01:29:30,Pasillo de Laboratorio - Ala Superior (E),11.385,silencio,0.0,12.553,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715,11.347,10.526,-91,12.5
2026-04-24 01:30:34,Pasillo de Laboratorio - Ala Superior (C),31.717,silencio,0.0,32.943,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.006,31.953,29.95,-96,11.0
2026-04-24 01:31:24,Pasillo Administrativo (C),19.319,silencio,0.0,19.99,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888,19.266,18.476,-99,10.8
2026-04-24 01:31:24,Pasillo de Laboratorio - Central (C),49.708,common,93.142,51.808,common,50.144,0.0,0.0,0.0,0.0,93.142,0.043,0.043,0.043,6.641,52.12,49.133,47.428,-101,12.2
2026-04-24 01:31:43,Main Lobby (C),39.104,silencio,0.0,40.212,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.195,39.04,37.977,-98,12.8
2026-04-24 01:32:02,Pasillo Administrativo (E),19.806,silencio,0.0,20.838,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729,19.695,19.355,-113,2.0
2026-04-24 01:32:55,pasillo laboratorio inferior electrica,17.106,silencio,0.0,17.703,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628,17.173,16.454,-110,4.0
2026-04-24 01:33:01,Salón - Uma (C),30.618,silencio,0.0,31.785,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911,30.741,28.249,-114,0.2
2026-04-24 01:33:04,Salón - Uma (E),45.434,impact,99.609,46.274,impact,0.0,45.474,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,46.163,45.275,44.968,-102,12.2
2026-04-24 01:33:46,Salón - Extremo (E),14.731,silencio,0.0,15.591,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586,14.577,14.076,-78,12.0
2026-04-24 01:33:52,Pasillo salones electrica,30.113,silencio,0.0,33.722,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698,29.934,28.492,-102,9.8
2026-04-24 01:34:07,Salón - Extremo (C),30.302,silencio,0.0,37.837,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.168,28.094,22.579,-78,12.0
