time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-18 15:37:34,Salón - Extremo Eléctrica,31.393,Silence,0.0,33.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766,31.374,29.879,-96,11.5
2026-07-18 15:37:40,Laboratorios Civil Superior,43.964,Silence,0.0,51.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.098,37.995,34.059,-92,15.8
2026-07-18 15:37:47,Laboratorios Civil Central,55.954,Group 1 (Common),94.661,57.716,Group 1 (Common),55.818,0.0,0.0,0.0,0.0,94.661,0.087,0.174,0.217,4.861,57.833,56.012,53.2,-115,3.5
2026-07-18 15:40:45,Laboratorios Eléctrica Inferior,22.039,Silence,0.0,27.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,20.825,17.143,-115,-3.8
2026-07-18 15:41:45,Pasillo Decanato Civil,18.458,Silence,0.0,19.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206,18.558,17.474,-97,11.5
2026-07-18 15:41:46,Pasillo Salones Civil,18.858,Silence,0.0,20.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,18.883,16.93,-95,12.8
2026-07-18 15:41:47,Lobby Civil,38.696,Silence,0.0,41.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053,38.379,37.861,-109,4.5
2026-07-18 15:41:54,Lobby Eléctrica,40.223,Silence,0.0,41.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.055,40.078,39.191,-92,12.0
2026-07-18 15:41:56,Salón - Uma Eléctrica,43.887,Silence,0.0,45.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575,43.761,43.358,-102,10.5
2026-07-18 15:42:01,Salón - Extremo Civil,15.164,Silence,0.0,16.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003,15.122,14.433,-113,-10.5
2026-07-18 15:42:05,Pasillo Salones Eléctrica,30.159,Silence,0.0,30.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052,29.977,29.181,-111,3.8
2026-07-18 15:42:09,Laboratorios Eléctrica Superior,44.83,Silence,0.0,50.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509,41.035,31.234,-102,11.8
2026-07-18 15:42:18,Laboratorios Eléctrica Centro,33.803,Silence,0.0,39.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.858,34.632,14.121,-87,11.8
2026-07-18 15:42:20,Pasillo Decanato Eléctrica,16.63,Silence,0.0,17.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,16.409,15.605,-88,12.5
2026-07-18 15:42:25,Salón - Uma Civil,24.568,Silence,0.0,27.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,23.819,22.274,-112,4.2
2026-07-18 15:42:33,Salón - Extremo Eléctrica,30.331,Silence,0.0,31.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812,30.493,29.035,-74,12.3
2026-07-18 15:42:40,Laboratorios Civil Superior,35.802,Silence,0.0,36.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714,35.753,35.062,-93,9.8
2026-07-18 15:42:47,Laboratorios Civil Central,51.596,Group 1 (Common),74.523,52.438,Group 1 (Common),51.686,0.0,0.0,0.0,0.0,74.523,1.606,0.0,0.608,23.264,52.555,51.467,50.694,-90,11.5
2026-07-18 15:45:45,Laboratorios Eléctrica Inferior,34.329,Silence,0.0,41.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019,33.573,18.369,-114,1.3
2026-07-18 15:46:45,Pasillo Decanato Civil,24.653,Silence,0.0,25.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244,24.26,23.69,-103,12.5
2026-07-18 15:46:46,Pasillo Salones Civil,18.67,Silence,0.0,19.906,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116,18.252,17.545,-94,13.5
2026-07-18 15:46:47,Lobby Civil,65.039,Group 1 (Common),98.877,66.148,Group 1 (Common),65.039,0.0,0.0,0.0,0.0,98.877,0.0,0.0,0.879,0.0,66.241,64.934,62.815,-111,5.5
2026-07-18 15:46:54,Lobby Eléctrica,43.351,Silence,0.0,43.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.003,43.463,42.347,-101,6.5
2026-07-18 15:46:56,Salón - Uma Eléctrica,43.5,Silence,0.0,44.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013,43.494,42.752,-117,-8.0
2026-07-18 15:47:01,Salón - Extremo Civil,16.155,Silence,0.0,17.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,15.466,14.571,-74,12.5
2026-07-18 15:47:04,Pasillo Salones Eléctrica,58.686,Mixed,52.979,66.851,Group 1 (Common),63.396,60.949,0.0,0.0,51.137,52.979,19.336,6.104,0.098,21.436,65.974,48.79,42.905,-94,9.0
2026-07-18 15:47:09,Laboratorios Eléctrica Superior,34.774,Silence,0.0,41.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179,26.959,20.69,-90,11.8
2026-07-18 15:47:18,Laboratorios Eléctrica Centro,39.183,Silence,0.0,44.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724,34.748,24.432,-109,-4.5
2026-07-18 15:47:20,Pasillo Decanato Eléctrica,16.628,Silence,0.0,17.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.574,16.217,-89,12.3
2026-07-18 15:47:26,Salón - Uma Civil,19.698,Silence,0.0,23.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028,18.183,16.786,-107,6.3
2026-07-18 15:47:34,Salón - Extremo Eléctrica,41.601,Silence,0.0,43.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.686,40.523,39.227,-74,12.0
2026-07-18 15:47:40,Laboratorios Civil Superior,31.028,Silence,0.0,32.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,30.7,29.455,-99,10.8
2026-07-18 15:47:47,Laboratorios Civil Central,50.704,Group 1 (Common),90.479,52.339,Group 1 (Common),50.478,0.0,0.0,0.0,0.0,90.479,0.342,0.049,0.293,8.936,52.483,50.962,47.501,-84,11.3
2026-07-18 15:50:45,Laboratorios Eléctrica Inferior,39.041,Silence,0.0,42.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737,39.362,27.305,-116,-1.3
2026-07-18 15:51:45,Pasillo Decanato Civil,18.291,Silence,0.0,19.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,18.147,17.85,-103,5.8
2026-07-18 15:51:46,Pasillo Salones Civil,19.035,Silence,0.0,22.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649,17.86,16.122,-98,13.5
2026-07-18 15:51:47,Lobby Civil,38.811,Silence,0.0,40.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467,38.389,37.069,-109,8.2
2026-07-18 15:51:54,Lobby Eléctrica,38.008,Silence,0.0,39.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133,37.377,37.065,-92,12.3
2026-07-18 15:51:56,Salón - Uma Eléctrica,44.484,Silence,0.0,46.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.248,43.939,43.254,-119,2.0
2026-07-18 15:52:01,Salón - Extremo Civil,14.511,Silence,0.0,15.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317,14.353,13.407,-117,-7.3
2026-07-18 15:52:04,Pasillo Salones Eléctrica,37.881,Silence,0.0,44.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721,34.843,32.482,-105,5.5
2026-07-18 15:52:09,Laboratorios Eléctrica Superior,23.962,Silence,0.0,27.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,23.261,18.174,-103,7.8
2026-07-18 15:52:18,Laboratorios Eléctrica Centro,16.07,Silence,0.0,16.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897,15.906,15.241,-113,-7.8
2026-07-18 15:52:23,Pasillo Decanato Eléctrica,14.523,Silence,0.0,15.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208,14.288,14.003,-88,12.5
2026-07-18 15:52:26,Salón - Uma Civil,16.318,Silence,0.0,17.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121,16.278,14.481,-115,-2.0
2026-07-18 15:52:34,Salón - Extremo Eléctrica,24.975,Silence,0.0,25.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529,24.951,24.346,-76,14.5
2026-07-18 15:52:40,Laboratorios Civil Superior,29.83,Silence,0.0,32.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.349,29.095,26.828,-96,11.2
2026-07-18 15:52:47,Laboratorios Civil Central,49.081,Mixed,68.75,51.246,Group 1 (Common),49.256,0.0,0.0,0.0,0.0,68.75,0.098,0.098,0.0,30.811,51.07,48.498,47.295,-114,2.8
2026-07-18 15:55:45,Laboratorios Eléctrica Inferior,25.782,Silence,0.0,31.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844,23.373,18.128,-115,-8.0
2026-07-18 15:56:45,Pasillo Decanato Civil,19.564,Silence,0.0,21.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308,19.113,18.503,-90,11.0
2026-07-18 15:56:46,Pasillo Salones Civil,40.655,Silence,0.0,42.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526,40.734,34.02,-96,11.3
2026-07-18 15:56:47,Lobby Civil,44.771,Silence,0.0,49.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.207,42.22,39.511,-109,-2.5
2026-07-18 15:56:54,Lobby Eléctrica,37.548,Silence,0.0,38.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302,37.687,36.636,-112,3.0
2026-07-18 15:56:56,Salón - Uma Eléctrica,44.517,Silence,0.0,45.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.473,44.383,43.849,-113,0.5
2026-07-18 15:57:01,Salón - Extremo Civil,14.472,Silence,0.0,15.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283,14.508,13.863,-117,-9.8
2026-07-18 15:57:04,Pasillo Salones Eléctrica,30.15,Silence,0.0,31.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926,30.224,29.317,-79,12.5
2026-07-18 15:57:09,Laboratorios Eléctrica Superior,35.035,Silence,0.0,40.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446,34.086,27.935,-97,11.5
2026-07-18 15:57:18,Laboratorios Eléctrica Centro,41.763,Silence,0.0,50.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.838,35.537,29.023,-98,13.5
2026-07-18 15:57:20,Pasillo Decanato Eléctrica,15.409,Silence,0.0,16.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016,15.28,15.023,-88,12.8
2026-07-18 15:57:26,Salón - Uma Civil,14.024,Silence,0.0,16.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.882,12.594,11.677,-102,10.8
2026-07-18 15:57:34,Salón - Extremo Eléctrica,31.104,Silence,0.0,33.007,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074,31.302,27.404,-76,12.5
2026-07-18 15:57:40,Laboratorios Civil Superior,33.107,Silence,0.0,34.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.156,33.046,31.796,-95,14.0
2026-07-18 15:57:47,Laboratorios Civil Central,50.87,Mixed,67.144,52.003,Group 1 (Common),50.814,0.0,0.0,0.0,51.425,67.144,0.0,0.0,0.0,32.856,52.235,50.826,48.69,-114,2.8
2026-07-18 16:01:45,Pasillo Decanato Civil,18.552,Silence,0.0,19.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644,18.756,17.147,-101,10.8
2026-07-18 16:01:46,Pasillo Salones Civil,25.331,Silence,0.0,29.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041,25.327,14.947,-99,10.8
2026-07-18 16:01:47,Lobby Civil,40.883,Silence,0.0,43.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831,40.484,39.25,-107,8.5
2026-07-18 16:01:54,Lobby Eléctrica,29.221,Silence,0.0,30.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.008,29.08,28.695,-108,2.2
2026-07-18 16:01:56,Salón - Uma Eléctrica,44.276,Silence,0.0,44.723,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.879,44.138,43.716,-107,7.0
2026-07-18 16:02:01,Salón - Extremo Civil,14.159,Silence,0.0,14.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.551,14.189,13.63,-74,12.0
2026-07-18 16:02:04,Pasillo Salones Eléctrica,29.917,Silence,0.0,30.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583,29.862,29.049,-80,11.8
2026-07-18 16:02:09,Laboratorios Eléctrica Superior,49.4,Mixed,37.109,51.802,Group 4 (Person),49.923,44.781,0.0,52.072,0.0,33.637,37.109,9.201,18.099,1.997,52.646,50.968,35.658,-107,6.2
2026-07-18 16:02:18,Laboratorios Eléctrica Centro,56.166,Mixed,44.314,59.432,Group 5 (Vehicle),0.0,39.188,0.0,54.261,56.954,0.043,10.547,0.521,44.314,44.271,60.15,55.358,50.239,-117,0.5
2026-07-18 16:02:20,Pasillo Decanato Eléctrica,14.831,Silence,0.0,15.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,14.936,14.346,-89,12.0
2026-07-18 16:02:26,Salón - Uma Civil,11.901,Silence,0.0,13.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,11.616,10.882,-115,-3.8
2026-07-18 16:02:34,Salón - Extremo Eléctrica,23.423,Silence,0.0,25.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872,22.972,21.938,-99,11.8
2026-07-18 16:02:40,Laboratorios Civil Superior,30.08,Silence,0.0,31.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.265,30.054,29.248,-96,10.8
2026-07-18 16:02:47,Laboratorios Civil Central,50.012,Group 1 (Common),83.464,51.887,Group 1 (Common),50.327,0.0,0.0,0.0,0.0,83.464,0.087,0.0,0.0,16.233,52.465,49.958,48.338,-84,12.3
2026-07-18 16:05:45,Laboratorios Eléctrica Inferior,51.415,Mixed,45.79,59.775,Group 2 (Impact),42.71,43.944,41.787,0.0,0.0,13.628,45.79,33.29,0.477,6.901,61.94,42.421,30.379,-112,2.0
2026-07-18 16:06:45,Pasillo Decanato Civil,18.396,Silence,0.0,19.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,18.074,17.69,-103,11.2
2026-07-18 16:06:46,Pasillo Salones Civil,25.431,Silence,0.0,33.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.473,19.382,15.198,-99,9.5
2026-07-18 16:06:47,Lobby Civil,39.808,Silence,0.0,42.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56,38.911,36.591,-84,11.8
2026-07-18 16:06:54,Lobby Eléctrica,26.693,Silence,0.0,27.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,26.902,25.83,-88,14.8
2026-07-18 16:06:56,Salón - Uma Eléctrica,44.272,Silence,0.0,44.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802,44.33,43.622,-106,8.3
2026-07-18 16:07:01,Salón - Extremo Civil,15.436,Silence,0.0,16.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421,15.478,13.685,-96,12.2
2026-07-18 16:07:04,Pasillo Salones Eléctrica,29.567,Silence,0.0,30.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641,29.521,28.518,-113,3.5
2026-07-18 16:07:09,Laboratorios Eléctrica Superior,39.55,Silence,0.0,45.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.159,38.283,33.19,-93,10.0
2026-07-18 16:07:18,Laboratorios Eléctrica Centro,49.156,Mixed,44.01,53.875,Group 5 (Vehicle),0.0,46.408,0.0,50.265,52.296,0.13,21.224,1.345,44.01,33.203,52.489,50.295,42.87,-111,1.0
2026-07-18 16:07:20,Pasillo Decanato Eléctrica,15.179,Silence,0.0,17.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,14.811,14.301,-113,-2.8
2026-07-18 16:07:26,Salón - Uma Civil,22.872,Silence,0.0,26.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.448,22.827,17.52,-100,11.3
2026-07-18 16:07:34,Salón - Extremo Eléctrica,21.873,Silence,0.0,22.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861,21.843,21.121,-97,11.5
2026-07-18 16:07:40,Laboratorios Civil Superior,31.751,Silence,0.0,33.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.786,31.903,30.244,-92,11.0
2026-07-18 16:07:47,Laboratorios Civil Central,50.088,Mixed,64.931,51.96,Group 5 (Vehicle),49.962,0.0,0.0,0.0,50.551,34.592,0.043,0.304,0.0,64.931,52.182,50.048,46.621,-85,11.0
2026-07-18 16:10:45,Laboratorios Eléctrica Inferior,41.904,Silence,0.0,48.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.632,38.686,35.204,-115,-0.3
2026-07-18 16:11:45,Pasillo Decanato Civil,20.789,Silence,0.0,21.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,20.826,20.149,-94,13.3
2026-07-18 16:11:46,Pasillo Salones Civil,28.284,Silence,0.0,31.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634,28.399,25.023,-99,11.2
2026-07-18 16:11:47,Lobby Civil,55.848,Mixed,51.302,56.91,Group 2 (Impact),0.0,55.601,56.217,0.0,55.912,0.651,34.115,10.026,3.863,51.302,56.964,55.961,54.113,-81,12.5
2026-07-18 16:11:54,Lobby Eléctrica,47.234,Mixed,65.755,48.656,Group 1 (Common),47.442,0.0,0.0,0.0,0.0,65.755,22.092,0.0,4.253,7.813,47.784,47.075,46.838,-90,11.5
2026-07-18 16:11:56,Salón - Uma Eléctrica,44.288,Silence,0.0,45.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,44.249,43.598,-106,9.3
2026-07-18 16:12:01,Salón - Extremo Civil,15.442,Silence,0.0,16.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128,15.547,14.135,-74,12.0
2026-07-18 16:12:04,Pasillo Salones Eléctrica,32.363,Silence,0.0,34.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.343,31.728,29.96,-83,12.3
2026-07-18 16:12:09,Laboratorios Eléctrica Superior,46.896,Mixed,50.043,50.85,Group 2 (Impact),0.0,46.931,0.0,0.0,47.099,1.91,50.043,4.514,2.04,41.536,52.093,46.403,38.093,-92,14.8
2026-07-18 16:12:18,Laboratorios Eléctrica Centro,46.99,Mixed,34.983,50.137,Group 4 (Person),44.23,0.0,44.668,48.206,0.0,34.983,10.851,20.139,33.42,0.608,51.209,45.754,41.817,-89,11.8
2026-07-18 16:12:20,Pasillo Decanato Eléctrica,15.084,Silence,0.0,15.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385,15.11,14.442,-115,-0.2
2026-07-18 16:12:26,Salón - Uma Civil,27.352,Silence,0.0,32.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55,25.905,21.069,-100,11.5
2026-07-18 16:12:34,Salón - Extremo Eléctrica,24.518,Silence,0.0,25.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113,24.549,23.747,-75,11.8
2026-07-18 16:12:40,Laboratorios Civil Superior,32.346,Silence,0.0,33.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621,32.189,30.208,-94,15.3
2026-07-18 16:12:47,Laboratorios Civil Central,50.415,Mixed,61.632,52.579,Group 1 (Common),50.641,0.0,0.0,0.0,50.556,61.632,0.0,0.0,0.0,38.238,52.651,50.134,47.149,-87,11.8
2026-07-18 16:15:45,Laboratorios Eléctrica Inferior,45.803,Mixed,44.141,49.628,Group 1 (Common),47.448,46.605,0.0,0.0,0.0,40.234,44.141,6.944,1.042,7.595,49.644,45.697,37.953,-117,-4.0
2026-07-18 16:16:45,Pasillo Decanato Civil,20.365,Silence,0.0,21.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744,20.296,18.244,-101,10.2
2026-07-18 16:16:46,Pasillo Salones Civil,23.898,Silence,0.0,28.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549,22.678,15.759,-102,9.8
2026-07-18 16:16:47,Lobby Civil,55.675,Group 5 (Vehicle),86.762,60.525,Group 5 (Vehicle),0.0,57.111,0.0,0.0,55.648,5.295,7.161,0.694,0.087,86.762,61.757,53.951,50.908,-80,12.5
2026-07-18 16:16:54,Lobby Eléctrica,31.376,Silence,0.0,33.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171,31.307,29.692,-109,2.8
2026-07-18 16:16:56,Salón - Uma Eléctrica,44.155,Silence,0.0,45.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365,44.154,42.778,-101,12.0
2026-07-18 16:17:01,Salón - Extremo Civil,17.63,Silence,0.0,19.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681,17.733,15.511,-116,-7.0
2026-07-18 16:17:04,Pasillo Salones Eléctrica,30.318,Silence,0.0,31.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284,30.367,29.187,-79,12.5
2026-07-18 16:17:09,Laboratorios Eléctrica Superior,43.146,Silence,0.0,47.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.969,41.927,29.368,-97,10.5
2026-07-18 16:17:18,Laboratorios Eléctrica Centro,26.931,Silence,0.0,34.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.667,22.787,16.74,-94,13.8
2026-07-18 16:17:20,Pasillo Decanato Eléctrica,14.669,Silence,0.0,15.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,14.694,13.913,-90,10.0
2026-07-18 16:17:26,Salón - Uma Civil,16.31,Silence,0.0,22.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.665,12.431,11.133,-98,11.8
2026-07-18 16:17:34,Salón - Extremo Eléctrica,21.202,Silence,0.0,22.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,20.887,20.554,-99,11.0
2026-07-18 16:17:40,Laboratorios Civil Superior,38.771,Silence,0.0,39.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518,38.796,38.213,-96,9.5
2026-07-18 16:17:47,Laboratorios Civil Central,52.254,Group 1 (Common),92.622,53.421,Group 1 (Common),52.333,0.0,0.0,0.0,0.0,92.622,0.304,6.641,0.0,0.347,53.364,52.492,50.464,-117,-3.0
2026-07-18 16:20:45,Laboratorios Eléctrica Inferior,40.255,Silence,0.0,42.617,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212,40.148,36.718,-112,2.8
2026-07-18 16:21:45,Pasillo Decanato Civil,24.566,Silence,0.0,25.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.782,24.526,23.46,-83,12.0
2026-07-18 16:21:46,Pasillo Salones Civil,27.671,Silence,0.0,29.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.169,28.04,25.498,-93,11.5
2026-07-18 16:21:47,Lobby Civil,65.132,Group 5 (Vehicle),71.181,65.988,Group 5 (Vehicle),0.0,64.614,63.879,0.0,65.068,2.127,6.641,14.366,5.816,71.181,65.969,65.599,63.453,-101,-1.0
2026-07-18 16:21:54,Lobby Eléctrica,53.7,Group 1 (Common),93.75,54.844,Group 1 (Common),53.77,0.0,0.0,0.0,0.0,93.75,0.0,6.12,0.0,0.043,54.511,53.829,52.74,-94,12.5
2026-07-18 16:21:56,Salón - Uma Eléctrica,44.418,Silence,0.0,45.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.245,44.553,43.543,-103,6.8
2026-07-18 16:22:01,Salón - Extremo Civil,45.701,Group 1 (Common),90.625,47.266,Group 1 (Common),45.885,0.0,0.0,0.0,0.0,90.625,6.684,0.217,0.738,1.693,46.915,45.562,44.127,-118,-8.5
