time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-01-23 02:34:21,Panel,23.58,73.51,1003.0,1606.0,0,-45,14.0
2026-01-23 02:35:21,Panel,23.57,73.29,1003.0,1604.0,0,-45,13.3
2026-01-23 02:35:26,NODO 1.12,24.39,85.7,1005.0,3670.0,0,-105,8.8
2026-01-23 02:36:21,Panel,23.57,73.05,1003.0,1604.0,0,-45,13.8
2026-01-23 02:37:16,NODO 1.32,24.98,99.98,1004.0,3773.0,0,-109,3.3
2026-01-23 02:37:21,Panel,23.57,73.43,1003.0,1606.0,0,-45,13.8
2026-01-23 02:38:22,Panel,23.56,73.41,1003.0,1604.0,0,-46,14.3
2026-01-23 02:39:22,Panel,23.55,73.39,1003.0,1606.0,0,-45,14.5
2026-01-23 02:40:22,Panel,23.55,73.41,1003.0,1606.0,0,-46,14.3
2026-01-23 02:40:59,NODO 1.19,23.16,84.49,1005.0,3734.0,0,-90,13.3
2026-01-23 02:41:22,Panel,23.54,73.45,1003.0,1604.0,0,-45,13.5
2026-01-23 02:42:22,Panel,23.54,73.34,1003.0,1606.0,0,-45,14.3
2026-01-23 02:43:22,Panel,23.53,73.5,1003.0,1606.0,0,-46,10.3
2026-01-23 02:44:23,Panel,23.53,73.69,1003.0,1606.0,0,-45,14.3
2026-01-23 02:44:39,NODO 1.1,24.14,85.17,1004.0,3660.0,0,-111,2.8
2026-01-23 02:44:55,NODO 1.9,24.9,81.58,1005.0,3719.0,0,-98,12.3
2026-01-23 02:45:14,NODO 1.29,24.27,85.22,1004.0,3508.0,0,-96,12.8
2026-01-23 02:45:23,Panel,23.53,73.78,1003.0,1604.0,0,-45,13.3
2026-01-23 02:46:07,NODO 1.18,24.17,88.64,1005.0,3631.0,0,-92,13.5
2026-01-23 02:46:23,Panel,23.52,73.68,1003.0,1606.0,0,-45,13.5
2026-01-23 02:46:34,NODO 1.16,24.65,84.53,1005.0,3753.0,0,-114,-2.8
2026-01-23 02:46:44,NODO 1.22,24.73,84.01,1004.0,3709.0,0,-97,12.8
2026-01-23 02:47:19,NODO 1.14,24.89,86.41,1005.0,3680.0,0,-86,13.5
2026-01-23 02:47:23,Panel,23.51,73.63,1003.0,1604.0,0,-45,14.0
2026-01-23 02:47:49,NODO 1.7,24.29,86.1,1005.0,3675.0,0,-110,5.5
2026-01-23 02:48:07,NODO 1.21,24.45,78.56,1005.0,3626.0,0,-110,4.5
2026-01-23 02:48:09,NODO 1.31,24.25,85.26,1005.0,3660.0,0,-108,7.3
2026-01-23 02:48:23,Panel,23.51,73.99,1003.0,1604.0,0,-46,14.5
2026-01-23 02:49:23,Panel,23.51,73.92,1003.0,1606.0,0,-45,14.0
2026-01-23 02:50:00,NODO 1.25,23.17,90.22,1005.0,3714.0,0,-111,3.3
2026-01-23 02:50:24,Panel,23.5,74.11,1003.0,1604.0,0,-46,10.3
2026-01-23 02:51:24,Panel,23.5,74.25,1003.0,1606.0,0,-45,13.5
2026-01-23 02:51:57,NODO 1.10,24.49,79.67,1005.0,3695.0,0,-88,14.0
2026-01-23 02:52:24,Panel,23.49,74.12,1003.0,1606.0,0,-45,14.5
2026-01-23 02:52:50,NODO 1.11,24.7,83.01,1003.0,3793.0,0,-100,12.0
2026-01-23 02:53:24,Panel,23.49,73.88,1003.0,1606.0,0,-45,14.0
2026-01-23 02:53:43,NODO 1.3,24.56,81.86,1005.0,3626.0,0,-94,13.0
2026-01-23 02:53:49,NODO 1.17,24.56,79.6,1005.0,3606.0,0,-92,13.0
2026-01-23 02:54:15,NODO 1.5,25.18,81.27,1005.0,3602.0,0,-101,11.0
2026-01-23 02:54:24,Panel,23.49,74.06,1003.0,1606.0,0,-45,13.5
2026-01-23 02:55:24,Panel,23.48,73.73,1003.0,1606.0,0,-45,14.0
2026-01-23 02:55:52,NODO 1.30,24.2,89.51,1005.0,3753.0,0,-116,-4.3
2026-01-23 02:56:25,Panel,23.48,73.88,1003.0,1606.0,0,-45,14.3
2026-01-23 02:56:48,NODO 1.4,24.42,82.76,1005.0,3753.0,0,-93,13.0
2026-01-23 02:57:14,NODO 1.2,24.68,92.54,1004.0,3651.0,0,-91,13.5
2026-01-23 02:57:25,Panel,23.47,73.77,1003.0,1606.0,0,-45,14.0
2026-01-23 02:57:57,NODO 1.26,24.72,86.33,1005.0,2381.0,0,-106,8.5
2026-01-23 02:58:09,NODO 1.23,24.95,48.91,1003.0,3729.0,0,-110,5.5
2026-01-23 02:58:13,NODO 1.24,23.11,91.87,1005.0,3709.0,0,-110,5.0
2026-01-23 02:58:25,Panel,23.46,73.85,1003.0,1604.0,0,-45,14.0
2026-01-23 02:58:43,NODO 1.8,24.62,90.77,1004.0,3729.0,0,-104,10.3
2026-01-23 02:59:25,Panel,23.46,73.79,1003.0,1606.0,0,-45,14.3
2026-01-23 02:59:38,NODO 1.15,23.76,95.51,1006.0,3504.0,0,-114,-2.3
2026-01-23 02:59:55,NODO 1.13,24.69,80.69,1005.0,3700.0,0,-115,-0.5
2026-01-23 03:00:25,Panel,23.45,73.78,1003.0,1606.0,0,-46,10.0
2026-01-23 03:00:56,NODO 1.20,25.15,86.61,1006.0,3680.0,0,-116,-3.3
2026-01-23 03:01:26,Panel,23.44,73.77,1003.0,1606.0,0,-46,13.8
2026-01-23 03:02:26,Panel,23.44,73.48,1003.0,1602.0,0,-45,13.8
2026-01-23 03:03:26,Panel,23.44,73.58,1003.0,1606.0,0,-45,13.8
2026-01-23 03:04:26,Panel,23.43,73.78,1002.0,1606.0,0,-45,14.3
2026-01-23 03:05:25,NODO 1.12,24.45,84.46,1005.0,3670.0,0,-107,8.3
2026-01-23 03:05:27,Panel,23.43,73.71,1003.0,1606.0,0,-46,14.5
2026-01-23 03:06:26,Panel,23.42,73.77,1003.0,1606.0,0,-45,13.5
2026-01-23 03:07:14,NODO 1.32,24.94,99.48,1004.0,3778.0,0,-115,-0.5
2026-01-23 03:07:26,Panel,23.41,73.62,1002.0,1604.0,0,-45,14.3
2026-01-23 03:08:17,NODO 1.27,24.45,81.33,1005.0,3856.0,0,-99,12.3
2026-01-23 03:08:27,Panel,23.41,73.47,1002.0,1606.0,0,-45,13.8
2026-01-23 03:09:27,Panel,23.4,73.63,1002.0,1606.0,0,-34,13.8
2026-01-23 03:10:27,Panel,23.4,73.73,1002.0,1602.0,0,-45,13.8
2026-01-23 03:10:54,NODO 1.19,23.15,84.02,1005.0,3734.0,0,-88,13.8
2026-01-23 03:11:27,Panel,23.39,74.0,1002.0,1606.0,0,-46,10.5
2026-01-23 03:12:27,Panel,23.39,73.88,1002.0,1604.0,0,-45,14.3
2026-01-23 03:13:27,Panel,23.38,73.88,1002.0,1604.0,0,-45,11.8
2026-01-23 03:14:28,Panel,23.38,74.14,1002.0,1606.0,0,-45,14.0
2026-01-23 03:14:37,NODO 1.1,24.15,84.57,1004.0,3655.0,0,-109,7.5
2026-01-23 03:14:50,NODO 1.9,25.14,79.82,1005.0,3719.0,0,-98,12.8
2026-01-23 03:15:09,NODO 1.29,24.18,85.48,1003.0,3494.0,0,-96,11.0
2026-01-23 03:15:28,Panel,23.37,74.11,1002.0,1606.0,0,-45,14.3
2026-01-23 03:16:03,NODO 1.18,24.12,87.3,1004.0,3631.0,0,-92,13.5
2026-01-23 03:16:28,Panel,23.36,74.14,1002.0,1602.0,0,-45,13.8
2026-01-23 03:16:33,NODO 1.16,24.59,84.24,1005.0,3744.0,0,-113,2.0
2026-01-23 03:16:41,NODO 1.22,24.76,83.43,1004.0,3709.0,0,-93,13.3
2026-01-23 03:17:13,NODO 1.14,24.86,86.43,1005.0,3680.0,0,-88,11.8
2026-01-23 03:17:28,Panel,23.36,74.15,1002.0,1604.0,0,-45,14.3
2026-01-23 03:17:45,NODO 1.7,24.18,86.12,1005.0,3670.0,0,-107,7.8
2026-01-23 03:18:03,NODO 1.21,24.35,77.71,1005.0,3626.0,0,-110,5.0
2026-01-23 03:18:04,NODO 1.31,24.38,84.06,1005.0,3670.0,0,-111,4.0
2026-01-23 03:18:28,Panel,23.34,73.94,1002.0,1602.0,0,-46,14.5
2026-01-23 03:19:28,Panel,23.34,73.95,1002.0,1602.0,0,-45,14.3
2026-01-23 03:19:53,NODO 1.25,23.06,89.94,1005.0,3714.0,0,-114,0.3
2026-01-23 03:20:29,Panel,23.33,73.97,1002.0,1604.0,0,-46,14.5
2026-01-23 03:21:29,Panel,23.32,74.32,1002.0,1604.0,0,-45,14.3
2026-01-23 03:21:53,NODO 1.10,24.46,78.03,1005.0,3704.0,0,-86,13.8
2026-01-23 03:22:29,Panel,23.32,74.16,1002.0,1606.0,0,-45,14.0
2026-01-23 03:22:46,NODO 1.11,24.64,82.86,1003.0,3783.0,0,-102,11.0
2026-01-23 03:23:29,Panel,23.31,74.21,1002.0,1606.0,0,-45,14.0
2026-01-23 03:23:39,NODO 1.3,24.48,81.51,1005.0,3626.0,0,-95,12.5
2026-01-23 03:23:43,NODO 1.17,24.45,79.45,1004.0,3606.0,0,-94,10.8
2026-01-23 03:24:10,NODO 1.5,24.74,83.77,1004.0,3602.0,0,-106,8.3
2026-01-23 03:24:29,Panel,23.31,74.49,1002.0,1602.0,0,-46,10.8
2026-01-23 03:25:30,Panel,23.3,74.11,1002.0,1602.0,0,-45,14.5
2026-01-23 03:25:49,NODO 1.30,24.01,89.58,1005.0,3758.0,0,-114,1.0
2026-01-23 03:26:30,Panel,23.29,74.16,1002.0,1604.0,0,-45,13.5
2026-01-23 03:26:42,NODO 1.4,24.28,82.3,1005.0,3753.0,0,-106,7.8
2026-01-23 03:27:07,NODO 1.2,24.62,91.36,1004.0,3651.0,0,-90,11.5
2026-01-23 03:27:30,Panel,23.29,74.1,1002.0,1606.0,0,-45,14.5
2026-01-23 03:27:52,NODO 1.26,24.68,86.36,1005.0,2372.0,0,-107,5.8
2026-01-23 03:28:02,NODO 1.23,24.93,49.23,1003.0,3729.0,0,-111,4.0
2026-01-23 03:28:12,NODO 1.24,22.97,91.9,1005.0,3704.0,0,-111,-5.0
2026-01-23 03:28:30,Panel,23.28,74.14,1002.0,1602.0,0,-46,14.5
2026-01-23 03:28:40,NODO 1.8,24.48,91.68,1004.0,3719.0,0,-101,11.3
2026-01-23 03:29:30,Panel,23.27,74.11,1002.0,1606.0,0,-45,14.0
2026-01-23 03:29:33,NODO 1.15,23.64,95.14,1006.0,3494.0,0,-115,
2026-01-23 03:29:52,NODO 1.13,24.57,80.65,1005.0,3704.0,0,-109,6.0
2026-01-23 03:30:30,Panel,23.27,74.14,1002.0,1606.0,0,-45,13.8
2026-01-23 03:30:49,NODO 1.20,25.21,85.72,1005.0,3675.0,0,-110,5.5
2026-01-23 03:31:31,Panel,23.26,74.15,1002.0,1606.0,0,-45,14.0
2026-01-23 03:32:31,Panel,23.26,74.13,1002.0,1606.0,0,-45,14.5
2026-01-23 03:33:31,Panel,23.24,74.19,1002.0,1606.0,0,-46,10.0
2026-01-23 03:34:31,Panel,23.24,74.0,1002.0,1606.0,0,-45,13.5
2026-01-23 03:35:21,NODO 1.12,24.35,85.2,1005.0,3670.0,0,-105,7.8
2026-01-23 03:35:31,Panel,23.24,74.08,1002.0,1604.0,0,-45,13.5
2026-01-23 03:36:32,Panel,23.22,74.13,1002.0,1604.0,0,-46,14.3
2026-01-23 03:37:32,Panel,23.21,74.15,1002.0,1606.0,0,-45,14.0
2026-01-23 03:38:13,NODO 1.27,24.33,81.12,1005.0,3856.0,0,-98,13.0
2026-01-23 03:38:32,Panel,23.21,74.45,1002.0,1604.0,0,-45,14.3
2026-01-23 03:39:32,Panel,23.19,74.33,1002.0,1604.0,0,-45,13.8
2026-01-23 03:40:32,Panel,23.18,74.51,1002.0,1602.0,0,-46,10.0
2026-01-23 03:40:49,NODO 1.19,23.04,83.98,1005.0,3729.0,0,-89,13.3
2026-01-23 03:41:33,Panel,23.18,74.48,1002.0,1604.0,0,-45,13.8
2026-01-23 03:42:33,Panel,23.16,74.62,1002.0,1602.0,0,-45,14.3
2026-01-23 03:43:33,Panel,23.16,74.47,1002.0,1604.0,0,-45,13.5
2026-01-23 03:44:33,Panel,23.15,74.42,1002.0,1604.0,0,-45,14.3
2026-01-23 03:44:34,NODO 1.1,24.01,84.48,1004.0,3660.0,0,-110,6.0
2026-01-23 03:44:44,NODO 1.9,25.02,79.08,1005.0,3719.0,0,-98,12.5
2026-01-23 03:45:33,Panel,23.14,74.41,1002.0,1602.0,0,-45,13.3
2026-01-23 03:46:30,NODO 1.16,24.69,81.9,1005.0,3744.0,0,-117,-8.8
2026-01-23 03:46:33,Panel,23.14,74.33,1002.0,1606.0,0,-45,14.3
2026-01-23 03:47:07,NODO 1.14,24.71,85.91,1005.0,3680.0,0,-90,13.8
2026-01-23 03:47:34,Panel,23.13,74.3,1002.0,1604.0,0,-46,14.3
2026-01-23 03:47:41,NODO 1.7,24.1,86.02,1005.0,3660.0,0,-107,6.5
2026-01-23 03:47:58,NODO 1.21,24.22,78.17,1005.0,3621.0,0,-113,2.8
2026-01-23 03:47:59,NODO 1.31,24.33,84.02,1005.0,3660.0,0,-111,0.8
2026-01-23 03:48:34,Panel,23.12,74.32,1002.0,1604.0,0,-45,14.0
2026-01-23 03:49:34,Panel,23.11,74.17,1002.0,1604.0,0,-46,10.0
2026-01-23 03:49:45,NODO 1.25,22.62,89.73,1005.0,3714.0,0,-110,3.5
2026-01-23 03:50:34,Panel,23.1,74.25,1002.0,1604.0,0,-45,14.3
2026-01-23 03:51:34,Panel,23.09,74.13,1002.0,1602.0,0,-45,14.3
2026-01-23 03:51:48,NODO 1.10,24.35,78.5,1005.0,3695.0,0,-86,13.5
2026-01-23 03:52:35,Panel,23.08,74.25,1002.0,1604.0,0,-45,14.5
2026-01-23 03:52:39,NODO 1.11,24.54,82.08,1003.0,3783.0,0,-101,11.5
2026-01-23 03:53:35,Panel,23.08,73.99,1002.0,1602.0,0,-46,14.3
2026-01-23 03:53:37,NODO 1.3,24.31,81.55,1005.0,3626.0,0,-96,10.8
2026-01-23 03:54:35,Panel,23.07,74.12,1002.0,1602.0,0,-45,14.0
2026-01-23 03:55:35,Panel,23.06,74.02,1002.0,1602.0,0,-45,14.3
2026-01-23 03:55:44,NODO 1.30,23.88,89.72,1005.0,3758.0,0,-117,-4.0
2026-01-23 03:56:35,Panel,23.05,74.16,1002.0,1606.0,0,-46,10.5
2026-01-23 03:56:38,NODO 1.4,24.13,81.74,1004.0,3753.0,0,-98,12.3
2026-01-23 03:57:02,NODO 1.2,24.5,91.22,1004.0,3651.0,0,-91,13.5
2026-01-23 03:57:36,Panel,23.04,74.25,1002.0,1606.0,0,-45,14.3
2026-01-23 03:57:59,NODO 1.23,24.92,49.52,1003.0,3719.0,0,-104,-8.0
2026-01-23 03:58:09,NODO 1.24,22.63,93.53,1005.0,3709.0,0,-114,1.0
2026-01-23 03:58:36,Panel,23.03,74.31,1002.0,1602.0,0,-45,14.3
2026-01-23 03:58:39,NODO 1.8,24.32,90.77,1004.0,3719.0,0,-99,11.8
2026-01-23 03:59:28,NODO 1.15,23.5,95.48,1006.0,3494.0,0,-113,1.3
2026-01-23 03:59:36,Panel,23.02,74.34,1002.0,1604.0,0,-45,13.5
2026-01-23 03:59:48,NODO 1.13,24.37,81.03,1005.0,3704.0,0,-113,2.0
2026-01-23 04:00:36,Panel,23.02,74.3,1002.0,1604.0,0,-46,14.3
2026-01-23 04:00:45,NODO 1.20,25.07,85.31,1005.0,3680.0,0,-107,6.5
2026-01-23 04:01:36,Panel,23.0,74.26,1002.0,1602.0,0,-45,14.5
2026-01-23 04:02:36,Panel,23.0,74.36,1002.0,1604.0,0,-45,14.3
2026-01-23 04:03:37,Panel,22.99,74.46,1002.0,1602.0,0,-45,14.5
2026-01-23 04:04:37,Panel,22.99,74.38,1002.0,1602.0,0,-45,14.5
2026-01-23 04:05:17,NODO 1.12,24.18,85.07,1005.0,3670.0,0,-105,9.5
2026-01-23 04:05:37,Panel,22.98,74.32,1002.0,1602.0,0,-45,14.0
2026-01-23 04:06:37,Panel,22.96,74.33,1002.0,1606.0,0,-46,10.0
2026-01-23 04:07:06,NODO 1.32,24.72,99.2,1004.0,3773.0,0,-110,4.5
2026-01-23 04:07:37,Panel,22.96,74.36,1002.0,1606.0,0,-45,13.8
2026-01-23 04:08:09,NODO 1.27,24.14,81.45,1005.0,3856.0,0,-93,13.5
2026-01-23 04:08:38,Panel,22.95,74.47,1002.0,1606.0,0,-45,14.5
2026-01-23 04:09:38,Panel,22.94,74.53,1002.0,1602.0,0,-45,14.3
2026-01-23 04:10:38,Panel,22.93,74.65,1002.0,1602.0,0,-45,14.3
2026-01-23 04:10:45,NODO 1.19,22.86,84.79,1005.0,3729.0,0,-90,13.3
2026-01-23 04:11:38,Panel,22.93,74.59,1003.0,1602.0,0,-45,14.5
2026-01-23 04:12:38,Panel,22.92,74.63,1003.0,1602.0,0,-46,14.5
2026-01-23 04:13:38,Panel,22.91,74.67,1002.0,1602.0,0,-45,13.5
2026-01-23 04:14:30,NODO 1.1,23.73,86.17,1004.0,3670.0,0,-106,8.5
2026-01-23 04:14:39,Panel,22.91,74.69,1003.0,1602.0,0,-35,12.3
2026-01-23 04:14:39,NODO 1.9,24.65,81.11,1005.0,3719.0,0,-98,10.8
2026-01-23 04:15:02,NODO 1.29,23.81,85.64,1004.0,3494.0,0,-93,13.3
2026-01-23 04:15:39,Panel,22.9,74.58,1002.0,1602.0,0,-45,14.3
2026-01-23 04:15:56,NODO 1.18,23.8,87.95,1004.0,3631.0,0,-91,13.5
2026-01-23 04:16:28,NODO 1.16,24.23,85.24,1005.0,3744.0,0,-112,1.8
2026-01-23 04:16:32,NODO 1.22,24.18,84.71,1004.0,3709.0,0,-101,11.0
2026-01-23 04:16:39,Panel,22.89,74.51,1003.0,1602.0,0,-45,14.3
2026-01-23 04:17:00,NODO 1.14,24.68,85.14,1005.0,3680.0,0,-88,11.8
2026-01-23 04:17:39,Panel,22.88,74.55,1003.0,1604.0,0,-45,13.8
2026-01-23 04:17:41,NODO 1.7,23.82,86.7,1005.0,3665.0,0,-106,8.8
2026-01-23 04:17:53,NODO 1.31,23.93,84.04,1005.0,3660.0,0,-107,7.3
2026-01-23 04:17:53,NODO 1.21,24.07,80.32,1005.0,3621.0,0,-111,4.5
2026-01-23 04:18:41,Panel,22.88,74.55,1003.0,1602.0,0,-45,14.5
2026-01-23 04:19:38,NODO 1.25,22.37,91.35,1005.0,3714.0,0,-115,
2026-01-23 04:19:39,Panel,22.87,74.64,1003.0,1602.0,0,-45,14.5
2026-01-23 04:20:40,Panel,22.86,74.54,1003.0,1602.0,0,-46,14.8
2026-01-23 04:21:40,Panel,22.86,74.62,1003.0,1604.0,0,-45,14.0
2026-01-23 04:21:43,NODO 1.10,24.09,78.87,1005.0,3695.0,0,-87,13.5
2026-01-23 04:22:32,NODO 1.11,24.37,83.29,1003.0,3783.0,0,-100,12.0
2026-01-23 04:22:40,Panel,22.85,74.77,1003.0,1602.0,0,-45,12.0
2026-01-23 04:23:31,NODO 1.3,23.99,83.14,1005.0,3626.0,0,-94,12.8
2026-01-23 04:23:36,NODO 1.17,24.02,79.8,1005.0,3606.0,0,-94,13.0
2026-01-23 04:23:40,Panel,22.84,74.74,1003.0,1604.0,0,-46,14.0
2026-01-23 04:24:02,NODO 1.5,24.49,83.65,1005.0,3602.0,0,-99,12.0
2026-01-23 04:24:40,Panel,22.85,74.77,1003.0,1602.0,0,-46,14.5
2026-01-23 04:25:40,NODO 1.30,23.75,91.26,1005.0,3758.0,0,-114,-0.8
2026-01-23 04:25:41,Panel,22.84,74.77,1003.0,1602.0,0,-45,13.8
2026-01-23 04:26:41,Panel,22.83,74.72,1003.0,1602.0,0,-45,14.3
2026-01-23 04:27:01,NODO 1.2,24.34,91.34,1004.0,3651.0,0,-89,13.8
2026-01-23 04:27:41,Panel,22.83,74.75,1003.0,1602.0,0,-45,14.3
2026-01-23 04:27:41,NODO 1.26,24.3,87.0,1005.0,2357.0,0,-106,9.0
2026-01-23 04:27:56,NODO 1.23,24.9,49.93,1003.0,3729.0,0,-114,0.3
2026-01-23 04:28:05,NODO 1.24,22.26,93.08,1005.0,3709.0,0,-111,4.5
2026-01-23 04:28:37,NODO 1.8,24.12,92.11,1004.0,3729.0,0,-103,10.5
2026-01-23 04:28:41,Panel,22.82,74.76,1003.0,1604.0,0,-45,13.8
2026-01-23 04:29:23,NODO 1.15,23.29,96.26,1006.0,3494.0,0,-113,-1.0
2026-01-23 04:29:41,Panel,22.81,74.84,1003.0,1604.0,0,-45,14.5
2026-01-23 04:30:38,NODO 1.20,24.44,89.05,1006.0,3680.0,0,-114,0.5
2026-01-23 04:30:41,Panel,22.81,74.92,1003.0,1602.0,0,-46,10.3
2026-01-23 04:31:42,Panel,22.8,74.97,1003.0,1602.0,0,-45,14.0
2026-01-23 04:32:42,Panel,22.8,75.16,1003.0,1606.0,0,-46,14.3
2026-01-23 04:33:42,Panel,22.8,75.2,1003.0,1604.0,0,-46,10.3
2026-01-23 04:34:42,Panel,22.79,75.09,1003.0,1602.0,0,-45,13.5
2026-01-23 04:35:42,Panel,22.79,74.98,1003.0,1602.0,0,-45,14.0
2026-01-23 04:36:43,Panel,22.79,74.92,1003.0,1602.0,0,-45,13.5
2026-01-23 04:37:01,NODO 1.32,24.5,100.0,1004.0,3783.0,0,-111,5.0
2026-01-23 04:37:43,Panel,22.78,74.99,1003.0,1602.0,0,-45,14.3
2026-01-23 04:38:04,NODO 1.27,23.86,82.15,1005.0,3856.0,0,-112,3.0
2026-01-23 04:38:43,Panel,22.78,74.91,1003.0,1602.0,0,-45,14.3
2026-01-23 04:39:43,Panel,22.78,75.28,1003.0,1602.0,0,-45,13.5
2026-01-23 04:40:41,NODO 1.19,22.6,85.0,1005.0,3729.0,0,-89,11.8
2026-01-23 04:40:43,Panel,22.78,75.5,1003.0,1602.0,0,-46,14.3
2026-01-23 04:41:43,Panel,22.77,75.59,1003.0,1602.0,0,-46,10.3
2026-01-23 04:42:44,Panel,22.77,75.94,1003.0,1604.0,0,-45,13.8
2026-01-23 04:43:44,Panel,22.76,75.76,1003.0,1602.0,0,-45,13.8
2026-01-23 04:44:28,NODO 1.1,23.65,86.43,1004.0,3651.0,0,-104,9.5
2026-01-23 04:44:33,NODO 1.9,24.65,81.29,1005.0,3719.0,0,-98,13.0
2026-01-23 04:44:44,Panel,22.76,75.66,1003.0,1602.0,0,-45,14.3
2026-01-23 04:44:57,NODO 1.29,23.75,86.2,1004.0,3489.0,0,-91,13.5
2026-01-23 04:45:44,Panel,22.76,75.79,1003.0,1602.0,0,-45,14.5
2026-01-23 04:45:50,NODO 1.18,23.72,89.78,1005.0,3631.0,0,-92,11.5
2026-01-23 04:46:25,NODO 1.16,24.12,85.87,1005.0,3744.0,0,-115,-1.8
2026-01-23 04:46:28,NODO 1.22,24.09,85.65,1004.0,3719.0,0,-99,12.0
2026-01-23 04:46:44,Panel,22.75,76.03,1003.0,1602.0,0,-45,14.5
2026-01-23 04:46:55,NODO 1.14,24.54,86.93,1005.0,3675.0,0,-89,14.0
2026-01-23 04:47:39,NODO 1.7,23.83,86.7,1005.0,3660.0,0,-108,6.8
2026-01-23 04:47:45,Panel,22.76,75.97,1003.0,1602.0,0,-45,14.3
2026-01-23 04:47:48,NODO 1.31,23.8,85.19,1005.0,3665.0,0,-109,6.8
2026-01-23 04:47:49,NODO 1.21,24.03,79.7,1005.0,3626.0,0,-115,-0.5
2026-01-23 04:48:45,Panel,22.75,75.96,1003.0,1602.0,0,-46,14.8
2026-01-23 04:49:45,Panel,22.75,75.8,1003.0,1602.0,0,-45,14.3
2026-01-23 04:50:45,Panel,22.74,75.82,1003.0,1604.0,0,-45,14.3
2026-01-23 04:51:38,NODO 1.10,23.95,79.22,1005.0,3695.0,0,-88,13.5
2026-01-23 04:51:45,Panel,22.75,75.94,1003.0,1604.0,0,-45,13.8
2026-01-23 04:52:29,NODO 1.11,24.24,84.2,1003.0,3798.0,0,-100,12.3
2026-01-23 04:52:45,Panel,22.74,76.03,1003.0,1602.0,0,-45,14.3
2026-01-23 04:53:28,NODO 1.3,23.95,83.58,1005.0,3626.0,0,-98,12.5
2026-01-23 04:53:31,NODO 1.17,23.98,80.98,1005.0,3606.0,0,-94,13.0
2026-01-23 04:53:46,Panel,22.74,75.93,1003.0,1604.0,0,-45,14.0
2026-01-23 04:53:59,NODO 1.5,24.53,83.7,1005.0,3592.0,0,-100,11.5
2026-01-23 04:54:46,Panel,22.73,75.95,1003.0,1602.0,0,-46,10.3
2026-01-23 04:55:46,Panel,22.73,75.9,1003.0,1602.0,0,-45,14.0
2026-01-23 04:56:29,NODO 1.4,23.78,84.06,1005.0,3753.0,0,-96,11.0
2026-01-23 04:56:46,Panel,22.74,75.64,1003.0,1602.0,0,-46,14.8
2026-01-23 04:56:55,NODO 1.2,24.22,93.11,1005.0,3651.0,0,-92,13.5
2026-01-23 04:57:38,NODO 1.26,24.16,88.08,1005.0,2337.0,0,-107,6.3
2026-01-23 04:57:46,Panel,22.73,75.84,1003.0,1602.0,0,-45,13.8
2026-01-23 04:57:53,NODO 1.23,24.89,50.27,1003.0,3729.0,0,-110,4.8
2026-01-23 04:58:02,NODO 1.24,22.44,94.5,1005.0,3709.0,0,-110,-7.3
2026-01-23 04:58:34,NODO 1.8,24.02,92.56,1004.0,3719.0,0,-99,11.8
2026-01-23 04:58:46,Panel,22.73,75.73,1003.0,1602.0,0,-45,14.3
2026-01-23 04:59:18,NODO 1.15,23.21,97.09,1006.0,3494.0,0,-114,-1.5
2026-01-23 04:59:39,NODO 1.13,24.22,82.63,1005.0,3700.0,0,-117,-4.8
2026-01-23 04:59:47,Panel,22.73,75.63,1003.0,1602.0,0,-45,14.0
2026-01-23 05:00:32,NODO 1.20,24.48,89.28,1006.0,3675.0,0,-113,2.3
2026-01-23 05:00:47,Panel,22.73,75.74,1003.0,1604.0,0,-45,11.8
2026-01-23 05:01:47,Panel,22.73,75.79,1003.0,1602.0,0,-45,13.8
2026-01-23 05:02:47,Panel,22.72,76.08,1003.0,1604.0,0,-45,13.0
2026-01-23 05:03:47,Panel,22.72,76.0,1003.0,1602.0,0,-45,13.5
2026-01-23 05:04:47,Panel,22.71,76.04,1003.0,1602.0,0,-46,14.3
2026-01-23 05:05:10,NODO 1.12,23.93,86.65,1005.0,3670.0,0,-105,8.5
2026-01-23 05:05:48,Panel,22.71,76.31,1003.0,1602.0,0,-45,14.3
2026-01-23 05:06:48,Panel,22.71,76.09,1003.0,1602.0,0,-45,13.8
2026-01-23 05:06:57,NODO 1.32,24.43,100.0,1004.0,3773.0,0,-112,3.0
2026-01-23 05:07:48,Panel,22.71,76.04,1003.0,1602.0,0,-45,14.5
2026-01-23 05:08:00,NODO 1.27,23.8,83.12,1005.0,3856.0,0,-102,9.3
2026-01-23 05:08:48,Panel,22.69,75.9,1003.0,1604.0,0,-46,10.3
2026-01-23 05:09:48,Panel,22.69,75.87,1003.0,1602.0,0,-45,14.3
2026-01-23 05:10:40,NODO 1.19,22.59,87.27,1005.0,3734.0,0,-86,13.5
2026-01-23 05:10:48,Panel,22.69,75.8,1003.0,1602.0,0,-45,14.3
2026-01-23 05:11:49,Panel,22.68,75.98,1003.0,1602.0,0,-45,14.5
2026-01-23 05:12:49,Panel,22.68,75.99,1003.0,1602.0,0,-45,14.3
2026-01-23 05:13:49,Panel,22.67,76.25,1003.0,1602.0,0,-45,14.3
2026-01-23 05:14:27,NODO 1.1,23.62,85.75,1005.0,3660.0,0,-107,8.5
2026-01-23 05:14:30,NODO 1.9,24.59,80.81,1006.0,3719.0,0,-98,12.5
