time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-07 10:35:29,Panel,30.69,58.89,1009.0,1660.0,0,-45,11.5
2026-02-07 10:36:29,Panel,30.71,58.0,1009.0,1660.0,0,-45,14.0
2026-02-07 10:37:30,Panel,30.71,57.95,1009.0,1660.0,0,-45,14.3
2026-02-07 10:38:30,Panel,30.72,57.49,1009.0,1664.0,0,-45,14.5
2026-02-07 10:39:30,Panel,30.7,57.91,1009.0,1664.0,0,-45,13.5
2026-02-07 10:40:30,Panel,30.7,57.7,1009.0,1660.0,0,-45,13.8
2026-02-07 10:41:30,Panel,30.69,57.12,1009.0,1664.0,0,-45,13.5
2026-02-07 10:42:30,Panel,30.69,57.61,1009.0,1660.0,0,-45,14.3
2026-02-07 10:43:31,Panel,30.68,57.57,1009.0,1664.0,0,-45,13.3
2026-02-07 10:44:31,Panel,30.68,57.94,1009.0,1658.0,0,-45,13.5
2026-02-07 10:45:31,Panel,30.68,57.56,1009.0,1660.0,0,-45,14.5
2026-02-07 10:46:31,Panel,30.65,57.24,1009.0,1664.0,0,-45,14.0
2026-02-07 10:47:31,Panel,30.64,57.64,1009.0,1666.0,0,-45,13.8
2026-02-07 10:48:32,Panel,30.63,56.9,1009.0,1660.0,0,-46,12.5
2026-02-07 10:49:32,Panel,30.63,57.61,1009.0,1664.0,0,-34,13.5
2026-02-07 10:50:32,Panel,30.62,57.53,1009.0,1660.0,0,-45,14.0
2026-02-07 10:51:32,Panel,30.6,57.27,1009.0,1656.0,0,-45,14.3
2026-02-07 10:52:33,Panel,30.57,57.15,1009.0,1654.0,0,-45,13.8
2026-02-07 10:53:33,Panel,30.55,57.23,1009.0,1654.0,0,-46,12.5
2026-02-07 10:54:33,Panel,30.51,57.11,1009.0,1660.0,0,-46,13.5
2026-02-07 10:55:33,Panel,30.49,57.09,1009.0,1660.0,0,-45,13.8
2026-02-07 10:56:33,Panel,30.45,57.16,1009.0,1658.0,0,-45,13.8
2026-02-07 10:57:34,Panel,30.41,56.9,1009.0,1656.0,0,-45,13.8
2026-02-07 10:58:34,Panel,30.39,57.06,1009.0,1654.0,0,-45,14.3
2026-02-07 10:59:34,Panel,30.36,57.39,1009.0,1660.0,0,-45,14.3
2026-02-07 11:00:34,Panel,30.34,57.42,1009.0,1654.0,0,-45,13.8
2026-02-07 11:01:34,Panel,30.3,57.25,1009.0,1654.0,0,-45,11.5
2026-02-07 11:02:34,Panel,30.25,57.28,1009.0,1654.0,0,-45,14.0
2026-02-07 11:03:35,Panel,30.2,57.22,1009.0,1654.0,0,-45,14.3
2026-02-07 11:04:35,Panel,30.15,57.35,1009.0,1658.0,0,-45,13.5
2026-02-07 11:05:35,Panel,30.09,57.6,1009.0,1654.0,0,-45,13.8
2026-02-07 11:06:35,Panel,30.03,57.55,1009.0,1658.0,0,-45,14.0
2026-02-07 11:07:35,Panel,29.97,57.74,1009.0,1658.0,0,-45,11.8
2026-02-07 11:08:36,Panel,29.91,57.95,1009.0,1656.0,0,-45,13.5
2026-02-07 11:09:36,Panel,29.85,58.06,1009.0,1654.0,0,-45,14.0
2026-02-07 11:10:36,Panel,29.81,58.36,1009.0,1654.0,0,-45,14.3
2026-02-07 11:11:36,Panel,29.77,58.57,1009.0,1660.0,0,-45,13.8
2026-02-07 11:12:36,Panel,29.74,58.8,1009.0,1664.0,0,-45,14.3
2026-02-07 11:13:37,Panel,29.72,58.95,1009.0,1660.0,0,-45,13.8
2026-02-07 11:14:37,Panel,29.69,58.69,1009.0,1654.0,0,-45,14.3
2026-02-07 11:15:37,Panel,29.66,58.64,1009.0,1664.0,0,-45,13.5
2026-02-07 11:16:37,Panel,29.65,58.78,1009.0,1656.0,0,-45,14.0
2026-02-07 11:17:37,Panel,29.64,58.87,1009.0,1660.0,0,-45,11.5
2026-02-07 11:18:38,Panel,29.64,59.1,1009.0,1664.0,0,-45,14.3
2026-02-07 11:19:38,Panel,29.67,59.39,1009.0,1660.0,0,-45,13.8
2026-02-07 11:20:38,Panel,29.7,59.58,1009.0,1664.0,0,-45,13.8
2026-02-07 11:21:38,Panel,29.73,59.53,1009.0,1660.0,6.4,-45,14.0
2026-02-07 11:22:38,Panel,29.76,59.17,1009.0,1656.0,0,-46,12.0
2026-02-07 11:23:38,Panel,29.77,59.25,1009.0,1658.0,0,-45,14.0
2026-02-07 11:24:39,Panel,29.8,59.16,1009.0,1664.0,0,-45,14.0
2026-02-07 11:25:39,Panel,29.83,59.03,1009.0,1660.0,0,-45,13.8
2026-02-07 11:26:39,Panel,29.84,58.65,1009.0,1664.0,0,-45,13.8
2026-02-07 11:27:39,Panel,29.86,58.84,1009.0,1664.0,0,-45,14.3
2026-02-07 11:28:40,Panel,29.89,58.68,1009.0,1668.0,0,-45,13.8
2026-02-07 11:29:44,Panel,29.91,57.93,1009.0,1664.0,0,-45,13.8
2026-02-07 11:30:40,Panel,29.92,57.83,1009.0,1668.0,0,-45,14.5
2026-02-07 11:31:40,Panel,29.94,57.87,1009.0,1668.0,0,-45,14.3
2026-02-07 11:32:40,Panel,29.99,57.62,1009.0,1664.0,0,-45,13.5
2026-02-07 11:33:40,Panel,30.03,57.64,1009.0,1668.0,0,-46,12.5
2026-02-07 11:34:41,Panel,30.1,57.92,1009.0,1666.0,0,-45,13.8
2026-02-07 11:35:41,Panel,30.18,57.78,1009.0,1668.0,0,-45,13.8
2026-02-07 11:36:41,Panel,30.24,57.38,1009.0,1668.0,0,-45,14.3
2026-02-07 11:37:41,Panel,30.32,57.74,1009.0,1668.0,0,-46,13.8
2026-02-07 11:38:41,Panel,30.39,56.6,1009.0,1668.0,0,-45,14.3
2026-02-07 11:39:42,Panel,30.43,56.54,1009.0,1668.0,0,-45,13.8
2026-02-07 11:40:42,Panel,30.47,56.83,1009.0,1666.0,0,-45,13.8
2026-02-07 11:41:42,Panel,30.51,56.63,1008.0,1668.0,0,-45,11.8
2026-02-07 11:42:42,Panel,30.52,55.68,1009.0,1664.0,0,-45,13.5
2026-02-07 11:43:42,Panel,30.52,55.42,1009.0,1668.0,0,-45,13.5
2026-02-07 11:44:43,Panel,30.51,55.82,1009.0,1668.0,0,-45,13.5
2026-02-07 11:45:43,Panel,30.5,55.75,1009.0,1654.0,0,-45,13.8
2026-02-07 11:46:43,Panel,30.49,55.79,1008.0,1668.0,0,-45,14.3
2026-02-07 11:47:43,Panel,30.48,55.85,1008.0,1656.0,0,-45,13.5
2026-02-07 11:48:43,Panel,30.47,55.8,1009.0,1664.0,0,-45,14.0
2026-02-07 11:49:44,Panel,30.46,55.99,1009.0,1658.0,0,-45,11.5
2026-02-07 11:50:44,Panel,30.44,55.54,1008.0,1660.0,0,-45,13.5
2026-02-07 11:51:44,Panel,30.4,55.63,1009.0,1660.0,0,-45,13.8
2026-02-07 11:52:44,Panel,30.36,55.53,1009.0,1664.0,0,-45,13.8
2026-02-07 11:53:44,Panel,30.32,55.49,1008.0,1660.0,0,-45,14.8
2026-02-07 11:54:45,Panel,30.28,55.73,1008.0,1654.0,0,-34,14.0
2026-02-07 11:55:45,Panel,30.26,55.96,1008.0,1660.0,1.3,-45,13.3
2026-02-07 11:56:45,Panel,30.25,56.12,1008.0,1664.0,0,-45,13.8
2026-02-07 11:57:45,Panel,30.23,56.37,1008.0,1666.0,0,-45,11.8
2026-02-07 11:58:45,Panel,30.26,56.42,1008.0,1668.0,0,-45,13.8
2026-02-07 11:59:46,Panel,30.31,56.4,1008.0,1666.0,0,-45,13.5
2026-02-07 12:00:46,Panel,30.35,55.98,1008.0,1668.0,0,-45,13.3
2026-02-07 12:01:46,Panel,30.42,56.34,1008.0,1666.0,0,-45,14.5
2026-02-07 12:02:46,Panel,30.52,56.49,1008.0,1664.0,0,-45,13.8
2026-02-07 12:03:46,Panel,30.64,56.4,1008.0,1668.0,0,-45,11.5
2026-02-07 12:04:47,Panel,30.77,56.7,1008.0,1668.0,0,-45,13.3
2026-02-07 12:05:47,Panel,30.9,56.96,1008.0,1664.0,0,-45,13.8
2026-02-07 12:06:47,Panel,31.04,57.13,1008.0,1668.0,0,-45,14.3
2026-02-07 12:07:47,Panel,31.2,57.17,1008.0,1668.0,0,-45,13.5
2026-02-07 12:08:47,Panel,31.36,56.68,1008.0,1664.0,0,-45,13.5
2026-02-07 12:09:47,Panel,31.54,57.11,1008.0,1668.0,0,-45,14.0
2026-02-07 12:10:48,Panel,31.74,56.6,1008.0,1668.0,0,-45,14.3
2026-02-07 12:11:48,Panel,31.91,55.57,1008.0,1668.0,0,-46,14.3
2026-02-07 12:12:48,Panel,32.06,54.28,1008.0,1670.0,0,-45,13.3
2026-02-07 12:13:48,Panel,32.21,54.49,1008.0,1668.0,0,-46,10.0
2026-02-07 12:14:52,Panel,32.39,55.24,1008.0,1666.0,0,-45,14.0
2026-02-07 12:15:49,Panel,32.58,55.43,1008.0,1664.0,0,-45,14.0
2026-02-07 12:16:49,Panel,32.78,54.64,1008.0,1668.0,0,-45,13.3
2026-02-07 12:17:49,Panel,32.95,53.83,1008.0,1668.0,0,-46,14.8
2026-02-07 12:18:49,Panel,33.09,52.23,1008.0,1668.0,0,-45,14.0
2026-02-07 12:19:50,Panel,33.16,51.34,1008.0,1668.0,0,-46,10.3
2026-02-07 12:20:50,Panel,33.22,51.5,1008.0,1668.0,0,-45,14.3
2026-02-07 12:21:50,Panel,33.28,51.71,1008.0,1668.0,0,-45,13.3
2026-02-07 12:22:50,Panel,33.34,51.49,1008.0,1666.0,0,-45,13.8
2026-02-07 12:23:50,Panel,33.36,50.38,1008.0,1668.0,0,-45,14.0
2026-02-07 12:24:52,Panel,33.39,49.88,1008.0,1668.0,0,-45,14.3
2026-02-07 12:25:51,Panel,33.43,50.25,1008.0,1666.0,0,-46,14.5
2026-02-07 12:26:51,Panel,33.5,50.68,1008.0,1668.0,0,-45,13.8
2026-02-07 12:27:51,Panel,33.61,51.27,1008.0,1668.0,0,-45,13.8
2026-02-07 12:28:51,Panel,33.71,51.65,1008.0,1668.0,0,-45,13.8
2026-02-07 12:29:52,Panel,33.84,51.66,1008.0,1668.0,0,-46,10.3
2026-02-07 12:30:56,Panel,33.93,50.96,1008.0,1668.0,0,-45,14.3
2026-02-07 12:31:52,Panel,33.99,49.69,1008.0,1668.0,0,-45,13.8
2026-02-07 12:32:52,Panel,34.03,49.8,1008.0,1668.0,0,-46,13.8
2026-02-07 12:33:52,Panel,34.07,49.43,1008.0,1668.0,0,-45,14.8
2026-02-07 12:34:53,Panel,34.11,49.92,1008.0,1668.0,0,-46,14.3
2026-02-07 12:35:55,Panel,34.16,50.1,1008.0,1668.0,0,-45,14.3
2026-02-07 12:36:53,Panel,34.18,49.21,1008.0,1668.0,0,-45,13.8
2026-02-07 12:37:53,Panel,34.2,48.89,1008.0,1668.0,0,-46,9.8
2026-02-07 12:38:53,Panel,34.18,48.16,1008.0,1668.0,0,-46,13.5
2026-02-07 12:39:54,Panel,34.18,48.1,1008.0,1668.0,0,-45,13.5
2026-02-07 12:40:54,Panel,34.2,47.81,1008.0,1668.0,0,-45,14.0
2026-02-07 12:41:54,Panel,34.24,48.19,1008.0,1668.0,0,-46,14.3
2026-02-07 12:42:54,Panel,34.28,48.37,1008.0,1668.0,0,-45,14.5
2026-02-07 12:43:54,Panel,34.33,48.23,1008.0,1668.0,0,-45,13.5
2026-02-07 12:44:55,Panel,34.38,47.93,1008.0,1668.0,0,-46,13.5
2026-02-07 12:46:55,Panel,34.37,46.12,1008.0,1668.0,0,-45,13.5
2026-02-07 12:47:55,Panel,34.34,46.77,1008.0,1668.0,0,-45,14.0
2026-02-07 12:48:55,Panel,34.34,47.06,1008.0,1670.0,0,-45,14.3
2026-02-07 12:50:00,Panel,34.34,46.6,1008.0,1668.0,0,-45,14.5
2026-02-07 12:50:56,Panel,34.33,46.37,1008.0,1670.0,0,-45,12.0
2026-02-07 12:51:56,Panel,34.3,46.09,1008.0,1668.0,0,-45,13.0
2026-02-07 12:52:56,Panel,34.27,46.28,1008.0,1668.0,0,-45,14.0
2026-02-07 12:53:56,Panel,34.23,46.35,1008.0,1670.0,0,-46,14.5
2026-02-07 12:54:56,Panel,34.23,46.83,1008.0,1666.0,0,-46,14.0
2026-02-07 12:55:57,Panel,34.25,47.07,1008.0,1668.0,0,-45,13.8
2026-02-07 12:56:57,Panel,34.25,46.46,1008.0,1668.0,0,-45,14.3
2026-02-07 12:57:57,Panel,34.27,46.83,1008.0,1668.0,0,-45,14.3
2026-02-07 12:58:57,Panel,34.34,47.34,1007.0,1668.0,0,-46,10.0
2026-02-07 12:59:57,Panel,34.43,47.63,1007.0,1668.0,0,-34,13.8
2026-02-07 13:00:58,Panel,34.49,47.13,1007.0,1668.0,0,-46,14.5
2026-02-07 13:02:01,Panel,34.53,46.62,1007.0,1668.0,0,-45,13.5
2026-02-07 13:02:58,Panel,34.55,46.09,1008.0,1670.0,0,-45,14.0
2026-02-07 13:03:58,Panel,34.54,45.93,1008.0,1668.0,0,-45,13.5
2026-02-07 13:04:58,Panel,34.55,45.85,1007.0,1670.0,0,-46,13.5
2026-02-07 13:05:59,Panel,34.56,45.7,1007.0,1668.0,0,-46,14.5
2026-02-07 13:06:59,Panel,34.53,45.41,1007.0,1668.0,0,-45,13.5
2026-02-07 13:07:59,Panel,34.48,44.72,1007.0,1668.0,0,-45,14.3
2026-02-07 13:08:59,Panel,34.41,45.08,1007.0,1668.0,0,-45,13.3
2026-02-07 13:10:00,Panel,34.34,44.96,1007.0,1668.0,0,-45,14.3
2026-02-07 13:11:00,Panel,34.27,45.44,1007.0,1668.0,0,-45,13.5
2026-02-07 13:12:00,Panel,34.23,45.82,1007.0,1670.0,0,-46,13.8
2026-02-07 13:13:00,Panel,34.2,45.62,1007.0,1668.0,0,-45,11.8
2026-02-07 13:14:00,Panel,34.16,45.78,1007.0,1668.0,0,-46,14.3
2026-02-07 13:15:00,Panel,34.14,45.98,1007.0,1668.0,0,-45,13.8
2026-02-07 13:16:01,Panel,34.13,46.43,1007.0,1668.0,0,-45,14.5
2026-02-07 13:17:01,Panel,34.18,47.01,1007.0,1668.0,0,-45,13.8
2026-02-07 13:18:01,Panel,34.24,47.01,1007.0,1664.0,0,-45,14.0
2026-02-07 13:19:01,Panel,34.34,46.79,1007.0,1670.0,0,-46,10.3
2026-02-07 13:20:02,Panel,34.43,46.43,1007.0,1668.0,0,-45,14.5
2026-02-07 13:21:02,Panel,34.57,46.77,1007.0,1668.0,0,-45,14.3
2026-02-07 13:22:02,Panel,34.7,46.26,1007.0,1668.0,0,-46,14.5
2026-02-07 13:23:02,Panel,34.84,47.05,1007.0,1668.0,0,-46,13.8
2026-02-07 13:24:02,Panel,35.05,47.34,1007.0,1664.0,9.8,-46,13.5
2026-02-07 13:25:03,Panel,35.24,46.06,1007.0,1668.0,0,-45,13.8
2026-02-07 13:26:03,Panel,35.34,44.6,1007.0,1668.0,0,-46,10.5
2026-02-07 13:27:03,Panel,35.43,44.85,1007.0,1668.0,0,-45,14.3
2026-02-07 13:28:03,Panel,35.5,44.76,1007.0,1668.0,0,-45,14.3
2026-02-07 13:29:03,Panel,35.56,44.91,1007.0,1668.0,0,-45,14.5
2026-02-07 13:30:04,Panel,35.63,45.34,1007.0,1668.0,0,-45,13.8
2026-02-07 13:31:04,Panel,35.68,44.85,1007.0,1668.0,0,-46,10.3
2026-02-07 13:32:04,Panel,35.73,43.43,1007.0,1664.0,0,-45,13.8
2026-02-07 13:33:04,Panel,35.74,42.79,1007.0,1668.0,0,-45,14.3
2026-02-07 13:34:04,Panel,35.72,42.88,1007.0,1668.0,0,-45,14.3
2026-02-07 13:35:05,Panel,35.73,42.92,1007.0,1670.0,0,-45,14.5
2026-02-07 13:36:05,Panel,35.71,42.82,1007.0,1668.0,0,-46,14.5
2026-02-07 13:37:05,Panel,35.71,43.5,1007.0,1668.0,0,-46,13.8
2026-02-07 13:38:05,Panel,35.73,43.62,1007.0,1670.0,0,-45,14.0
2026-02-07 13:39:05,Panel,35.72,43.58,1007.0,1668.0,0,-45,14.0
2026-02-07 13:40:06,Panel,35.7,43.24,1007.0,1664.0,0,-45,13.8
2026-02-07 13:41:06,Panel,35.64,42.46,1007.0,1660.0,10.8,-46,14.5
2026-02-07 13:42:06,Panel,35.54,42.84,1007.0,1658.0,0,-46,13.5
2026-02-07 13:43:06,Panel,35.41,42.73,1007.0,1664.0,0,-46,10.3
2026-02-07 13:44:07,Panel,35.3,43.06,1007.0,1666.0,0,-45,14.3
2026-02-07 13:45:07,Panel,35.18,42.98,1007.0,1668.0,0,-45,14.3
2026-02-07 13:46:07,Panel,35.05,42.9,1007.0,1668.0,0,-45,14.0
2026-02-07 13:47:10,Panel,34.93,43.03,1007.0,1670.0,0,-46,14.0
2026-02-07 13:48:07,Panel,34.82,42.71,1007.0,1668.0,0,-45,14.5
2026-02-07 13:49:07,Panel,34.74,43.16,1007.0,1668.0,0,-45,14.0
2026-02-07 13:50:08,Panel,34.64,43.07,1007.0,1668.0,0,-46,10.5
2026-02-07 13:51:08,Panel,34.53,43.09,1007.0,1668.0,6.3,-45,14.5
2026-02-07 13:52:08,Panel,34.43,43.35,1007.0,1668.0,0,-45,13.8
2026-02-07 13:53:08,Panel,34.34,43.55,1007.0,1668.0,0,-45,13.5
2026-02-07 13:54:08,Panel,34.25,43.82,1007.0,1664.0,0,-46,14.5
2026-02-07 13:55:09,Panel,34.16,43.85,1007.0,1658.0,0,-45,10.0
2026-02-07 13:56:09,Panel,34.08,44.05,1007.0,1668.0,0,-45,13.8
2026-02-07 13:57:09,Panel,34.0,44.3,1007.0,1668.0,0,-45,14.5
2026-02-07 13:58:09,Panel,33.91,44.37,1007.0,1668.0,0,-45,14.0
2026-02-07 13:59:09,Panel,33.84,44.47,1007.0,1668.0,0,-45,13.3
2026-02-07 14:00:10,Panel,33.78,44.75,1007.0,1668.0,0,-45,13.8
2026-02-07 14:01:10,Panel,33.72,45.01,1007.0,1668.0,0,-45,13.8
2026-02-07 14:02:10,Panel,33.68,45.3,1007.0,1668.0,0,-45,13.8
2026-02-07 14:03:10,Panel,33.66,45.48,1007.0,1666.0,0,-45,14.3
2026-02-07 14:04:10,Panel,33.65,45.64,1006.0,1668.0,0,-46,13.8
2026-02-07 14:05:10,Panel,33.65,45.29,1007.0,1668.0,0,-45,14.0
2026-02-07 14:06:11,Panel,33.62,45.12,1006.0,1668.0,0,-35,12.3
2026-02-07 14:07:11,Panel,33.59,45.3,1006.0,1668.0,0,-45,13.5
2026-02-07 14:08:11,Panel,33.59,45.72,1006.0,1668.0,0,-45,13.5
2026-02-07 14:09:11,Panel,33.61,45.77,1006.0,1668.0,0,-45,13.5
2026-02-07 14:10:12,Panel,33.61,45.53,1006.0,1664.0,0,-46,14.0
2026-02-07 14:11:12,Panel,33.58,45.19,1006.0,1666.0,0,-45,13.8
2026-02-07 14:12:12,Panel,33.54,45.33,1006.0,1658.0,0,-45,13.5
2026-02-07 14:13:12,Panel,33.5,45.2,1006.0,1664.0,0,-45,14.0
2026-02-07 14:14:12,Panel,33.46,45.22,1006.0,1668.0,0,-45,11.8
2026-02-07 14:15:12,Panel,33.4,45.22,1006.0,1668.0,0,-45,13.3
2026-02-07 14:16:13,Panel,33.34,44.71,1006.0,1668.0,0,-45,13.8
2026-02-07 14:17:13,Panel,33.28,44.94,1006.0,1668.0,0,-45,13.8
2026-02-07 14:18:13,Panel,33.21,45.15,1006.0,1664.0,0,-45,13.5
2026-02-07 14:19:13,Panel,33.16,45.4,1006.0,1668.0,0,-45,13.3
2026-02-07 14:20:13,Panel,33.12,44.98,1006.0,1666.0,0,-45,13.3
2026-02-07 14:21:14,Panel,33.07,46.3,1006.0,1668.0,0,-45,14.3
2026-02-07 14:22:14,Panel,33.02,44.87,1006.0,1668.0,0,-45,11.8
2026-02-07 14:23:14,Panel,32.98,45.16,1006.0,1668.0,0,-46,14.0
2026-02-07 14:24:14,Panel,32.93,45.87,1006.0,1664.0,0,-45,13.5
2026-02-07 14:25:14,Panel,32.9,45.71,1006.0,1668.0,0,-45,13.5
2026-02-07 14:26:14,Panel,32.88,45.78,1006.0,1668.0,0,-45,14.0
2026-02-07 14:27:15,Panel,32.89,45.99,1006.0,1668.0,0,-45,13.5
2026-02-07 14:28:15,Panel,32.88,45.27,1006.0,1668.0,0,-45,14.0
2026-02-07 14:29:15,Panel,32.88,45.75,1006.0,1668.0,0,-46,13.8
2026-02-07 14:30:15,Panel,32.88,45.89,1006.0,1664.0,0,-45,13.5
2026-02-07 14:31:15,Panel,32.87,46.12,1006.0,1664.0,0,-45,13.5
2026-02-07 14:32:16,Panel,32.88,46.1,1006.0,1654.0,0,-45,13.8
2026-02-07 14:33:16,Panel,32.88,45.89,1006.0,1660.0,0,-45,11.8
2026-02-07 14:34:16,Panel,32.89,45.95,1006.0,1666.0,0,-46,14.0
2026-02-07 14:35:16,Panel,32.9,47.22,1006.0,1664.0,0,-45,12.0
2026-02-07 14:36:16,Panel,32.91,46.08,1006.0,1664.0,0,-45,13.5
2026-02-07 14:37:20,Panel,32.9,45.67,1006.0,1660.0,0,-45,14.0
2026-02-07 14:38:17,Panel,32.9,46.06,1006.0,1660.0,0,-45,13.5
2026-02-07 14:39:17,Panel,32.89,46.09,1006.0,1660.0,0,-45,13.3
2026-02-07 14:40:17,Panel,32.91,46.09,1006.0,1666.0,0,-45,14.0
2026-02-07 14:41:17,Panel,32.95,46.87,1006.0,1660.0,0,-45,13.8
2026-02-07 14:42:18,Panel,32.99,46.83,1006.0,1656.0,0,-46,14.0
2026-02-07 14:43:18,Panel,33.02,47.06,1006.0,1660.0,0,-45,13.5
2026-02-07 14:44:18,Panel,33.0,45.98,1006.0,1658.0,0,-45,11.5
2026-02-07 14:45:18,Panel,32.98,45.58,1006.0,1660.0,0,-45,13.3
2026-02-07 14:46:18,Panel,32.93,45.42,1006.0,1660.0,0,-45,13.8
2026-02-07 14:47:19,Panel,32.91,44.98,1006.0,1658.0,0,-45,14.0
2026-02-07 14:48:19,Panel,32.89,45.15,1006.0,1654.0,0,-45,13.5
2026-02-07 14:49:19,Panel,32.84,45.77,1006.0,1658.0,0,-45,13.3
2026-02-07 14:50:19,Panel,32.82,45.56,1006.0,1658.0,0,-46,14.0
2026-02-07 14:51:19,Panel,32.78,45.38,1006.0,1658.0,0,-45,12.0
2026-02-07 14:52:20,Panel,32.75,45.67,1006.0,1656.0,0,-45,13.5
2026-02-07 14:53:20,Panel,32.71,45.68,1006.0,1658.0,0,-45,14.5
2026-02-07 14:54:20,Panel,32.68,45.77,1006.0,1664.0,0,-45,14.3
2026-02-07 14:55:20,Panel,32.63,45.96,1006.0,1660.0,1.0,-45,13.8
2026-02-07 14:56:20,Panel,32.59,45.77,1006.0,1658.0,0,-45,14.0
2026-02-07 14:57:21,Panel,32.56,45.62,1006.0,1656.0,0,-45,13.5
2026-02-07 14:58:21,Panel,32.54,45.85,1006.0,1654.0,0,-46,13.8
2026-02-07 14:59:21,Panel,32.5,45.76,1006.0,1656.0,0,-45,14.0
2026-02-07 15:00:21,Panel,32.47,45.78,1006.0,1658.0,0,-45,13.8
2026-02-07 15:01:21,Panel,32.46,45.97,1006.0,1658.0,0,-45,13.8
2026-02-07 15:02:22,Panel,32.43,46.12,1006.0,1658.0,0,-45,11.8
2026-02-07 15:03:22,Panel,32.41,46.19,1006.0,1660.0,0,-45,13.3
2026-02-07 15:04:22,Panel,32.4,46.28,1006.0,1656.0,0,-45,13.8
2026-02-07 15:05:22,Panel,32.39,46.19,1006.0,1658.0,0,-45,14.3
2026-02-07 15:06:22,Panel,32.37,45.57,1006.0,1658.0,0,-45,14.0
2026-02-07 15:07:22,Panel,32.34,45.56,1006.0,1660.0,0,-45,13.5
2026-02-07 15:08:24,Panel,32.28,45.65,1006.0,1658.0,0,-45,11.5
2026-02-07 15:09:23,Panel,32.25,45.64,1006.0,1658.0,0,-45,13.5
2026-02-07 15:10:23,Panel,32.22,45.87,1006.0,1654.0,0,-45,14.3
2026-02-07 15:11:23,Panel,32.2,45.73,1006.0,1658.0,0,-34,14.0
2026-02-07 15:12:23,Panel,32.16,45.73,1006.0,1656.0,0,-45,13.8
2026-02-07 15:13:24,Panel,32.13,45.87,1006.0,1660.0,0,-45,13.3
2026-02-07 15:14:24,Panel,32.09,46.01,1006.0,1660.0,0,-45,13.8
2026-02-07 15:15:24,Panel,32.08,46.15,1006.0,1654.0,0,-45,14.3
2026-02-07 15:16:25,Panel,32.07,46.13,1006.0,1656.0,0,-45,13.5
2026-02-07 15:17:24,Panel,32.04,46.28,1006.0,1656.0,0,-45,13.3
2026-02-07 15:18:25,Panel,32.03,46.4,1006.0,1660.0,0,-45,14.0
2026-02-07 15:19:25,Panel,32.03,46.57,1006.0,1658.0,0,-45,12.0
2026-02-07 15:20:25,Panel,32.04,46.82,1006.0,1658.0,0,-45,13.5
2026-02-07 15:21:25,Panel,32.04,46.9,1006.0,1654.0,0,-45,14.3
2026-02-07 15:22:25,Panel,32.04,46.96,1006.0,1654.0,0,-45,13.8
2026-02-07 15:23:25,Panel,32.05,47.12,1006.0,1654.0,0,-45,12.0
2026-02-07 15:24:26,Panel,32.04,47.0,1006.0,1660.0,0,-45,14.3
2026-02-07 15:25:26,Panel,32.02,46.84,1006.0,1658.0,0,-45,14.0
2026-02-07 15:26:26,Panel,31.99,46.91,1006.0,1654.0,0,-46,13.8
2026-02-07 15:27:26,Panel,31.97,47.08,1006.0,1658.0,0,-45,13.5
2026-02-07 15:28:26,Panel,31.96,47.03,1006.0,1656.0,0,-45,14.0
2026-02-07 15:29:26,Panel,31.93,46.96,1006.0,1656.0,0,-45,13.3
2026-02-07 15:30:27,Panel,31.9,46.82,1006.0,1656.0,0,-45,13.8
2026-02-07 15:31:27,Panel,31.89,46.98,1006.0,1656.0,0,-46,11.8
2026-02-07 15:32:27,Panel,31.87,46.86,1006.0,1654.0,0,-45,14.3
2026-02-07 15:33:27,Panel,31.83,46.7,1006.0,1660.0,0,-45,14.0
2026-02-07 15:34:27,Panel,31.8,46.7,1006.0,1654.0,0,-45,14.5
2026-02-07 15:35:27,Panel,31.76,46.77,1006.0,1654.0,0,-45,13.8
2026-02-07 15:36:28,Panel,31.72,46.69,1006.0,1660.0,0,-45,13.5
2026-02-07 15:37:28,Panel,31.67,46.62,1006.0,1654.0,0,-45,13.8
2026-02-07 15:38:28,Panel,31.6,46.62,1006.0,1654.0,0,-45,14.5
2026-02-07 15:39:28,Panel,31.53,46.68,1006.0,1654.0,0,-45,11.5
2026-02-07 15:40:28,Panel,31.46,46.9,1006.0,1658.0,0,-45,14.8
2026-02-07 15:41:29,Panel,31.4,47.02,1006.0,1654.0,0,-45,14.0
2026-02-07 15:42:29,Panel,31.33,47.1,1006.0,1656.0,0,-45,14.0
2026-02-07 15:43:29,Panel,31.27,47.17,1006.0,1656.0,0,-45,14.0
2026-02-07 15:44:29,Panel,31.21,47.31,1006.0,1654.0,0,-45,13.8
2026-02-07 15:45:29,Panel,31.15,47.7,1006.0,1656.0,0,-45,13.3
2026-02-07 15:46:29,Panel,31.09,47.77,1006.0,1654.0,0,-45,13.8
2026-02-07 15:47:34,Panel,31.04,48.22,1006.0,1656.0,0,-45,14.0
2026-02-07 15:48:30,Panel,30.97,47.85,1006.0,1656.0,0,-45,14.0
2026-02-07 15:49:30,Panel,30.92,48.32,1006.0,1658.0,0,-45,13.8
2026-02-07 15:50:30,Panel,30.87,48.6,1006.0,1654.0,0,-45,14.0
2026-02-07 15:51:30,Panel,30.82,48.92,1006.0,1654.0,0,-45,13.8
2026-02-07 15:52:30,Panel,30.76,49.22,1006.0,1658.0,0,-45,12.0
