time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-09 10:36:29,Panel,32.81,55.06,1008.0,1666.0,0,-45,14.0
2026-02-09 10:37:30,Panel,32.86,53.86,1007.0,1668.0,0,-45,14.3
2026-02-09 10:38:29,Panel,32.96,54.11,1007.0,1668.0,0,-45,13.8
2026-02-09 10:39:29,Panel,33.05,54.11,1007.0,1668.0,0,-45,13.5
2026-02-09 10:40:30,Panel,33.09,54.03,1007.0,1668.0,0,-45,14.5
2026-02-09 10:41:30,Panel,33.09,53.88,1007.0,1668.0,0,-45,14.0
2026-02-09 10:42:30,Panel,33.09,53.92,1007.0,1668.0,8.5,-46,13.5
2026-02-09 10:43:30,Panel,33.08,53.94,1007.0,1668.0,0,-45,14.0
2026-02-09 10:44:30,Panel,33.05,52.88,1007.0,1664.0,0,-45,12.0
2026-02-09 10:45:31,Panel,33.03,53.31,1007.0,1664.0,0,-45,14.0
2026-02-09 10:46:31,Panel,33.0,53.48,1007.0,1664.0,0,-46,14.5
2026-02-09 10:47:31,Panel,33.02,53.9,1007.0,1660.0,0,-45,13.8
2026-02-09 10:48:31,Panel,33.02,53.79,1007.0,1660.0,0,-46,14.5
2026-02-09 10:49:31,Panel,32.97,53.12,1007.0,1664.0,0,-45,14.3
2026-02-09 10:50:32,Panel,32.91,52.5,1007.0,1664.0,0,-34,12.0
2026-02-09 10:51:32,Panel,32.86,52.14,1007.0,1668.0,0,-45,13.0
2026-02-09 10:53:32,Panel,32.8,52.7,1007.0,1668.0,0,-45,14.3
2026-02-09 10:54:32,Panel,32.78,53.18,1007.0,1668.0,0,-45,14.3
2026-02-09 10:55:37,Panel,32.78,53.38,1007.0,1668.0,0,-45,13.8
2026-02-09 10:56:33,Panel,32.77,53.48,1007.0,1666.0,0,-46,14.5
2026-02-09 10:57:33,Panel,32.75,53.15,1007.0,1664.0,0,-45,11.8
2026-02-09 10:58:33,Panel,32.73,53.4,1007.0,1668.0,0,-45,14.5
2026-02-09 10:59:33,Panel,32.74,53.21,1007.0,1668.0,0,-45,13.0
2026-02-09 11:00:33,Panel,32.75,53.26,1007.0,1668.0,0,-45,14.0
2026-02-09 11:01:34,Panel,32.73,52.41,1007.0,1668.0,0,-45,14.5
2026-02-09 11:02:34,Panel,32.73,53.16,1007.0,1668.0,0,-45,13.3
2026-02-09 11:03:34,Panel,32.77,53.25,1007.0,1668.0,0,-45,14.0
2026-02-09 11:04:34,Panel,32.84,53.34,1007.0,1668.0,0,-46,14.8
2026-02-09 11:05:34,Panel,32.97,54.1,1007.0,1668.0,0,-45,14.3
2026-02-09 11:06:35,Panel,33.18,55.0,1007.0,1668.0,0,-46,10.3
2026-02-09 11:07:35,Panel,33.48,54.82,1007.0,1668.0,0,-45,14.0
2026-02-09 11:08:35,Panel,33.77,54.31,1007.0,1668.0,0,-45,13.5
2026-02-09 11:09:35,Panel,34.06,54.79,1007.0,1668.0,0,-45,14.0
2026-02-09 11:10:35,Panel,34.33,54.32,1007.0,1670.0,0,-45,14.3
2026-02-09 11:11:36,Panel,34.59,54.47,1007.0,1668.0,0,-45,14.3
2026-02-09 11:12:36,Panel,34.8,52.87,1007.0,1668.0,8.6,-45,14.3
2026-02-09 11:13:36,Panel,34.93,52.83,1007.0,1670.0,0,-45,14.0
2026-02-09 11:14:36,Panel,35.06,52.74,1007.0,1668.0,0,-45,13.8
2026-02-09 11:15:36,Panel,35.16,51.91,1007.0,1668.0,0,-45,14.3
2026-02-09 11:16:37,Panel,35.22,51.76,1007.0,1670.0,0,-46,14.8
2026-02-09 11:17:37,Panel,35.24,51.39,1007.0,1668.0,0,-45,14.0
2026-02-09 11:18:37,Panel,35.22,49.59,1007.0,1670.0,0,-46,10.8
2026-02-09 11:19:37,Panel,35.16,48.91,1007.0,1666.0,0,-46,13.5
2026-02-09 11:20:38,Panel,35.08,48.05,1007.0,1668.0,0,-46,14.5
2026-02-09 11:21:38,Panel,34.99,48.11,1007.0,1658.0,0,-45,14.5
2026-02-09 11:22:38,Panel,34.86,47.49,1007.0,1664.0,0,-46,13.8
2026-02-09 11:23:38,Panel,34.72,47.35,1007.0,1656.0,0,-45,14.0
2026-02-09 11:24:38,Panel,34.56,47.26,1007.0,1660.0,0,-45,13.3
2026-02-09 11:25:55,Panel,34.41,47.84,1007.0,1658.0,0,-45,13.5
2026-02-09 11:26:39,Panel,34.22,48.25,1007.0,1664.0,0,-45,11.5
2026-02-09 11:27:39,Panel,34.03,48.42,1007.0,1658.0,0,-45,13.3
2026-02-09 11:28:39,Panel,33.84,48.71,1007.0,1668.0,0,-45,14.8
2026-02-09 11:29:39,Panel,33.71,49.03,1007.0,1668.0,0,-45,13.5
2026-02-09 11:30:39,Panel,33.63,49.55,1007.0,1668.0,0,-45,14.0
2026-02-09 11:31:40,Panel,33.55,49.95,1007.0,1668.0,0,-45,13.3
2026-02-09 11:32:40,Panel,33.5,50.26,1007.0,1664.0,0,-46,14.3
2026-02-09 11:33:40,Panel,33.47,50.5,1007.0,1664.0,0,-45,14.3
2026-02-09 11:34:40,Panel,33.47,50.76,1007.0,1668.0,0,-45,11.3
2026-02-09 11:35:40,Panel,33.49,51.03,1007.0,1664.0,0,-45,13.8
2026-02-09 11:36:40,Panel,33.5,51.14,1007.0,1668.0,0,-46,14.0
2026-02-09 11:37:41,Panel,33.54,51.26,1007.0,1670.0,0,-45,14.0
2026-02-09 11:38:41,Panel,33.58,51.22,1007.0,1670.0,0,-45,14.3
2026-02-09 11:39:43,Panel,33.63,51.39,1007.0,1668.0,0,-45,11.8
2026-02-09 11:40:41,Panel,33.68,51.6,1007.0,1668.0,0,-45,13.5
2026-02-09 11:41:41,Panel,33.72,51.63,1007.0,1670.0,0,-45,13.5
2026-02-09 11:42:42,Panel,33.8,51.75,1007.0,1668.0,0,-45,14.0
2026-02-09 11:43:42,Panel,33.86,51.67,1007.0,1668.0,0,-45,13.3
2026-02-09 11:44:42,Panel,33.93,51.71,1007.0,1668.0,0,-46,14.8
2026-02-09 11:45:42,Panel,34.0,51.3,1007.0,1668.0,0,-45,14.0
2026-02-09 11:46:42,Panel,34.07,51.01,1007.0,1668.0,0,-45,14.3
2026-02-09 11:47:43,Panel,34.12,50.46,1007.0,1666.0,0,-45,13.5
2026-02-09 11:48:43,Panel,34.18,50.61,1007.0,1668.0,0,-45,10.5
2026-02-09 11:49:43,Panel,34.25,50.57,1007.0,1668.0,0,-45,14.0
2026-02-09 11:50:43,Panel,34.32,50.12,1007.0,1670.0,0,-45,14.0
2026-02-09 11:51:43,Panel,34.41,50.35,1007.0,1668.0,0,-45,14.3
2026-02-09 11:52:44,Panel,34.5,50.62,1007.0,1670.0,0,-46,14.8
2026-02-09 11:53:44,Panel,34.63,50.5,1007.0,1668.0,0,-45,14.3
2026-02-09 11:54:44,Panel,34.72,50.12,1007.0,1668.0,0,-45,14.0
2026-02-09 11:55:44,Panel,34.81,49.63,1007.0,1668.0,0,-34,12.0
2026-02-09 11:56:45,Panel,34.89,50.1,1007.0,1668.0,0,-46,13.5
2026-02-09 11:57:45,Panel,34.99,49.39,1007.0,1664.0,0,-45,14.3
2026-02-09 11:58:45,Panel,35.11,50.05,1007.0,1668.0,0,-45,14.0
2026-02-09 11:59:45,Panel,35.23,49.88,1007.0,1668.0,0,-45,13.5
2026-02-09 12:00:45,Panel,35.34,49.38,1007.0,1668.0,0,-45,14.3
2026-02-09 12:01:46,Panel,35.41,48.53,1007.0,1668.0,0,-46,14.0
2026-02-09 12:02:46,Panel,35.47,48.26,1007.0,1666.0,0,-45,14.0
2026-02-09 12:03:46,Panel,35.52,48.52,1007.0,1670.0,0,-45,13.8
2026-02-09 12:04:46,Panel,35.59,47.96,1007.0,1668.0,0,-46,14.3
2026-02-09 12:05:46,Panel,35.61,47.5,1007.0,1668.0,0,-46,10.3
2026-02-09 12:06:46,Panel,35.59,47.84,1007.0,1670.0,0,-45,14.0
2026-02-09 12:07:47,Panel,35.57,47.85,1007.0,1668.0,0,-45,14.0
2026-02-09 12:08:47,Panel,35.52,47.08,1007.0,1668.0,0,-45,14.3
2026-02-09 12:09:47,Panel,35.43,47.5,1007.0,1666.0,0,-45,13.3
2026-02-09 12:10:47,Panel,35.37,47.83,1007.0,1664.0,0,-45,14.5
2026-02-09 12:11:48,Panel,35.3,47.94,1007.0,1670.0,0,-45,13.8
2026-02-09 12:12:48,Panel,35.23,47.95,1007.0,1668.0,0,-45,12.0
2026-02-09 12:13:48,Panel,35.18,47.77,1007.0,1668.0,0,-46,14.5
2026-02-09 12:14:53,Panel,35.15,48.63,1007.0,1668.0,0,-45,14.3
2026-02-09 12:15:48,Panel,35.16,48.62,1007.0,1668.0,0,-46,13.5
2026-02-09 12:16:49,Panel,35.18,49.12,1007.0,1668.0,0,-45,13.8
2026-02-09 12:17:49,Panel,35.2,49.69,1007.0,1668.0,0,-45,13.8
2026-02-09 12:18:53,Panel,35.22,49.82,1007.0,1668.0,0,-45,13.8
2026-02-09 12:19:49,Panel,35.3,50.1,1006.0,1668.0,0,-45,14.0
2026-02-09 12:20:49,Panel,35.41,50.34,1007.0,1670.0,0,-46,14.5
2026-02-09 12:21:50,Panel,35.52,50.04,1006.0,1668.0,0,-46,10.5
2026-02-09 12:22:50,Panel,35.62,49.28,1006.0,1668.0,0,-45,14.0
2026-02-09 12:23:50,Panel,35.7,49.62,1006.0,1670.0,0,-46,13.8
2026-02-09 12:24:50,Panel,35.82,49.62,1006.0,1670.0,0,-46,14.0
2026-02-09 12:25:51,Panel,35.97,49.3,1006.0,1666.0,0,-45,14.3
2026-02-09 12:26:51,Panel,36.18,48.92,1006.0,1668.0,0,-46,14.8
2026-02-09 12:27:51,Panel,36.39,48.21,1006.0,1668.0,0,-45,13.8
2026-02-09 12:28:51,Panel,36.62,46.36,1006.0,1668.0,0,-46,14.0
2026-02-09 12:29:57,Panel,36.88,46.98,1006.0,1668.0,0,-45,14.0
2026-02-09 12:30:51,Panel,37.11,45.32,1006.0,1668.0,0,-46,10.3
2026-02-09 12:31:52,Panel,37.27,45.36,1006.0,1670.0,0,-45,14.3
2026-02-09 12:32:52,Panel,37.38,45.35,1006.0,1670.0,0,-46,14.5
2026-02-09 12:33:52,Panel,37.43,45.23,1006.0,1668.0,0,-45,13.5
2026-02-09 12:34:55,Panel,37.49,45.45,1006.0,1668.0,0,-46,13.8
2026-02-09 12:35:52,Panel,37.5,45.17,1006.0,1668.0,0,-45,14.0
2026-02-09 12:36:52,Panel,37.47,43.91,1006.0,1668.0,0,-46,10.5
2026-02-09 12:37:53,Panel,37.41,44.1,1006.0,1670.0,0,-45,13.8
2026-02-09 12:38:53,Panel,37.37,44.38,1006.0,1668.0,0,-45,12.8
2026-02-09 12:39:53,Panel,37.3,44.06,1006.0,1670.0,0,-45,14.5
2026-02-09 12:40:53,Panel,37.21,44.0,1006.0,1670.0,0,-45,14.5
2026-02-09 12:41:53,Panel,37.09,43.36,1006.0,1668.0,0,-45,14.3
2026-02-09 12:42:54,Panel,36.99,43.56,1006.0,1668.0,0,-45,13.8
2026-02-09 12:43:54,Panel,36.86,43.55,1006.0,1668.0,0,-45,14.3
2026-02-09 12:44:57,Panel,36.75,43.89,1006.0,1670.0,0,-45,11.8
2026-02-09 12:45:54,Panel,36.66,44.11,1006.0,1670.0,0,-46,14.0
2026-02-09 12:46:54,Panel,36.59,44.19,1006.0,1670.0,0,-45,14.5
2026-02-09 12:47:55,Panel,36.5,44.35,1006.0,1668.0,0,-46,14.0
2026-02-09 12:48:55,Panel,36.48,44.76,1006.0,1668.0,0,-45,14.5
2026-02-09 12:49:55,Panel,36.43,44.73,1006.0,1670.0,0,-45,14.3
2026-02-09 12:50:55,Panel,36.41,44.88,1006.0,1668.0,0,-45,11.8
2026-02-09 12:51:55,Panel,36.39,45.11,1005.0,1668.0,0,-46,14.3
2026-02-09 12:52:56,Panel,36.37,45.03,1006.0,1668.0,0,-46,13.5
2026-02-09 12:53:56,Panel,36.36,45.27,1006.0,1670.0,0,-45,14.3
2026-02-09 12:54:56,Panel,36.34,45.4,1006.0,1668.0,0,-45,14.5
2026-02-09 12:55:56,Panel,36.34,45.42,1005.0,1668.0,0,-45,13.3
2026-02-09 12:56:56,Panel,36.34,45.34,1006.0,1670.0,0,-46,14.5
2026-02-09 12:57:56,Panel,36.34,45.31,1005.0,1670.0,0,-45,14.3
2026-02-09 12:59:03,Panel,36.34,45.47,1006.0,1668.0,0,-45,14.3
2026-02-09 12:59:57,Panel,36.32,45.41,1005.0,1668.0,0,-45,14.0
2026-02-09 13:00:57,Panel,36.31,45.38,1005.0,1668.0,0,-34,12.0
2026-02-09 13:01:57,Panel,36.29,45.49,1005.0,1668.0,0,-45,14.0
2026-02-09 13:02:58,Panel,36.29,45.45,1005.0,1668.0,0,-45,13.5
2026-02-09 13:03:58,Panel,36.27,45.37,1005.0,1670.0,0,-45,13.8
2026-02-09 13:04:59,Panel,36.24,45.47,1005.0,1668.0,0,-46,14.8
2026-02-09 13:05:58,Panel,36.25,45.8,1005.0,1670.0,0,-45,14.0
2026-02-09 13:06:58,Panel,36.28,45.74,1005.0,1668.0,0,-45,14.0
2026-02-09 13:07:59,Panel,36.29,45.73,1005.0,1668.0,0,-45,13.8
2026-02-09 13:08:59,Panel,36.3,45.71,1005.0,1668.0,0,-45,14.3
2026-02-09 13:09:59,Panel,36.29,45.73,1005.0,1668.0,0,-45,10.3
2026-02-09 13:10:59,Panel,36.28,45.71,1005.0,1668.0,0,-45,13.5
2026-02-09 13:11:59,Panel,36.25,45.62,1005.0,1668.0,8.6,-45,13.8
2026-02-09 13:13:00,Panel,36.25,45.65,1005.0,1668.0,0,-46,14.5
2026-02-09 13:14:00,Panel,36.23,45.65,1005.0,1670.0,0,-45,14.3
2026-02-09 13:15:00,Panel,36.21,45.65,1005.0,1668.0,0,-45,13.5
2026-02-09 13:16:00,Panel,36.21,45.67,1005.0,1668.0,0,-45,13.5
2026-02-09 13:17:00,Panel,36.16,45.42,1005.0,1666.0,0,-45,14.8
2026-02-09 13:18:01,Panel,36.13,45.51,1005.0,1668.0,0,-46,13.3
2026-02-09 13:19:01,Panel,36.11,45.52,1005.0,1668.0,0,-45,14.3
2026-02-09 13:20:01,Panel,36.08,45.65,1005.0,1670.0,0,-45,11.8
2026-02-09 13:21:01,Panel,36.05,45.61,1005.0,1668.0,0,-45,14.5
2026-02-09 13:22:01,Panel,36.0,45.55,1005.0,1668.0,0,-46,14.0
2026-02-09 13:23:02,Panel,35.97,45.16,1005.0,1668.0,0,-46,10.3
2026-02-09 13:24:02,Panel,35.91,45.2,1005.0,1668.0,0,-46,14.0
2026-02-09 13:25:02,Panel,35.87,45.18,1005.0,1666.0,0,-45,13.5
2026-02-09 13:26:02,Panel,35.86,45.43,1005.0,1666.0,0,-45,14.0
2026-02-09 13:27:02,Panel,35.86,45.72,1005.0,1668.0,0,-45,13.3
2026-02-09 13:28:03,Panel,35.86,45.88,1005.0,1668.0,0,-45,14.3
2026-02-09 13:29:03,Panel,35.86,45.24,1005.0,1668.0,0,-46,14.3
2026-02-09 13:30:03,Panel,35.86,45.31,1005.0,1668.0,0,-45,14.3
2026-02-09 13:31:03,Panel,35.97,45.86,1005.0,1668.0,0,-45,14.3
2026-02-09 13:32:03,Panel,36.09,45.94,1005.0,1668.0,0,-45,14.3
2026-02-09 13:33:04,Panel,36.16,45.1,1005.0,1670.0,0,-45,14.3
2026-02-09 13:34:04,Panel,36.22,44.56,1005.0,1670.0,0,-46,10.0
2026-02-09 13:35:04,Panel,36.24,44.67,1005.0,1668.0,0,-45,13.5
2026-02-09 13:36:04,Panel,36.3,44.7,1005.0,1668.0,0,-45,14.3
2026-02-09 13:37:04,Panel,36.41,44.99,1005.0,1670.0,0,-46,14.0
2026-02-09 13:38:05,Panel,36.59,45.52,1005.0,1668.0,0,-46,13.5
2026-02-09 13:39:05,Panel,36.79,44.17,1005.0,1668.0,0,-46,14.0
2026-02-09 13:40:05,Panel,36.95,44.61,1005.0,1668.0,0,-45,14.3
2026-02-09 13:41:05,Panel,37.08,43.71,1005.0,1668.0,0,-46,10.3
2026-02-09 13:42:06,Panel,37.22,44.0,1004.0,1670.0,8.6,-46,14.5
2026-02-09 13:43:06,Panel,37.41,44.16,1005.0,1670.0,0,-45,14.0
2026-02-09 13:44:06,Panel,37.63,44.46,1005.0,1668.0,0,-45,14.0
2026-02-09 13:45:06,Panel,37.91,44.18,1005.0,1668.0,0,-46,13.8
2026-02-09 13:46:07,Panel,38.12,42.44,1005.0,1670.0,0,-46,10.5
2026-02-09 13:47:07,Panel,38.32,42.74,1004.0,1668.0,0,-46,14.3
2026-02-09 13:48:07,Panel,38.49,40.76,1004.0,1668.0,0,-46,14.3
2026-02-09 13:49:07,Panel,38.65,41.16,1004.0,1668.0,0,-46,13.8
2026-02-09 13:50:07,Panel,38.81,40.88,1004.0,1670.0,0,-46,13.5
2026-02-09 13:51:08,Panel,38.98,40.69,1004.0,1670.0,0,-46,13.5
2026-02-09 13:52:08,Panel,39.2,40.29,1004.0,1670.0,0,-45,14.3
2026-02-09 13:53:08,Panel,39.33,39.44,1004.0,1670.0,0,-46,14.3
2026-02-09 13:54:08,Panel,39.4,38.36,1004.0,1670.0,0,-46,14.0
2026-02-09 13:55:08,Panel,39.48,38.45,1004.0,1668.0,0,-46,13.5
2026-02-09 13:56:09,Panel,39.57,38.87,1004.0,1668.0,0,-46,11.3
2026-02-09 13:57:09,Panel,39.66,39.21,1004.0,1670.0,0,-45,14.0
2026-02-09 13:58:09,Panel,39.77,39.32,1004.0,1670.0,0,-46,14.0
2026-02-09 13:59:09,Panel,39.89,39.0,1004.0,1670.0,0,-46,13.8
2026-02-09 14:00:09,Panel,39.98,37.8,1004.0,1670.0,0,-46,14.5
2026-02-09 14:01:10,Panel,40.03,37.59,1004.0,1670.0,0,-46,14.3
2026-02-09 14:02:10,Panel,40.09,37.74,1004.0,1670.0,0,-46,13.5
2026-02-09 14:03:10,Panel,40.23,38.34,1004.0,1668.0,0,-45,13.8
2026-02-09 14:04:10,Panel,40.4,38.94,1004.0,1668.0,0,-46,13.5
2026-02-09 14:05:11,Panel,40.59,38.53,1004.0,1668.0,0,-46,10.3
2026-02-09 14:06:11,Panel,40.73,37.69,1004.0,1670.0,0,-34,13.8
2026-02-09 14:07:11,Panel,40.83,37.58,1004.0,1668.0,0,-46,14.0
2026-02-09 14:08:12,Panel,40.88,37.56,1004.0,1670.0,0,-46,14.5
2026-02-09 14:09:12,Panel,40.88,36.57,1004.0,1668.0,0,-46,13.3
2026-02-09 14:10:12,Panel,40.87,36.3,1004.0,1668.0,0,-45,14.8
2026-02-09 14:11:12,Panel,40.83,36.96,1004.0,1670.0,0,-45,14.0
2026-02-09 14:12:12,Panel,40.75,37.09,1004.0,1668.0,8.9,-46,14.0
2026-02-09 14:13:14,Panel,40.65,36.65,1004.0,1668.0,0,-46,10.5
2026-02-09 14:14:13,Panel,40.49,36.83,1004.0,1670.0,0,-45,14.5
2026-02-09 14:15:13,Panel,40.34,37.13,1004.0,1670.0,0,-45,14.3
2026-02-09 14:16:13,Panel,40.25,37.5,1004.0,1670.0,0,-46,14.0
2026-02-09 14:17:13,Panel,40.21,37.59,1004.0,1668.0,0,-45,14.5
2026-02-09 14:18:13,Panel,40.15,37.99,1004.0,1668.0,0,-46,10.8
2026-02-09 14:19:14,Panel,40.09,38.13,1004.0,1658.0,0,-45,14.0
2026-02-09 14:20:14,Panel,39.97,37.81,1004.0,1670.0,0,-46,13.8
2026-02-09 14:21:14,Panel,39.89,37.9,1004.0,1670.0,0,-46,13.8
2026-02-09 14:22:14,Panel,39.81,38.01,1004.0,1670.0,0,-45,14.5
2026-02-09 14:23:14,Panel,39.79,38.2,1004.0,1670.0,0,-45,13.3
2026-02-09 14:24:18,Panel,39.79,38.98,1004.0,1670.0,0,-45,14.0
2026-02-09 14:25:15,Panel,39.84,38.53,1004.0,1668.0,0,-46,14.3
2026-02-09 14:26:15,Panel,39.89,38.57,1004.0,1668.0,0,-45,14.5
2026-02-09 14:27:15,Panel,39.93,38.72,1004.0,1670.0,0,-46,14.0
2026-02-09 14:28:15,Panel,39.99,38.7,1004.0,1668.0,0,-46,13.8
2026-02-09 14:29:16,Panel,40.07,38.9,1004.0,1670.0,0,-46,10.8
2026-02-09 14:30:16,Panel,40.15,38.87,1004.0,1670.0,0,-46,13.8
2026-02-09 14:31:16,Panel,40.24,38.56,1004.0,1670.0,0,-45,13.8
2026-02-09 14:32:16,Panel,40.32,38.19,1004.0,1670.0,0,-45,14.3
2026-02-09 14:33:17,Panel,40.37,37.86,1004.0,1670.0,0,-45,14.3
2026-02-09 14:34:17,Panel,40.32,37.07,1004.0,1670.0,0,-45,14.3
2026-02-09 14:35:17,Panel,40.25,37.17,1004.0,1670.0,0,-45,14.5
2026-02-09 14:36:17,Panel,40.24,37.35,1004.0,1670.0,0,-45,14.3
2026-02-09 14:37:17,Panel,40.25,37.56,1004.0,1670.0,0,-46,10.5
2026-02-09 14:38:18,Panel,40.28,37.92,1004.0,1670.0,0,-46,14.3
2026-02-09 14:39:18,Panel,40.38,38.33,1004.0,1668.0,0,-46,14.0
2026-02-09 14:40:20,Panel,40.47,38.23,1004.0,1670.0,0,-45,14.0
2026-02-09 14:41:18,Panel,40.52,37.96,1004.0,1670.0,0,-46,13.8
2026-02-09 14:42:18,Panel,40.57,38.11,1004.0,1668.0,0,-46,14.3
2026-02-09 14:43:19,Panel,40.64,38.06,1004.0,1670.0,0,-46,13.8
2026-02-09 14:44:19,Panel,40.62,37.58,1004.0,1670.0,0,-45,14.3
2026-02-09 14:45:19,Panel,40.56,37.45,1004.0,1670.0,0,-45,14.0
2026-02-09 14:46:19,Panel,40.53,37.45,1004.0,1670.0,0,-46,14.0
2026-02-09 14:47:20,Panel,40.52,37.45,1004.0,1660.0,0,-46,11.3
2026-02-09 14:48:20,Panel,40.46,37.29,1004.0,1660.0,0,-45,14.3
2026-02-09 14:49:20,Panel,40.34,37.08,1004.0,1670.0,0,-45,14.0
2026-02-09 14:50:20,Panel,40.18,36.83,1004.0,1670.0,0,-46,10.0
2026-02-09 14:51:20,Panel,40.06,37.04,1004.0,1670.0,0,-45,14.0
2026-02-09 14:52:21,Panel,39.97,37.31,1004.0,1670.0,0,-45,13.8
2026-02-09 14:53:21,Panel,39.9,37.64,1004.0,1668.0,0,-46,14.3
2026-02-09 14:54:21,Panel,39.88,37.86,1004.0,1668.0,0,-45,14.3
2026-02-09 14:55:21,Panel,39.86,38.03,1004.0,1670.0,0,-46,13.3
2026-02-09 14:56:21,Panel,39.87,38.09,1003.0,1670.0,0,-45,14.0
2026-02-09 14:57:22,Panel,39.89,38.04,1003.0,1670.0,0,-46,13.8
2026-02-09 14:58:22,Panel,39.93,38.37,1004.0,1670.0,0,-46,13.8
2026-02-09 14:59:22,Panel,40.02,38.42,1003.0,1670.0,0,-46,10.5
2026-02-09 15:00:22,Panel,40.12,38.76,1003.0,1670.0,0,-45,14.0
2026-02-09 15:01:23,Panel,40.2,38.71,1003.0,1670.0,0,-46,13.8
2026-02-09 15:02:23,Panel,40.28,38.62,1003.0,1670.0,0,-46,14.0
2026-02-09 15:03:23,Panel,40.36,38.49,1003.0,1668.0,0,-46,13.8
2026-02-09 15:04:23,Panel,40.43,38.52,1003.0,1670.0,0,-45,14.0
2026-02-09 15:05:23,Panel,40.53,38.5,1003.0,1668.0,0,-46,14.0
2026-02-09 15:06:24,Panel,40.61,38.24,1003.0,1670.0,0,-46,13.8
2026-02-09 15:07:24,Panel,40.68,37.98,1003.0,1670.0,0,-46,13.5
2026-02-09 15:08:24,Panel,40.74,38.15,1003.0,1670.0,0,-46,13.3
2026-02-09 15:09:24,Panel,40.84,38.26,1003.0,1670.0,0,-46,11.8
2026-02-09 15:10:24,Panel,40.98,38.05,1003.0,1670.0,0,-45,13.8
2026-02-09 15:11:25,Panel,41.06,37.71,1003.0,1670.0,0,-34,13.8
2026-02-09 15:12:25,Panel,41.11,37.23,1003.0,1668.0,0,-46,14.0
2026-02-09 15:13:25,Panel,41.18,37.08,1003.0,1670.0,0,-46,14.3
2026-02-09 15:14:25,Panel,41.22,36.76,1003.0,1670.0,0,-46,14.3
2026-02-09 15:15:25,Panel,41.26,37.21,1003.0,1668.0,0,-46,13.3
2026-02-09 15:16:26,Panel,41.28,37.23,1003.0,1668.0,0,-46,13.8
2026-02-09 15:17:26,Panel,41.32,37.06,1003.0,1668.0,0,-46,14.3
2026-02-09 15:18:26,Panel,41.32,37.04,1003.0,1668.0,0,-46,10.8
2026-02-09 15:19:26,Panel,41.34,37.32,1003.0,1660.0,0,-45,13.8
2026-02-09 15:20:27,Panel,41.32,37.1,1003.0,1670.0,0,-46,13.8
2026-02-09 15:21:27,Panel,41.31,36.8,1003.0,1670.0,0,-46,14.0
2026-02-09 15:22:27,Panel,41.33,37.17,1003.0,1670.0,0,-46,13.5
2026-02-09 15:23:27,Panel,41.38,37.02,1003.0,1670.0,0,-46,10.8
2026-02-09 15:24:27,Panel,41.44,37.2,1003.0,1670.0,0,-45,14.3
2026-02-09 15:25:29,Panel,41.5,37.0,1003.0,1670.0,0,-46,14.3
2026-02-09 15:26:28,Panel,41.52,36.51,1003.0,1668.0,0,-46,13.5
2026-02-09 15:27:28,Panel,41.54,36.59,1003.0,1670.0,0,-45,14.0
2026-02-09 15:28:28,Panel,41.44,36.48,1003.0,1670.0,0,-46,13.5
2026-02-09 15:29:28,Panel,41.57,36.34,1003.0,1670.0,0,-46,14.0
2026-02-09 15:30:28,Panel,41.5,36.89,1003.0,1670.0,0,-46,11.3
2026-02-09 15:31:28,Panel,41.56,36.95,1003.0,1670.0,0,-46,13.8
2026-02-09 15:32:28,Panel,41.63,36.75,1003.0,1670.0,0,-46,13.5
2026-02-09 15:33:28,Panel,41.67,36.34,1003.0,1670.0,0,-45,14.0
2026-02-09 15:34:28,Panel,41.65,36.04,1003.0,1670.0,0,-46,13.3
2026-02-09 15:35:28,Panel,41.74,35.98,1003.0,1670.0,0,-46,13.5
2026-02-09 15:36:33,Panel,41.6,35.75,1003.0,1670.0,0,-46,14.5
2026-02-09 15:37:28,Panel,41.58,35.99,1003.0,1670.0,0,-46,13.8
2026-02-09 15:38:28,Panel,41.61,36.25,1003.0,1670.0,0,-46,14.3
2026-02-09 15:39:28,Panel,41.67,36.34,1003.0,1670.0,0,-46,11.0
2026-02-09 15:40:29,Panel,41.7,36.19,1003.0,1670.0,0,-46,13.5
2026-02-09 15:41:29,Panel,41.74,36.23,1003.0,1670.0,8.6,-45,14.0
2026-02-09 15:42:32,Panel,41.81,36.3,1003.0,1670.0,0,-46,14.0
2026-02-09 15:43:29,Panel,41.85,35.75,1003.0,1670.0,0,-46,13.8
2026-02-09 15:44:29,Panel,41.91,36.04,1003.0,1670.0,0,-46,13.5
2026-02-09 15:45:29,Panel,41.97,36.09,1003.0,1670.0,0,-46,14.0
2026-02-09 15:46:29,Panel,42.01,35.3,1003.0,1670.0,0,-46,13.5
2026-02-09 15:47:29,Panel,42.04,35.41,1003.0,1670.0,0,-46,13.8
2026-02-09 15:48:29,Panel,42.06,35.12,1003.0,1670.0,0,-46,14.3
2026-02-09 15:49:29,Panel,42.09,35.01,1003.0,1670.0,0,-46,13.8
2026-02-09 15:50:29,Panel,42.09,35.08,1003.0,1670.0,0,-46,10.8
2026-02-09 15:51:29,Panel,42.11,35.24,1003.0,1670.0,0,-46,13.8
2026-02-09 15:52:29,Panel,42.11,35.05,1003.0,1668.0,0,-46,14.3
2026-02-09 15:53:29,Panel,42.11,35.13,1003.0,1670.0,0,-46,14.0
