time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-19 10:37:57,Panel,36.84,49.2,1004.0,1670.0,0,-45,14.0
2026-02-19 10:38:57,Panel,36.97,49.53,1004.0,1668.0,0,-46,14.3
2026-02-19 10:39:57,Panel,37.16,49.79,1004.0,1668.0,0,-45,13.8
2026-02-19 10:40:57,Panel,37.36,50.14,1003.0,1668.0,0,-46,10.5
2026-02-19 10:41:57,Panel,37.55,49.74,1003.0,1668.0,0,-45,14.3
2026-02-19 10:42:58,Panel,37.75,49.7,1003.0,1668.0,0,-46,13.5
2026-02-19 10:43:58,Panel,38.06,49.9,1003.0,1664.0,0,-46,13.8
2026-02-19 10:44:58,Panel,38.41,49.91,1003.0,1668.0,3.9,-46,14.3
2026-02-19 10:45:58,Panel,38.77,49.75,1003.0,1670.0,0,-46,13.8
2026-02-19 10:46:59,Panel,39.23,49.61,1003.0,1670.0,0,-46,14.0
2026-02-19 10:47:59,Panel,39.59,49.19,1003.0,1670.0,0,-46,14.0
2026-02-19 10:48:59,Panel,39.86,47.97,1003.0,1668.0,0,-46,10.0
2026-02-19 10:49:59,Panel,40.04,47.85,1003.0,1666.0,0,-45,13.5
2026-02-19 10:50:59,Panel,40.18,47.5,1003.0,1668.0,0,-45,14.5
2026-02-19 10:52:00,Panel,40.3,47.21,1003.0,1670.0,0,-45,14.3
2026-02-19 10:53:00,Panel,40.39,46.55,1003.0,1668.0,0,-46,13.8
2026-02-19 10:54:00,Panel,40.52,46.14,1003.0,1668.0,0,-46,13.8
2026-02-19 10:55:00,Panel,40.68,46.35,1003.0,1670.0,0,-46,14.0
2026-02-19 10:56:00,Panel,40.82,45.54,1003.0,1670.0,0,-34,14.0
2026-02-19 10:57:01,Panel,40.88,45.36,1003.0,1670.0,0,-46,14.3
2026-02-19 10:58:01,Panel,40.91,45.27,1003.0,1668.0,0,-46,13.8
2026-02-19 10:59:01,Panel,40.9,44.84,1003.0,1660.0,0,-46,13.3
2026-02-19 11:00:01,Panel,40.88,44.78,1003.0,1660.0,0,-46,10.8
2026-02-19 11:01:02,Panel,40.83,44.75,1003.0,1660.0,0,-46,14.3
2026-02-19 11:02:02,Panel,40.75,44.5,1003.0,1660.0,0,-46,14.3
2026-02-19 11:03:02,Panel,40.68,44.55,1003.0,1660.0,0,-45,14.3
2026-02-19 11:04:02,Panel,40.59,44.5,1003.0,1658.0,0,-46,13.8
2026-02-19 11:05:02,Panel,40.5,44.55,1003.0,1660.0,0,-45,14.0
2026-02-19 11:06:03,Panel,40.41,44.02,1003.0,1660.0,0,-46,10.3
2026-02-19 11:07:03,Panel,40.28,43.28,1003.0,1664.0,0,-46,13.8
2026-02-19 11:08:03,Panel,40.15,43.64,1003.0,1660.0,0,-45,13.3
2026-02-19 11:09:03,Panel,40.0,43.58,1003.0,1660.0,0,-45,14.0
2026-02-19 11:10:03,Panel,39.89,43.69,1003.0,1660.0,0,-45,14.3
2026-02-19 11:11:04,Panel,39.74,43.88,1003.0,1660.0,0,-45,13.5
2026-02-19 11:12:04,Panel,39.59,44.39,1003.0,1658.0,0,-45,14.0
2026-02-19 11:13:04,Panel,39.4,44.12,1003.0,1656.0,0,-45,14.3
2026-02-19 11:14:04,Panel,39.16,44.51,1003.0,1660.0,0,-46,10.3
2026-02-19 11:15:04,Panel,38.88,44.67,1003.0,1658.0,3.8,-45,13.8
2026-02-19 11:16:05,Panel,38.65,44.47,1003.0,1656.0,0,-46,14.3
2026-02-19 11:17:09,Panel,38.4,44.93,1003.0,1656.0,0,-46,13.0
2026-02-19 11:18:05,Panel,38.16,44.91,1003.0,1656.0,0,-46,13.8
2026-02-19 11:19:05,Panel,37.9,44.6,1003.0,1658.0,0,-45,14.0
2026-02-19 11:20:05,Panel,37.64,44.72,1003.0,1658.0,0,-45,13.8
2026-02-19 11:21:05,Panel,37.38,44.76,1003.0,1656.0,0,-45,11.8
2026-02-19 11:22:06,Panel,37.13,45.25,1003.0,1656.0,0,-45,13.8
2026-02-19 11:23:06,Panel,36.79,45.82,1003.0,1654.0,0,-45,13.5
2026-02-19 11:24:06,Panel,36.25,46.21,1003.0,1654.0,0,-45,13.5
2026-02-19 11:25:06,Panel,35.68,46.96,1003.0,1656.0,0,-45,13.8
2026-02-19 11:26:06,Panel,35.14,47.67,1003.0,1654.0,0,-46,14.3
2026-02-19 11:27:07,Panel,34.63,49.19,1003.0,1654.0,0,-45,13.8
2026-02-19 11:28:07,Panel,34.18,50.14,1003.0,1660.0,0,-45,11.8
2026-02-19 11:29:07,Panel,33.77,51.24,1003.0,1654.0,0,-45,13.3
2026-02-19 11:30:07,Panel,33.41,52.42,1003.0,1654.0,0,-45,14.8
2026-02-19 11:31:07,Panel,33.11,53.45,1003.0,1654.0,0,-46,13.8
2026-02-19 11:32:08,Panel,32.84,54.68,1003.0,1660.0,0,-45,14.0
2026-02-19 11:33:08,Panel,32.62,55.46,1003.0,1660.0,0,-45,13.5
2026-02-19 11:34:10,Panel,32.41,56.42,1003.0,1654.0,0,-45,14.5
2026-02-19 11:35:08,Panel,32.22,57.24,1003.0,1664.0,0,-45,14.3
2026-02-19 11:36:08,Panel,32.05,57.79,1003.0,1666.0,0,-45,11.5
2026-02-19 11:37:08,Panel,31.87,58.42,1003.0,1668.0,0,-46,14.0
2026-02-19 11:38:09,Panel,31.74,59.42,1003.0,1664.0,0,-45,14.0
2026-02-19 11:39:09,Panel,31.65,60.55,1003.0,1664.0,0,-45,13.3
2026-02-19 11:40:09,Panel,31.58,61.54,1003.0,1668.0,0,-45,14.0
2026-02-19 11:41:09,Panel,31.49,61.96,1003.0,1660.0,0,-45,13.8
2026-02-19 11:42:09,Panel,31.4,62.44,1003.0,1660.0,0,-45,14.0
2026-02-19 11:43:10,Panel,31.34,63.11,1003.0,1658.0,0,-45,13.5
2026-02-19 11:44:10,Panel,31.27,63.61,1003.0,1658.0,4.0,-45,13.8
2026-02-19 11:45:10,Panel,31.2,63.78,1003.0,1658.0,0,-45,14.0
2026-02-19 11:46:10,Panel,31.1,64.02,1003.0,1656.0,0,-45,11.8
2026-02-19 11:47:10,Panel,31.03,64.22,1003.0,1660.0,0,-45,14.3
2026-02-19 11:48:10,Panel,30.97,64.47,1003.0,1656.0,0,-45,13.8
2026-02-19 11:49:11,Panel,30.9,65.09,1003.0,1658.0,0,-45,14.0
2026-02-19 11:50:11,Panel,30.81,64.9,1003.0,1660.0,0,-45,14.3
2026-02-19 11:51:11,Panel,30.73,65.01,1003.0,1656.0,0,-45,13.8
2026-02-19 11:52:11,Panel,30.64,64.96,1003.0,1656.0,0,-45,14.0
2026-02-19 11:53:12,Panel,30.57,65.77,1003.0,1656.0,0,-45,14.0
2026-02-19 11:54:12,Panel,30.52,65.93,1003.0,1654.0,0,-45,12.0
2026-02-19 11:55:12,Panel,30.48,66.33,1003.0,1658.0,7.5,-45,13.8
2026-02-19 11:56:12,Panel,30.45,66.64,1003.0,1654.0,0,-45,13.8
2026-02-19 11:57:12,Panel,30.4,66.62,1003.0,1658.0,0,-45,13.5
2026-02-19 11:58:12,Panel,30.32,66.54,1003.0,1654.0,0,-45,13.8
2026-02-19 11:59:13,Panel,30.25,66.54,1003.0,1654.0,0,-45,13.3
2026-02-19 12:00:13,Panel,30.16,66.64,1003.0,1656.0,0,-45,14.5
2026-02-19 12:01:13,Panel,30.09,66.91,1003.0,1656.0,0,-34,13.8
2026-02-19 12:02:13,Panel,30.02,67.17,1003.0,1654.0,0,-46,12.0
2026-02-19 12:03:13,Panel,29.96,67.4,1003.0,1654.0,0,-45,14.0
2026-02-19 12:04:14,Panel,29.9,67.56,1003.0,1654.0,0,-45,14.0
2026-02-19 12:05:14,Panel,29.84,67.63,1003.0,1656.0,0,-45,13.8
2026-02-19 12:06:14,Panel,29.79,67.99,1003.0,1654.0,0,-45,14.3
2026-02-19 12:07:14,Panel,29.75,68.33,1003.0,1658.0,0,-45,14.3
2026-02-19 12:08:14,Panel,29.72,68.7,1003.0,1664.0,0,-45,13.8
2026-02-19 12:09:15,Panel,29.73,69.31,1003.0,1660.0,0,-45,14.0
2026-02-19 12:10:15,Panel,29.73,69.76,1003.0,1658.0,0,-46,12.0
2026-02-19 12:11:15,Panel,29.76,70.26,1003.0,1660.0,0,-45,13.8
2026-02-19 12:12:15,Panel,29.78,70.64,1003.0,1660.0,0,-45,13.8
2026-02-19 12:13:15,Panel,29.8,71.01,1003.0,1664.0,0,-45,14.3
2026-02-19 12:14:15,Panel,29.86,71.72,1003.0,1658.0,3.6,-45,13.8
2026-02-19 12:15:16,Panel,29.9,71.99,1003.0,1654.0,0,-45,13.8
2026-02-19 12:16:17,Panel,29.91,71.82,1003.0,1658.0,0,-45,13.8
2026-02-19 12:17:16,Panel,29.9,71.67,1003.0,1654.0,0,-46,14.3
2026-02-19 12:18:16,Panel,29.88,71.51,1003.0,1654.0,0,-45,14.3
2026-02-19 12:19:16,Panel,29.86,71.31,1003.0,1660.0,0,-45,14.3
2026-02-19 12:20:16,Panel,29.82,71.23,1003.0,1654.0,0,-45,11.8
2026-02-19 12:21:17,Panel,29.74,70.82,1003.0,1654.0,0,-44,13.8
2026-02-19 12:22:17,Panel,29.7,70.31,1003.0,1654.0,0,-83,14.3
2026-02-19 12:23:17,Panel,29.56,69.71,1003.0,1654.0,0,-80,13.8
2026-02-19 12:24:17,Panel,29.43,69.66,1004.0,1656.0,0,-91,12.8
2026-02-19 12:25:17,Panel,29.29,69.75,1005.0,1654.0,7.4,-91,13.8
2026-02-19 12:26:18,Panel,29.15,69.85,1005.0,1654.0,0,-88,11.8
2026-02-19 12:27:18,Panel,29.01,70.18,1004.0,1654.0,0,-115,-2.0
2026-02-19 12:28:18,Panel,28.84,70.49,1004.0,1652.0,0,-104,10.3
2026-02-19 12:29:18,Panel,28.67,70.81,1004.0,1654.0,0,-96,11.8
2026-02-19 12:31:18,Panel,28.38,70.83,1003.0,1652.0,0,-113,1.8
2026-02-19 12:32:19,Panel,28.23,70.23,1003.0,1648.0,0,-102,11.8
2026-02-19 12:33:19,Panel,28.07,69.84,1003.0,1648.0,0,-111,4.0
2026-02-19 12:34:19,Panel,27.93,69.46,1003.0,1648.0,0,-101,10.0
2026-02-19 12:35:19,Panel,27.8,69.08,1003.0,1648.0,0,-101,11.5
2026-02-19 12:36:19,Panel,27.67,68.76,1003.0,1648.0,0,-108,7.0
2026-02-19 12:37:20,Panel,27.54,68.54,1003.0,1648.0,0,-108,6.5
2026-02-19 12:38:20,Panel,27.41,68.53,1003.0,1652.0,0,-108,7.3
2026-02-19 12:39:20,Panel,27.3,68.16,1003.0,1648.0,0,-109,7.0
2026-02-19 12:40:20,Panel,27.17,68.18,1003.0,1652.0,0,-108,7.3
2026-02-19 12:41:20,Panel,27.04,67.69,1003.0,1646.0,0,-107,7.8
2026-02-19 12:42:20,Panel,26.92,67.75,1003.0,1646.0,0,-107,8.8
2026-02-19 12:43:21,Panel,26.79,67.79,1003.0,1644.0,0,-109,8.2
2026-02-19 12:44:21,Panel,26.65,68.18,1003.0,1644.0,3.5,-113,1.3
2026-02-19 12:45:21,Panel,26.53,68.21,1002.0,1648.0,0,-107,8.8
2026-02-19 12:46:21,Panel,26.39,68.26,1002.0,1644.0,0,-106,9.0
2026-02-19 12:47:21,Panel,26.27,68.37,1002.0,1646.0,0,-117,-6.3
2026-02-19 12:48:21,Panel,26.15,68.58,1002.0,1646.0,0,-104,10.2
2026-02-19 12:49:24,Panel,26.04,68.64,1002.0,1644.0,0,-104,9.2
2026-02-19 12:50:22,Panel,25.92,68.83,1002.0,1640.0,0,-114,1.0
2026-02-19 12:51:22,Panel,25.82,68.96,1002.0,1644.0,0,-114,-0.3
2026-02-19 12:52:22,Panel,25.71,69.09,1002.0,1644.0,0,-106,10.2
2026-02-19 12:53:22,Panel,25.62,69.19,1002.0,1644.0,0,-107,9.8
2026-02-19 12:54:22,Panel,25.54,69.35,1002.0,1644.0,0,-117,-5.3
2026-02-19 12:55:23,Panel,25.44,69.44,1002.0,1644.0,0,-114,1.5
2026-02-19 12:56:23,Panel,25.36,69.63,1002.0,1644.0,0,-107,9.0
2026-02-19 12:57:23,Panel,25.28,69.64,1002.0,1640.0,0,-106,10.0
2026-02-19 12:58:23,Panel,25.21,69.91,1002.0,1640.0,0,-115,-0.3
2026-02-19 12:59:23,Panel,25.13,69.89,1002.0,1644.0,0,-104,9.5
2026-02-19 13:00:24,Panel,25.06,70.09,1002.0,1640.0,0,-106,10.2
2026-02-19 13:01:24,Panel,24.99,70.12,1002.0,1640.0,0,-103,11.5
2026-02-19 13:02:24,Panel,24.92,70.23,1002.0,1640.0,0,-103,11.5
2026-02-19 13:03:24,Panel,24.87,70.35,1002.0,1640.0,0,-116,-4.5
2026-02-19 13:04:24,Panel,24.8,70.46,1002.0,1644.0,0,-104,11.0
2026-02-19 13:05:26,Panel,24.74,70.5,1002.0,1644.0,0,-116,-5.3
2026-02-19 13:06:25,Panel,24.69,70.62,1002.0,1640.0,0,-95,13.2
2026-02-19 13:07:25,Panel,24.63,70.71,1002.0,1640.0,0,-105,10.2
2026-02-19 13:08:25,Panel,24.59,70.78,1002.0,1640.0,0,-105,9.0
2026-02-19 13:09:25,Panel,24.55,70.86,1002.0,1644.0,0,-106,10.2
2026-02-19 13:10:25,Panel,24.5,71.0,1002.0,1644.0,0,-104,11.0
2026-02-19 13:11:26,Panel,24.45,71.02,1002.0,1640.0,0,-116,-3.0
2026-02-19 13:12:26,Panel,24.42,71.13,1002.0,1640.0,0,-106,8.2
2026-02-19 13:13:26,Panel,24.38,71.21,1002.0,1640.0,0,-112,6.0
2026-02-19 13:14:26,Panel,24.34,71.25,1002.0,1640.0,0,-105,10.8
2026-02-19 13:15:26,Panel,24.31,71.32,1002.0,1640.0,0,-112,3.5
2026-02-19 13:16:27,Panel,24.28,71.39,1002.0,1640.0,0,-107,9.0
2026-02-19 13:17:27,Panel,24.25,71.48,1002.0,1638.0,0,-111,6.5
2026-02-19 13:18:27,Panel,24.23,71.51,1002.0,1640.0,0,-108,8.5
2026-02-19 13:19:27,Panel,24.19,71.54,1002.0,1638.0,0,-107,8.8
2026-02-19 13:20:27,Panel,24.17,71.61,1002.0,1640.0,0,-110,7.5
2026-02-19 13:21:28,Panel,24.14,71.66,1002.0,1638.0,0,-107,8.8
2026-02-19 13:22:28,Panel,24.12,71.71,1002.0,1640.0,0,-114,1.3
2026-02-19 13:23:28,Panel,24.1,71.67,1002.0,1638.0,0,-106,8.8
2026-02-19 13:24:28,Panel,24.08,71.55,1002.0,1638.0,0,-108,8.5
2026-02-19 13:25:28,Panel,24.05,71.48,1002.0,1638.0,0,-106,9.5
2026-02-19 13:26:28,Panel,24.04,71.41,1002.0,1640.0,0,-114,0.5
2026-02-19 13:27:29,Panel,24.02,71.32,1002.0,1638.0,0,-106,9.8
2026-02-19 13:28:29,Panel,24.0,71.22,1002.0,1638.0,0,-106,9.8
2026-02-19 13:29:29,Panel,23.99,71.1,1002.0,1636.0,0,-111,3.3
2026-02-19 13:30:29,Panel,23.98,71.03,1002.0,1638.0,0,-110,5.5
2026-02-19 13:31:29,Panel,23.96,70.95,1002.0,1638.0,0,-114,1.3
2026-02-19 13:32:30,Panel,23.94,70.85,1002.0,1638.0,0,-113,2.3
2026-02-19 13:33:30,Panel,23.93,70.74,1002.0,1636.0,0,-107,9.0
2026-02-19 13:34:30,Panel,23.92,70.67,1002.0,1638.0,0,-111,3.8
2026-02-19 13:35:30,Panel,23.91,70.61,1002.0,1638.0,0,-112,3.5
2026-02-19 13:36:30,Panel,23.9,70.45,1002.0,1638.0,0,-109,7.8
2026-02-19 13:37:30,Panel,23.89,70.37,1002.0,1638.0,0,-107,9.0
2026-02-19 13:38:30,Panel,23.88,70.28,1002.0,1636.0,0,-107,8.2
2026-02-19 13:39:31,Panel,23.88,70.23,1002.0,1636.0,0,-108,8.8
2026-02-19 13:40:31,Panel,23.87,70.06,1002.0,1638.0,0,-107,9.0
2026-02-19 13:41:31,Panel,23.86,70.03,1002.0,1638.0,0,-108,8.8
2026-02-19 13:42:31,Panel,23.85,69.85,1002.0,1638.0,0,-115,0.5
2026-02-19 13:43:31,Panel,23.85,69.81,1002.0,1638.0,0,-106,10.0
2026-02-19 13:44:31,Panel,23.84,69.73,1002.0,1638.0,0,-115,-0.8
2026-02-19 13:45:35,Panel,23.83,69.64,1002.0,1632.0,0,-116,-1.0
2026-02-19 13:46:32,Panel,23.83,69.54,1002.0,1636.0,0,-107,8.0
2026-02-19 13:47:32,Panel,23.83,69.49,1002.0,1638.0,0,-113,1.5
2026-02-19 13:48:32,Panel,23.82,69.38,1002.0,1636.0,0,-111,6.5
2026-02-19 13:49:32,Panel,23.82,69.32,1002.0,1632.0,0,-113,2.5
2026-02-19 13:50:32,Panel,23.82,69.25,1002.0,1636.0,0,-113,2.3
2026-02-19 13:51:33,Panel,23.82,69.15,1002.0,1636.0,0,-108,8.2
2026-02-19 13:52:33,Panel,23.81,69.05,1002.0,1632.0,0,-112,1.5
2026-02-19 13:53:33,Panel,23.81,68.88,1002.0,1636.0,0,-109,8.5
2026-02-19 13:54:33,Panel,23.81,68.84,1002.0,1636.0,0,-108,8.5
2026-02-19 13:55:33,Panel,23.82,68.86,1002.0,1638.0,0,-114,0.8
2026-02-19 13:56:33,Panel,23.82,68.67,1002.0,1636.0,0,-117,-4.3
2026-02-19 13:57:34,Panel,23.81,68.64,1001.0,1632.0,0,-114,0.5
2026-02-19 13:58:34,Panel,23.81,68.5,1001.0,1632.0,0,-108,8.2
2026-02-19 13:59:34,Panel,23.81,68.46,1001.0,1632.0,0,-105,10.5
2026-02-19 14:00:34,Panel,23.81,68.32,1001.0,1632.0,0,-108,9.0
2026-02-19 14:01:34,Panel,23.82,68.25,1001.0,1632.0,0,-106,10.0
2026-02-19 14:02:35,Panel,23.82,68.14,1001.0,1632.0,0,-104,11.0
2026-02-19 14:03:35,Panel,23.82,68.05,1001.0,1636.0,0,-109,7.8
2026-02-19 14:04:35,Panel,23.82,67.92,1001.0,1632.0,0,-115,-3.3
2026-02-19 14:05:35,Panel,23.82,67.86,1001.0,1632.0,0,-108,8.8
2026-02-19 14:06:35,Panel,23.83,67.77,1001.0,1632.0,0,-114,0.8
2026-02-19 14:07:36,Panel,23.82,67.58,1001.0,1638.0,0,-114,2.0
2026-02-19 14:08:36,Panel,23.82,67.56,1001.0,1632.0,0,-107,9.0
2026-02-19 14:09:36,Panel,23.82,67.47,1001.0,1632.0,0,-107,9.0
2026-02-19 14:10:36,Panel,23.82,67.33,1001.0,1636.0,0,-112,2.0
2026-02-19 14:11:36,Panel,23.82,67.35,1001.0,1632.0,0,-106,8.8
2026-02-19 14:12:37,Panel,23.82,67.2,1001.0,1632.0,0,-114,
2026-02-19 14:13:37,Panel,23.81,67.1,1001.0,1632.0,0,-115,-0.3
2026-02-19 14:14:37,Panel,23.81,67.02,1001.0,1632.0,0,-113,2.5
2026-02-19 14:15:37,Panel,23.81,67.03,1001.0,1632.0,0,-108,-6.8
2026-02-19 14:16:37,Panel,23.81,66.86,1001.0,1632.0,0,-113,2.8
2026-02-19 14:17:38,Panel,23.81,66.81,1001.0,1632.0,0,-106,10.5
2026-02-19 14:18:38,Panel,23.81,66.66,1001.0,1632.0,0,-113,3.3
2026-02-19 14:19:38,Panel,23.81,66.73,1001.0,1632.0,0,-114,1.3
2026-02-19 14:20:38,Panel,23.81,66.61,1001.0,1632.0,0,-107,8.8
2026-02-19 14:21:38,Panel,23.81,66.59,1001.0,1632.0,0,-111,3.0
2026-02-19 14:22:38,Panel,23.8,66.43,1001.0,1632.0,0,-113,2.8
2026-02-19 14:23:39,Panel,23.81,66.46,1001.0,1632.0,0,-113,0.8
2026-02-19 14:24:39,Panel,23.81,66.35,1001.0,1632.0,0,-105,10.2
2026-02-19 14:25:39,Panel,23.8,66.39,1001.0,1630.0,0,-106,8.2
2026-02-19 14:26:39,Panel,23.8,66.13,1001.0,1632.0,0,-107,9.2
2026-02-19 14:27:39,Panel,23.8,66.2,1001.0,1632.0,0,-108,8.5
2026-02-19 14:28:39,Panel,23.8,66.19,1001.0,1630.0,0,-117,-7.3
2026-02-19 14:29:40,Panel,23.8,66.08,1001.0,1630.0,0,-106,9.2
2026-02-19 14:30:40,Panel,23.8,66.01,1001.0,1632.0,0,-116,-3.8
2026-02-19 14:31:40,Panel,23.8,66.0,1001.0,1632.0,0,-116,-8.0
2026-02-19 14:32:40,Panel,23.8,65.92,1001.0,1632.0,0,-108,9.0
2026-02-19 14:33:40,Panel,23.8,65.93,1001.0,1632.0,0,-109,6.8
2026-02-19 14:34:40,Panel,23.81,65.95,1001.0,1632.0,0,-106,8.5
2026-02-19 14:35:41,Panel,23.81,65.93,1001.0,1630.0,0,-108,8.5
2026-02-19 14:36:41,Panel,23.82,65.85,1001.0,1630.0,0,-108,8.2
2026-02-19 14:37:41,Panel,23.83,65.79,1001.0,1630.0,0,-106,10.0
2026-02-19 14:38:41,Panel,23.83,65.83,1001.0,1632.0,0,-105,10.0
2026-02-19 14:39:41,Panel,23.84,65.65,1001.0,1630.0,0,-106,10.0
2026-02-19 14:40:41,Panel,23.84,65.6,1001.0,1630.0,0,-108,8.2
2026-02-19 14:41:42,Panel,23.85,65.53,1001.0,1630.0,0,-103,11.2
2026-02-19 14:42:42,Panel,23.85,65.48,1001.0,1630.0,0,-101,10.0
2026-02-19 14:43:42,Panel,23.86,65.52,1001.0,1632.0,0,-109,6.8
2026-02-19 14:44:42,Panel,23.88,65.51,1001.0,1630.0,0,-103,11.5
2026-02-19 14:45:44,Panel,23.89,65.35,1001.0,1630.0,0,-104,10.8
2026-02-19 14:46:43,Panel,23.89,65.23,1001.0,1630.0,0,-102,11.8
2026-02-19 14:47:43,Panel,23.9,65.05,1001.0,1630.0,0,-101,11.5
2026-02-19 14:48:43,Panel,23.9,64.93,1001.0,1630.0,0,-111,4.0
2026-02-19 14:49:43,Panel,23.9,64.78,1001.0,1632.0,0,-103,11.5
2026-02-19 14:50:43,Panel,23.9,64.65,1001.0,1630.0,0,-101,11.8
2026-02-19 14:51:43,Panel,23.9,64.55,1001.0,1630.0,0,-102,12.2
2026-02-19 14:52:44,Panel,23.9,64.43,1001.0,1630.0,0,-102,12.0
2026-02-19 14:53:47,Panel,23.89,64.37,1001.0,1626.0,0,-99,11.0
2026-02-19 14:54:44,Panel,23.89,64.27,1001.0,1630.0,7.2,-115,
2026-02-19 14:55:44,Panel,23.89,64.16,1001.0,1626.0,0,-117,-6.0
2026-02-19 14:56:44,Panel,23.88,64.14,1001.0,1632.0,0,-113,0.8
2026-02-19 14:57:44,Panel,23.88,64.1,1001.0,1630.0,0,-106,9.5
2026-02-19 14:58:47,Panel,23.87,64.03,1001.0,1630.0,0,-101,11.8
2026-02-19 14:59:45,Panel,23.87,63.95,1001.0,1630.0,0,-111,4.5
2026-02-19 15:00:45,Panel,23.87,63.94,1001.0,1630.0,0,-101,11.8
2026-02-19 15:01:45,Panel,23.86,63.94,1001.0,1630.0,0,-112,2.5
2026-02-19 15:02:45,Panel,23.86,63.81,1001.0,1622.0,0,-101,12.0
2026-02-19 15:03:45,Panel,23.86,63.82,1001.0,1632.0,0,-114,1.5
2026-02-19 15:04:46,Panel,23.85,63.77,1001.0,1630.0,0,-111,3.8
2026-02-19 15:05:46,Panel,23.85,63.78,1001.0,1630.0,0,-116,-2.5
2026-02-19 15:06:46,Panel,23.84,63.78,1001.0,1630.0,0,-102,11.5
2026-02-19 15:07:46,Panel,23.84,63.71,1001.0,1630.0,0,-101,11.5
2026-02-19 15:08:46,Panel,23.84,63.69,1001.0,1630.0,0,-102,12.0
2026-02-19 15:09:47,Panel,23.83,63.7,1001.0,1630.0,0,-103,11.8
2026-02-19 15:10:47,Panel,23.83,63.7,1001.0,1622.0,0,-101,11.8
2026-02-19 15:11:47,Panel,23.83,63.79,1001.0,1630.0,0,-101,11.5
2026-02-19 15:12:47,Panel,23.82,63.8,1000.0,1630.0,0,-101,11.8
2026-02-19 15:13:47,Panel,23.82,63.77,1000.0,1630.0,2.9,-103,10.8
2026-02-19 15:14:47,Panel,23.82,63.83,1001.0,1630.0,0,-101,10.0
2026-02-19 15:15:48,Panel,23.83,63.78,1001.0,1622.0,0,-115,-1.3
2026-02-19 15:16:48,Panel,23.83,63.8,1000.0,1622.0,0,-103,7.3
2026-02-19 15:17:48,Panel,23.83,63.72,1000.0,1630.0,0,-102,12.2
2026-02-19 15:18:48,Panel,23.84,63.7,1000.0,1630.0,0,-111,4.5
2026-02-19 15:19:48,Panel,23.84,63.61,1000.0,1630.0,0,-116,-4.5
2026-02-19 15:20:49,Panel,23.83,63.56,1000.0,1630.0,0,-102,11.8
2026-02-19 15:21:49,Panel,23.84,63.49,1000.0,1626.0,0,-112,1.5
2026-02-19 15:22:49,Panel,23.84,63.49,1000.0,1630.0,0,-114,0.8
2026-02-19 15:23:49,Panel,23.84,63.41,1000.0,1630.0,0,-103,11.5
2026-02-19 15:24:49,Panel,23.84,63.35,1001.0,1622.0,7.0,-113,1.8
2026-02-19 15:25:49,Panel,23.84,63.27,1001.0,1622.0,0,-103,11.5
2026-02-19 15:26:49,Panel,23.85,63.25,1001.0,1626.0,0,-101,11.8
2026-02-19 15:27:50,Panel,23.84,63.14,1001.0,1622.0,0,-113,3.3
2026-02-19 15:28:50,Panel,23.84,63.13,1001.0,1622.0,0,-111,1.8
2026-02-19 15:29:50,Panel,23.83,63.12,1001.0,1622.0,0,-111,3.5
2026-02-19 15:30:50,Panel,23.84,63.12,1001.0,1622.0,0,-112,4.3
2026-02-19 15:31:50,Panel,23.84,63.1,1001.0,1630.0,0,-102,11.8
2026-02-19 15:32:51,Panel,23.83,63.06,1001.0,1622.0,0,-116,-2.8
2026-02-19 15:33:51,Panel,23.83,63.04,1001.0,1630.0,0,-113,2.0
2026-02-19 15:34:51,Panel,23.83,62.95,1000.0,1622.0,0,-101,11.8
2026-02-19 15:35:51,Panel,23.82,62.99,1001.0,1622.0,0,-109,6.5
2026-02-19 15:36:51,Panel,23.82,62.96,1000.0,1622.0,0,-116,-1.3
2026-02-19 15:37:52,Panel,23.82,62.91,1000.0,1622.0,0,-111,4.5
2026-02-19 15:38:52,Panel,23.82,63.01,1000.0,1622.0,0,-101,10.5
2026-02-19 15:39:52,Panel,23.83,63.02,1000.0,1622.0,0,-102,11.5
2026-02-19 15:40:52,Panel,23.83,63.04,1000.0,1622.0,0,-112,4.0
2026-02-19 15:41:52,Panel,23.83,63.06,1000.0,1622.0,0,-116,-2.8
2026-02-19 15:42:52,Panel,23.84,63.08,1000.0,1622.0,0,-101,12.0
2026-02-19 15:43:53,Panel,23.84,63.01,1000.0,1622.0,2.9,-102,12.0
2026-02-19 15:44:53,Panel,23.85,63.02,1001.0,1622.0,0,-100,12.8
2026-02-19 15:45:53,Panel,23.86,63.01,1000.0,1622.0,0,-110,5.0
2026-02-19 15:46:53,Panel,23.87,62.97,1001.0,1622.0,0,-101,10.8
2026-02-19 15:47:53,Panel,23.87,63.03,1001.0,1622.0,0,-102,11.5
2026-02-19 15:48:54,Panel,23.88,63.02,1001.0,1622.0,0,-103,11.0
2026-02-19 15:49:54,Panel,23.88,62.99,1001.0,1622.0,0,-102,11.5
2026-02-19 15:50:54,Panel,23.89,63.01,1001.0,1622.0,0,-102,11.8
2026-02-19 15:51:54,Panel,23.9,62.97,1001.0,1622.0,0,-112,-3.3
2026-02-19 15:52:54,Panel,23.91,62.95,1000.0,1622.0,0,-113,-0.5
2026-02-19 15:53:54,Panel,23.92,62.97,1000.0,1622.0,0,-103,11.2
2026-02-19 15:54:55,Panel,23.93,62.94,1000.0,1622.0,7.2,-100,12.5
