time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-21 14:10:52,NODO 1.23,31.79,67.09,1002.0,3964.0,0,-110,5.5
2026-02-21 14:11:21,NODO 1.16,31.92,100.0,1003.0,3822.0,0,-115,0.5
2026-02-21 14:12:38,NODO 1.19,36.06,53.55,1003.0,3925.0,0,-87,13.8
2026-02-21 14:12:45,NODO 1.21,31.05,68.2,1003.0,3753.0,0,-113,2.5
2026-02-21 14:13:11,NODO 1.20,30.95,73.25,1003.0,3832.0,3.4,-105,9.5
2026-02-21 14:13:23,NODO 1.4,34.23,55.34,1002.0,3964.0,5.6,-111,4.8
2026-02-21 14:13:38,NODO 1.6,37.86,47.73,1002.0,3817.0,4.1,-95,13.3
2026-02-21 14:13:42,NODO 1.11,29.75,75.79,1001.0,4008.0,7.1,-100,12.3
2026-02-21 14:13:49,NODO 1.2,30.09,82.11,1002.0,3915.0,7.9,-95,13.5
2026-02-21 14:14:47,NODO 1.1,33.91,60.12,1002.0,3778.0,6.1,-103,9.0
2026-02-21 14:15:47,NODO 1.7,30.14,75.29,1002.0,3969.0,0,-101,12.0
2026-02-21 14:16:03,NODO 1.15,35.05,60.67,1003.0,3753.0,0,-115,
2026-02-21 14:16:26,NODO 1.31,30.15,72.94,1003.0,3842.0,0,-117,-3.8
2026-02-21 14:18:31,NODO 1.22,33.49,62.01,1001.0,3891.0,0,-101,11.0
2026-02-21 14:19:58,NODO 1.12,32.0,66.62,1003.0,3886.0,0,-106,8.5
2026-02-21 14:21:50,NODO 1.28,30.78,76.99,1003.0,3920.0,0,-107,7.3
2026-02-21 14:21:50,NODO 1.14,32.37,65.33,1003.0,3871.0,0,-86,13.8
2026-02-21 14:22:00,NODO 1.3,31.86,61.59,1003.0,3798.0,0,-104,10.0
2026-02-21 14:26:32,NODO 1.18,32.25,71.01,1002.0,3925.0,0,-88,13.3
2026-02-21 14:28:33,NODO 1.24,35.9,47.87,1002.0,3891.0,0,-112,4.3
2026-02-21 14:28:43,NODO 1.10,32.11,59.87,1003.0,3861.0,0,-107,8.5
2026-02-21 14:29:16,NODO 1.5,32.93,56.41,1002.0,3817.0,0,-99,12.3
2026-02-21 14:30:49,NODO 1.25,34.84,51.97,1002.0,3891.0,0,-111,-3.5
2026-02-21 14:31:30,NODO 1.26,31.56,67.59,1003.0,3700.0,0,-113,2.3
2026-02-21 14:32:48,NODO 1.17,32.99,55.82,1002.0,3768.0,0,-99,12.0
2026-02-21 14:34:52,NODO 1.32,28.77,95.73,1002.0,3949.0,0,-104,6.0
2026-02-21 14:36:49,NODO 1.29,31.98,62.47,1001.0,3798.0,0,-102,9.0
2026-02-21 14:37:47,NODO 1.9,33.9,53.24,1003.0,3891.0,0,-107,8.3
2026-02-21 14:38:05,NODO 1.27,31.09,63.44,1002.0,3636.0,0,-96,12.5
2026-02-21 14:38:10,NODO 1.13,31.02,63.13,1002.0,3871.0,0.7,-108,6.8
2026-02-21 14:39:50,NODO 1.8,32.25,66.5,1001.0,3920.0,0,-105,9.0
2026-02-21 14:40:45,NODO 1.23,30.7,65.31,1002.0,3959.0,0,-106,8.8
2026-02-21 14:41:19,NODO 1.16,30.17,100.0,1003.0,3822.0,0,-116,-2.0
2026-02-21 14:42:34,NODO 1.19,33.81,51.87,1002.0,3925.0,0,-90,13.3
2026-02-21 14:42:45,NODO 1.21,30.11,66.21,1003.0,3753.0,0,-115,-0.5
2026-02-21 14:43:07,NODO 1.20,30.59,73.26,1003.0,3847.0,3.8,-104,9.8
2026-02-21 14:43:19,NODO 1.4,32.8,57.67,1002.0,3959.0,5.7,-96,12.3
2026-02-21 14:43:32,NODO 1.6,34.71,52.81,1002.0,3812.0,4.2,-99,12.3
2026-02-21 14:43:37,NODO 1.11,29.3,74.29,1001.0,4008.0,7.2,-107,6.3
2026-02-21 14:43:41,NODO 1.2,29.87,80.24,1002.0,3915.0,7.8,-99,10.0
2026-02-21 14:44:44,NODO 1.1,31.72,61.5,1001.0,3778.0,6.0,-111,4.8
2026-02-21 14:45:44,NODO 1.7,28.7,77.38,1002.0,3974.0,0,-113,3.0
2026-02-21 14:45:56,NODO 1.15,32.81,65.65,1003.0,3729.0,0,-115,-2.0
2026-02-21 14:46:23,NODO 1.31,29.45,71.76,1003.0,3842.0,0,-116,-2.5
2026-02-21 14:48:27,NODO 1.22,31.79,64.39,1001.0,3886.0,0,-101,11.8
2026-02-21 14:49:51,NODO 1.12,29.84,69.8,1003.0,3881.0,0,-106,9.3
2026-02-21 14:51:40,NODO 1.28,29.39,79.06,1002.0,3920.0,0,-108,7.0
2026-02-21 14:51:41,NODO 1.14,29.34,72.78,1002.0,3871.0,0,-81,13.5
2026-02-21 14:51:55,NODO 1.3,28.82,72.49,1002.0,3788.0,0,-114,1.0
2026-02-21 14:56:25,NODO 1.18,29.25,81.94,1002.0,3915.0,0,-88,13.8
2026-02-21 14:58:26,NODO 1.24,30.13,67.09,1002.0,3891.0,0,-117,-5.3
2026-02-21 14:58:36,NODO 1.10,29.32,68.54,1002.0,3861.0,0,-92,13.3
2026-02-21 14:59:09,NODO 1.5,29.7,68.26,1002.0,3817.0,0,-102,10.8
2026-02-21 15:00:38,NODO 1.25,29.19,70.44,1002.0,3891.0,0,-116,-5.3
2026-02-21 15:01:26,NODO 1.26,27.83,80.68,1002.0,3690.0,0,-110,6.0
2026-02-21 15:02:34,NODO 1.17,28.48,72.44,1001.0,3753.0,0,-96,13.0
2026-02-21 15:04:42,NODO 1.32,27.18,100.0,1002.0,3964.0,0,-107,5.0
2026-02-21 15:06:35,NODO 1.29,28.01,81.9,1001.0,3793.0,0,-99,12.0
2026-02-21 15:07:01,NODO 1.30,27.95,81.75,1002.0,3998.0,0,-109,7.0
2026-02-21 15:07:35,NODO 1.9,29.77,69.08,1003.0,3891.0,0,-98,13.0
2026-02-21 15:07:54,NODO 1.27,28.17,76.41,1002.0,3631.0,3.1,-94,13.5
2026-02-21 15:07:59,NODO 1.13,27.42,80.07,1002.0,3861.0,4.5,-106,8.8
2026-02-21 15:09:43,NODO 1.8,29.62,78.82,1001.0,3915.0,0,-104,6.8
2026-02-21 15:11:13,NODO 1.16,27.67,100.0,1002.0,3822.0,0,-116,-4.8
2026-02-21 15:12:23,NODO 1.19,28.72,64.55,1002.0,3915.0,0,-95,13.8
2026-02-21 15:12:40,NODO 1.21,28.16,77.38,1003.0,3753.0,0,-116,-4.0
2026-02-21 15:13:00,NODO 1.20,27.65,86.67,1003.0,3832.0,0,-106,9.0
2026-02-21 15:13:07,NODO 1.4,29.81,72.95,1002.0,3949.0,5.4,-97,12.5
2026-02-21 15:13:20,NODO 1.6,28.92,76.38,1002.0,3807.0,3.6,-94,13.3
2026-02-21 15:13:20,NODO 1.11,26.83,86.99,1001.0,4008.0,86.0,-94,13.5
2026-02-21 15:13:26,NODO 1.2,27.47,90.49,1002.0,3915.0,7.7,-89,13.8
2026-02-21 15:14:37,NODO 1.1,27.76,80.46,1001.0,3778.0,0,-111,1.3
2026-02-21 15:15:40,NODO 1.7,26.53,88.0,1002.0,3964.0,0,-110,4.8
2026-02-21 15:15:44,NODO 1.15,27.74,88.38,1003.0,3729.0,0,-113,-0.8
2026-02-21 15:16:15,NODO 1.31,27.26,83.51,1002.0,3842.0,3.1,-111,4.5
2026-02-21 15:18:20,NODO 1.22,28.07,80.53,1001.0,3886.0,0,-101,11.3
2026-02-21 15:19:43,NODO 1.12,27.12,88.17,1003.0,3881.0,0,-103,10.5
2026-02-21 15:21:30,NODO 1.14,27.93,82.96,1002.0,3871.0,0,-84,14.0
2026-02-21 15:21:30,NODO 1.28,27.5,92.9,1002.0,3920.0,0,-107,8.3
2026-02-21 15:21:45,NODO 1.3,27.69,81.41,1002.0,3783.0,0,-106,8.8
2026-02-21 15:26:12,NODO 1.18,27.59,87.31,1002.0,3915.0,0,-87,11.8
2026-02-21 15:28:21,NODO 1.24,27.27,89.0,1002.0,3886.0,0,-115,-0.8
2026-02-21 15:28:29,NODO 1.10,27.67,77.1,1002.0,3847.0,0,-95,13.3
2026-02-21 15:29:01,NODO 1.5,27.56,86.23,1002.0,3807.0,0,-93,13.3
2026-02-21 15:30:25,NODO 1.25,27.68,84.82,1002.0,3886.0,0,-112,2.5
2026-02-21 15:31:13,NODO 1.26,27.22,89.64,1002.0,3690.0,0,-113,2.8
2026-02-21 15:32:20,NODO 1.17,26.98,83.98,1001.0,3744.0,0,-99,11.0
2026-02-21 15:34:34,NODO 1.32,26.39,100.0,1002.0,3949.0,0,-113,1.8
2026-02-21 15:36:32,NODO 1.29,26.98,88.5,1001.0,3793.0,0,-113,3.0
2026-02-21 15:36:52,NODO 1.30,26.56,94.32,1002.0,3998.0,0,-111,0.5
2026-02-21 15:36:53,NODO 1.30,26.58,94.24,1002.0,3998.0,0,-111,3.5
2026-02-21 15:37:28,NODO 1.9,27.79,84.72,1003.0,3886.0,7.7,-100,11.8
2026-02-21 15:37:48,NODO 1.27,27.52,82.6,1002.0,3631.0,6.0,-113,2.0
2026-02-21 15:37:56,NODO 1.13,26.86,87.78,1002.0,3871.0,4.6,-111,3.8
2026-02-21 15:39:40,NODO 1.8,28.17,87.22,1001.0,3915.0,0,-100,12.3
2026-02-21 15:40:26,NODO 1.23,27.01,90.77,1002.0,3959.0,0,-109,4.8
2026-02-21 15:41:07,NODO 1.16,26.93,100.0,1002.0,3822.0,0,-113,0.3
2026-02-21 15:42:16,NODO 1.19,26.95,72.19,1002.0,3905.0,0,-91,13.8
2026-02-21 15:42:40,NODO 1.21,27.46,83.12,1003.0,3753.0,0,-115,-4.3
2026-02-21 15:42:52,NODO 1.20,27.39,92.64,1003.0,3832.0,0,-108,7.5
2026-02-21 15:43:02,NODO 1.4,28.33,80.97,1002.0,3949.0,5.3,-98,12.3
2026-02-21 15:43:11,NODO 1.6,27.6,85.38,1002.0,3807.0,3.6,-91,13.8
2026-02-21 15:43:11,NODO 1.11,26.18,89.35,1001.0,3998.0,85.9,-101,12.0
2026-02-21 15:43:16,NODO 1.2,26.55,97.9,1001.0,3915.0,87.5,-97,12.8
2026-02-21 15:44:32,NODO 1.1,26.82,86.57,1001.0,3778.0,0,-111,4.5
2026-02-21 15:45:28,NODO 1.7,26.39,91.32,1002.0,3964.0,0,-111,2.0
2026-02-21 15:46:08,NODO 1.31,26.36,89.59,1002.0,3842.0,0,-108,5.8
2026-02-21 15:48:14,NODO 1.22,27.7,87.48,1001.0,3886.0,0,-97,13.0
2026-02-21 15:49:40,NODO 1.12,26.78,92.15,1003.0,3881.0,0,-103,10.5
2026-02-21 15:51:21,NODO 1.28,27.06,98.63,1002.0,3920.0,0,-108,4.8
2026-02-21 15:51:26,NODO 1.14,27.65,89.13,1002.0,3861.0,0,-85,12.5
2026-02-21 15:51:40,NODO 1.3,27.69,84.99,1002.0,3788.0,0,-109,1.5
2026-02-21 15:56:04,NODO 1.18,27.45,91.05,1002.0,3915.0,0,-87,13.3
2026-02-21 15:58:18,NODO 1.24,27.73,91.14,1002.0,3886.0,0,-117,-6.8
2026-02-21 15:58:25,NODO 1.10,27.35,82.63,1002.0,3856.0,0,-95,12.8
2026-02-21 15:58:56,NODO 1.5,27.84,89.4,1002.0,3812.0,0,-98,10.8
2026-02-21 16:00:19,NODO 1.25,28.4,87.14,1002.0,3886.0,0,-113,-0.3
2026-02-21 16:01:07,NODO 1.26,27.44,93.55,1002.0,3680.0,0,-110,5.5
2026-02-21 16:04:30,NODO 1.32,26.35,100.0,1002.0,3949.0,0,-116,-2.8
2026-02-21 16:06:26,NODO 1.29,27.36,87.31,1001.0,3793.0,0,-100,11.8
2026-02-21 16:06:47,NODO 1.30,27.09,97.79,1002.0,3998.0,0,-107,8.5
2026-02-21 16:07:27,NODO 1.9,28.41,83.63,1003.0,3891.0,0,-100,12.0
2026-02-21 16:07:45,NODO 1.27,28.0,84.75,1002.0,3631.0,0,-96,13.0
2026-02-21 16:09:40,NODO 1.8,28.33,92.23,1001.0,3900.0,0,-103,10.8
2026-02-21 16:11:05,NODO 1.16,27.32,100.0,1002.0,3822.0,0,-113,2.3
2026-02-21 16:12:11,NODO 1.19,27.37,75.32,1002.0,3915.0,0,-89,13.8
2026-02-21 16:12:39,NODO 1.21,27.8,84.9,1003.0,3753.0,0,-115,-1.5
2026-02-21 16:12:48,NODO 1.20,27.78,92.44,1003.0,3832.0,0,-106,7.5
2026-02-21 16:12:58,NODO 1.4,29.53,76.11,1002.0,3949.0,5.4,-95,13.5
2026-02-21 16:13:06,NODO 1.11,26.35,94.02,1001.0,4008.0,6.3,-96,12.5
2026-02-21 16:13:09,NODO 1.6,28.44,84.64,1002.0,3793.0,85.8,-100,10.5
2026-02-21 16:13:09,NODO 1.2,26.89,98.46,1001.0,3915.0,87.5,-98,13.0
2026-02-21 16:14:31,NODO 1.1,27.98,82.81,1001.0,3778.0,5.9,-113,1.3
2026-02-21 16:15:24,NODO 1.7,26.67,92.43,1002.0,3964.0,0,-105,9.0
2026-02-21 16:16:04,NODO 1.31,26.59,92.9,1002.0,3842.0,0,-110,5.5
2026-02-21 16:18:12,NODO 1.22,28.91,82.15,1001.0,3886.0,0,-97,13.0
2026-02-21 16:19:40,NODO 1.12,27.43,91.54,1003.0,3881.0,0,-104,10.5
2026-02-21 16:21:15,NODO 1.28,27.34,99.84,1002.0,3920.0,0,-109,6.3
2026-02-21 16:21:24,NODO 1.14,28.31,89.6,1002.0,3871.0,0,-88,14.0
2026-02-21 16:21:39,NODO 1.3,28.32,83.3,1002.0,3778.0,0,-103,10.5
2026-02-21 16:25:57,NODO 1.18,27.88,91.92,1002.0,3915.0,0,-86,14.0
2026-02-21 16:28:19,NODO 1.24,29.12,83.66,1002.0,3891.0,0,-116,-4.3
2026-02-21 16:28:22,NODO 1.10,27.59,83.46,1003.0,3856.0,0,-95,13.0
2026-02-21 16:28:53,NODO 1.5,28.36,86.16,1002.0,3812.0,0,-97,10.8
2026-02-21 16:30:18,NODO 1.25,30.29,79.98,1002.0,3886.0,0,-116,-2.0
2026-02-21 16:31:06,NODO 1.26,28.22,90.65,1002.0,3690.0,0,-109,4.3
2026-02-21 16:32:05,NODO 1.17,28.29,88.94,1002.0,3744.0,0,-116,-5.0
2026-02-21 16:34:23,NODO 1.32,26.65,100.0,1002.0,3949.0,0,-107,7.5
2026-02-21 16:36:23,NODO 1.29,28.18,87.0,1001.0,3798.0,0,-103,8.3
2026-02-21 16:36:41,NODO 1.30,28.61,100.0,1003.0,3998.0,0,-115,-2.3
2026-02-21 16:37:24,NODO 1.9,30.45,75.28,1003.0,3886.0,0,-101,11.3
2026-02-21 16:37:42,NODO 1.27,29.17,82.87,1002.0,3631.0,0,-102,10.8
2026-02-21 16:37:50,NODO 1.13,28.47,86.96,1002.0,3881.0,4.8,-117,-8.0
2026-02-21 16:39:36,NODO 1.8,29.0,88.89,1001.0,3915.0,0,-111,5.0
2026-02-21 16:40:16,NODO 1.23,28.16,98.62,1002.0,3959.0,0,-114,2.3
2026-02-21 16:41:04,NODO 1.16,28.69,100.0,1003.0,3822.0,0,-114,0.3
2026-02-21 16:42:10,NODO 1.19,28.21,73.69,1002.0,3905.0,0,-94,11.5
2026-02-21 16:42:40,NODO 1.21,28.13,83.99,1003.0,3753.0,0,-113,-0.5
2026-02-21 16:42:48,NODO 1.20,28.89,89.66,1003.0,3832.0,0,-112,1.8
2026-02-21 16:42:54,NODO 1.4,30.31,74.93,1002.0,3949.0,5.3,-105,9.3
2026-02-21 16:42:59,NODO 1.11,26.7,92.81,1001.0,3998.0,6.2,-98,11.8
2026-02-21 16:43:00,NODO 1.2,27.5,97.61,1002.0,3915.0,87.0,-91,13.5
2026-02-21 16:43:06,NODO 1.6,29.8,79.42,1002.0,3793.0,87.4,-93,13.3
2026-02-21 16:44:33,NODO 1.1,30.75,72.69,1002.0,3778.0,5.8,-108,6.8
2026-02-21 16:45:20,NODO 1.7,27.23,92.14,1002.0,3964.0,0,-101,11.5
2026-02-21 16:45:59,NODO 1.31,27.34,92.33,1003.0,3842.0,0,-112,3.8
2026-02-21 16:48:12,NODO 1.22,31.03,71.17,1001.0,3891.0,0,-100,11.8
2026-02-21 16:49:37,NODO 1.12,27.72,90.21,1003.0,3881.0,0,-105,5.5
2026-02-21 16:51:09,NODO 1.28,27.8,95.69,1003.0,3920.0,0,-106,7.3
2026-02-21 16:51:18,NODO 1.14,28.87,85.57,1003.0,3861.0,0,-86,13.5
2026-02-21 16:51:39,NODO 1.3,28.48,81.68,1003.0,3788.0,0,-98,11.0
2026-02-21 16:55:51,NODO 1.18,28.27,91.16,1002.0,3925.0,0,-87,13.5
2026-02-21 16:58:19,NODO 1.24,30.65,74.91,1002.0,3891.0,0,-118,-8.8
2026-02-21 16:58:20,NODO 1.10,27.9,82.48,1003.0,3856.0,0,-95,11.3
2026-02-21 16:58:49,NODO 1.5,29.09,80.94,1002.0,3807.0,0,-97,12.8
2026-02-21 17:00:19,NODO 1.25,31.4,70.23,1002.0,3891.0,0,-117,-4.3
2026-02-21 17:01:01,NODO 1.26,28.64,87.31,1003.0,3695.0,0,-111,3.5
2026-02-21 17:01:57,NODO 1.17,28.49,84.3,1002.0,3768.0,0,-94,13.3
2026-02-21 17:04:17,NODO 1.32,26.76,100.0,1002.0,3945.0,0,-106,9.0
2026-02-21 17:06:17,NODO 1.29,28.18,85.84,1001.0,3798.0,0,-100,11.8
2026-02-21 17:06:33,NODO 1.30,28.39,87.24,1003.0,3998.0,0,-115,-0.8
2026-02-21 17:07:20,NODO 1.9,29.15,78.46,1003.0,3891.0,0,-97,10.8
2026-02-21 17:07:38,NODO 1.27,29.06,73.13,1003.0,3631.0,3.2,-101,11.3
2026-02-21 17:07:47,NODO 1.13,28.37,83.69,1003.0,3861.0,0,-111,5.0
2026-02-21 17:09:34,NODO 1.8,28.92,82.88,1001.0,3915.0,0,-110,5.3
2026-02-21 17:10:09,NODO 1.23,27.8,92.28,1002.0,3959.0,0,-114,-1.5
2026-02-21 17:11:02,NODO 1.16,28.42,100.0,1003.0,3822.0,0,-117,-4.3
2026-02-21 17:12:05,NODO 1.19,28.32,72.04,1003.0,3915.0,0,-86,13.5
2026-02-21 17:12:41,NODO 1.21,28.1,76.3,1003.0,3753.0,0,-116,-1.0
2026-02-21 17:12:45,NODO 1.20,28.75,89.18,1003.0,3827.0,3.2,-110,5.0
2026-02-21 17:12:49,NODO 1.4,29.99,73.43,1002.0,3949.0,5.4,-105,-2.0
2026-02-21 17:12:51,NODO 1.2,27.54,92.19,1002.0,3915.0,5.4,-92,13.5
2026-02-21 17:12:53,NODO 1.11,26.68,91.04,1001.0,4008.0,7.9,-98,10.5
2026-02-21 17:13:01,NODO 1.6,29.68,74.3,1003.0,3812.0,7.8,-94,13.5
2026-02-21 17:14:28,NODO 1.1,29.22,76.6,1002.0,3778.0,6.0,-108,7.5
2026-02-21 17:15:14,NODO 1.7,26.85,90.53,1002.0,3964.0,0,-107,7.8
2026-02-21 17:15:29,NODO 1.15,28.2,89.97,1003.0,3729.0,0,-116,-3.8
2026-02-21 17:15:53,NODO 1.31,27.25,90.73,1003.0,3842.0,0,-115,-0.5
2026-02-21 17:18:07,NODO 1.22,30.19,75.65,1002.0,3886.0,0,-100,12.3
2026-02-21 17:19:33,NODO 1.12,27.49,91.31,1003.0,3881.0,0,-108,7.0
2026-02-21 17:21:01,NODO 1.28,27.58,93.97,1003.0,3915.0,0,-115,0.3
2026-02-21 17:21:11,NODO 1.14,28.53,86.3,1003.0,3861.0,0,-88,14.3
2026-02-21 17:21:37,NODO 1.3,28.47,82.78,1003.0,3778.0,0,-103,10.3
2026-02-21 17:25:43,NODO 1.18,28.26,90.71,1002.0,3925.0,0,-87,13.3
2026-02-21 17:28:16,NODO 1.10,27.76,82.89,1003.0,3856.0,0,-93,11.5
2026-02-21 17:28:46,NODO 1.5,28.96,73.97,1003.0,3812.0,0,-105,9.5
2026-02-21 17:30:11,NODO 1.25,30.26,71.76,1002.0,3886.0,0,-113,2.3
2026-02-21 17:30:56,NODO 1.26,28.37,84.2,1003.0,3690.0,0,-106,8.8
2026-02-21 17:31:49,NODO 1.17,28.19,83.04,1002.0,3744.0,0,-98,12.0
2026-02-21 17:34:08,NODO 1.32,26.48,100.0,1003.0,3949.0,0,-106,8.8
2026-02-21 17:36:16,NODO 1.29,27.66,80.36,1002.0,3793.0,0,-102,11.0
2026-02-21 17:36:26,NODO 1.30,27.9,88.41,1003.0,3998.0,0,-113,0.8
2026-02-21 17:37:15,NODO 1.9,28.17,80.36,1004.0,3881.0,0,-100,11.3
2026-02-21 17:37:33,NODO 1.27,28.72,77.52,1003.0,3631.0,2.9,-97,13.0
2026-02-21 17:37:43,NODO 1.13,27.7,81.71,1003.0,3861.0,4.3,-112,2.3
2026-02-21 17:39:33,NODO 1.8,28.62,82.44,1002.0,3900.0,0,-101,11.5
2026-02-21 17:40:02,NODO 1.23,27.09,90.75,1003.0,3959.0,0,-112,3.8
2026-02-21 17:40:59,NODO 1.16,28.28,100.0,1003.0,3817.0,0,-112,3.8
2026-02-21 17:42:01,NODO 1.19,27.71,72.06,1003.0,3905.0,0,-90,13.5
2026-02-21 17:42:35,NODO 1.20,28.18,89.13,1004.0,3832.0,0,-101,11.5
2026-02-21 17:42:42,NODO 1.21,27.77,75.66,1004.0,3753.0,3.0,-112,3.5
2026-02-21 17:42:43,NODO 1.4,29.27,69.16,1003.0,3945.0,5.3,-93,13.3
2026-02-21 17:42:45,NODO 1.11,26.21,89.39,1002.0,4008.0,86.9,-97,12.8
2026-02-21 17:42:45,NODO 1.2,27.23,91.58,1003.0,3915.0,87.0,-93,13.0
2026-02-21 17:42:55,NODO 1.6,28.92,73.51,1003.0,3783.0,7.4,-96,12.5
2026-02-21 17:44:23,NODO 1.1,28.02,76.78,1002.0,3778.0,0,-107,8.5
2026-02-21 17:45:09,NODO 1.7,26.29,89.99,1003.0,3964.0,0,-113,2.0
2026-02-21 17:45:24,NODO 1.15,27.57,89.22,1004.0,3719.0,0,-113,2.3
2026-02-21 17:45:47,NODO 1.31,26.94,87.8,1004.0,3842.0,2.8,-109,-3.3
2026-02-21 17:48:02,NODO 1.22,28.88,78.03,1002.0,3886.0,0,-98,10.5
2026-02-21 17:49:30,NODO 1.12,27.09,87.83,1004.0,3881.0,0,-106,7.5
2026-02-21 17:50:53,NODO 1.28,27.26,90.98,1003.0,3920.0,0,-110,5.8
2026-02-21 17:51:07,NODO 1.14,28.04,84.86,1003.0,3861.0,0,-86,14.0
2026-02-21 17:51:35,NODO 1.3,28.06,80.08,1004.0,3778.0,0,-99,12.3
2026-02-21 17:55:36,NODO 1.18,27.86,88.24,1003.0,3915.0,0,-87,13.5
2026-02-21 17:58:12,NODO 1.10,27.34,81.33,1004.0,3856.0,0,-98,12.8
2026-02-21 17:58:42,NODO 1.5,28.53,79.28,1003.0,3807.0,0,-109,6.3
2026-02-21 18:00:01,NODO 1.25,28.52,77.11,1003.0,3886.0,0,-118,-9.3
2026-02-21 18:00:50,NODO 1.26,27.88,87.05,1003.0,3680.0,0,-116,-1.3
2026-02-21 18:01:37,NODO 1.17,27.46,82.74,1003.0,3744.0,0,-90,11.5
2026-02-21 18:04:01,NODO 1.32,26.22,100.0,1003.0,3949.0,0,-108,5.0
2026-02-21 18:06:11,NODO 1.29,27.26,81.98,1002.0,3793.0,0,-100,11.8
2026-02-21 18:06:18,NODO 1.30,27.03,90.38,1004.0,3998.0,0,-111,4.5
2026-02-21 18:07:11,NODO 1.9,27.69,81.78,1004.0,3886.0,0,-100,12.0
2026-02-21 18:07:29,NODO 1.27,28.04,78.48,1004.0,3626.0,2.9,-97,13.0
2026-02-21 18:07:37,NODO 1.13,26.88,84.74,1003.0,3861.0,4.2,-112,3.8
2026-02-21 18:09:31,NODO 1.8,28.13,85.42,1002.0,3900.0,0,-107,8.8
2026-02-21 18:09:53,NODO 1.23,26.44,90.73,1003.0,3949.0,0,-106,8.8
2026-02-21 18:10:55,NODO 1.16,27.89,100.0,1004.0,3822.0,0,-114,1.0
2026-02-21 18:11:55,NODO 1.19,26.87,73.53,1003.0,3905.0,0,-84,13.8
2026-02-21 18:12:28,NODO 1.20,27.68,88.58,1004.0,3827.0,0,-106,8.8
2026-02-21 18:12:37,NODO 1.2,27.12,92.58,1003.0,3915.0,5.6,-93,13.3
2026-02-21 18:12:38,NODO 1.11,25.93,89.38,1002.0,4008.0,7.5,-99,12.3
2026-02-21 18:12:38,NODO 1.4,28.66,76.55,1003.0,3949.0,88.5,-98,10.5
2026-02-21 18:12:39,NODO 1.21,27.24,77.29,1004.0,3749.0,87.0,-113,-3.0
2026-02-21 18:12:50,NODO 1.6,27.92,82.27,1003.0,3788.0,86.6,-112,3.3
2026-02-21 18:14:18,NODO 1.1,27.14,80.51,1003.0,3778.0,0,-108,7.8
2026-02-21 18:15:02,NODO 1.7,25.85,92.34,1003.0,3964.0,0,-103,9.3
2026-02-21 18:15:18,NODO 1.15,27.11,90.28,1004.0,3719.0,0,-117,-7.8
2026-02-21 18:15:42,NODO 1.31,26.56,88.25,1004.0,3847.0,3.0,-114,0.8
2026-02-21 18:17:57,NODO 1.22,27.79,82.93,1003.0,3886.0,0,-106,8.5
2026-02-21 18:19:25,NODO 1.12,26.49,89.51,1004.0,3871.0,0,-104,10.3
2026-02-21 18:20:45,NODO 1.28,26.91,92.26,1004.0,3915.0,0,-107,7.8
2026-02-21 18:21:02,NODO 1.14,27.47,86.82,1004.0,3861.0,0,-86,11.5
2026-02-21 18:21:24,NODO 1.3,27.45,82.81,1004.0,3778.0,0,-100,11.8
2026-02-21 18:25:28,NODO 1.18,27.29,89.58,1003.0,3915.0,0,-88,12.8
2026-02-21 18:28:08,NODO 1.10,26.9,82.27,1004.0,3861.0,0,-103,10.8
2026-02-21 18:28:12,NODO 1.24,26.92,88.12,1003.0,3886.0,0,-114,0.3
2026-02-21 18:28:36,NODO 1.5,27.42,82.15,1003.0,3807.0,0,-93,13.3
2026-02-21 18:29:54,NODO 1.25,27.05,83.29,1003.0,3886.0,5.3,-115,-1.0
2026-02-21 18:30:43,NODO 1.26,27.12,88.31,1004.0,3680.0,0,-116,-1.8
2026-02-21 18:31:30,NODO 1.17,26.87,84.81,1003.0,3768.0,0,-94,12.8
2026-02-21 18:33:54,NODO 1.32,26.06,100.0,1003.0,3949.0,0,-115,-1.5
2026-02-21 18:36:03,NODO 1.29,26.82,83.81,1003.0,3793.0,0,-95,13.5
2026-02-21 18:36:11,NODO 1.30,26.39,93.04,1004.0,3998.0,0,-111,3.0
2026-02-21 18:37:07,NODO 1.9,27.28,83.17,1004.0,3886.0,0,-101,11.8
2026-02-21 18:37:23,NODO 1.27,27.37,79.44,1004.0,3631.0,2.9,-101,12.0
2026-02-21 18:37:33,NODO 1.13,26.42,87.27,1004.0,3871.0,4.5,-116,-5.3
2026-02-21 18:39:29,NODO 1.8,27.66,87.65,1003.0,3900.0,0,-111,-8.8
2026-02-21 18:39:45,NODO 1.23,26.08,92.99,1003.0,3959.0,0,-107,8.0
2026-02-21 18:40:53,NODO 1.16,27.33,100.0,1004.0,3822.0,0,-117,-5.0
2026-02-21 18:41:50,NODO 1.19,26.27,74.85,1004.0,3905.0,0,-87,13.8
2026-02-21 18:42:23,NODO 1.20,27.26,88.66,1004.0,3832.0,0,-103,11.3
2026-02-21 18:42:29,NODO 1.2,26.78,92.81,1003.0,3915.0,0,-92,13.5
2026-02-21 18:42:31,NODO 1.11,25.78,89.05,1002.0,4008.0,7.5,-96,12.8
2026-02-21 18:42:31,NODO 1.4,27.91,76.99,1003.0,3949.0,8.0,-94,13.3
2026-02-21 18:42:36,NODO 1.21,26.78,81.97,1004.0,3749.0,87.0,-115,0.8
