time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-17 14:00:06,NODO 1.22,35.18,47.12,1004.0,3896.0,7.0,-97,12.8
2026-02-17 14:00:13,NODO 1.15,32.68,59.96,1006.0,3783.0,5.9,-112,3.8
2026-02-17 14:03:03,NODO 1.7,30.75,59.33,1005.0,3989.0,0,-107,8.3
2026-02-17 14:03:16,NODO 1.31,30.19,62.43,1005.0,3851.0,0,-111,4.8
2026-02-17 14:04:08,NODO 1.23,30.47,59.84,1005.0,3964.0,0,-109,5.8
2026-02-17 14:04:58,NODO 1.3,31.52,55.89,1005.0,3832.0,8.0,-99,12.5
2026-02-17 14:06:27,NODO 1.24,36.64,42.13,1005.0,3920.0,0,-114,0.5
2026-02-17 14:07:52,NODO 1.14,33.34,52.82,1005.0,3896.0,0,-84,13.8
2026-02-17 14:07:53,NODO 1.11,30.44,61.84,1003.0,4013.0,0,-100,12.0
2026-02-17 14:10:22,NODO 1.2,30.07,72.3,1004.0,3925.0,0,-99,12.0
2026-02-17 14:11:54,NODO 1.10,32.4,54.46,1005.0,3891.0,0,-94,13.0
2026-02-17 14:12:55,NODO 1.5,31.98,55.37,1005.0,3861.0,0,-96,12.5
2026-02-17 14:16:01,NODO 1.28,31.01,67.54,1005.0,3905.0,0,-116,-4.5
2026-02-17 14:16:06,NODO 1.26,30.8,62.43,1005.0,3744.0,0,-109,5.5
2026-02-17 14:17:02,NODO 1.8,33.37,58.83,1004.0,3945.0,0,-102,10.5
2026-02-17 14:17:46,NODO 1.16,30.13,98.16,1005.0,3847.0,0,-114,0.5
2026-02-17 14:19:19,NODO 1.27,30.52,59.53,1005.0,3690.0,0,-100,12.3
2026-02-17 14:19:32,NODO 1.13,30.61,59.83,1005.0,3891.0,0,-106,8.8
2026-02-17 14:19:53,NODO 1.29,30.78,60.58,1004.0,3861.0,0,-107,6.5
2026-02-17 14:20:01,NODO 1.25,32.28,53.17,1004.0,3900.0,5.0,-114,
2026-02-17 14:20:24,NODO 1.9,35.58,44.41,1005.0,3905.0,7.2,-98,13.0
2026-02-17 14:20:31,NODO 1.18,32.15,63.75,1004.0,3925.0,7.5,-85,14.3
2026-02-17 14:20:55,NODO 1.21,29.48,62.26,1005.0,3817.0,7.0,-114,1.3
2026-02-17 14:23:36,NODO 1.19,36.25,41.33,1005.0,3959.0,0,-88,13.3
2026-02-17 14:26:17,NODO 1.32,29.43,76.79,1004.0,3959.0,0,-113,2.8
2026-02-17 14:26:43,NODO 1.6,34.64,47.47,1005.0,3851.0,0,-93,13.5
2026-02-17 14:27:07,NODO 1.4,31.98,54.28,1004.0,3959.0,0,-104,7.5
2026-02-17 14:28:09,NODO 1.20,29.78,67.99,1005.0,3881.0,0,-102,11.0
2026-02-17 14:29:17,NODO 1.12,32.48,53.14,1005.0,3891.0,0,-104,8.0
2026-02-17 14:29:22,NODO 1.30,29.7,64.68,1005.0,3998.0,0,-114,-0.8
2026-02-17 14:29:25,NODO 1.17,31.76,53.21,1004.0,3729.0,6.5,-92,13.5
2026-02-17 14:29:59,NODO 1.22,32.59,53.69,1004.0,3896.0,6.7,-99,10.8
2026-02-17 14:30:06,NODO 1.15,31.31,63.5,1005.0,3778.0,5.7,-116,-4.0
2026-02-17 14:32:58,NODO 1.7,29.97,62.46,1004.0,3989.0,0,-104,10.3
2026-02-17 14:33:09,NODO 1.31,29.51,64.54,1005.0,3847.0,0,-114,0.8
2026-02-17 14:33:57,NODO 1.23,29.93,62.53,1004.0,3964.0,0,-111,3.5
2026-02-17 14:34:48,NODO 1.3,30.94,58.83,1005.0,3832.0,0,-98,12.5
2026-02-17 14:36:23,NODO 1.24,33.89,48.7,1004.0,3920.0,0,-116,-1.5
2026-02-17 14:37:45,NODO 1.14,32.25,56.57,1004.0,3891.0,0,-86,13.8
2026-02-17 14:37:46,NODO 1.11,29.66,64.12,1003.0,4013.0,0,-101,11.8
2026-02-17 14:40:14,NODO 1.2,29.53,73.44,1004.0,3925.0,0,-102,11.0
2026-02-17 14:41:46,NODO 1.10,31.3,56.84,1005.0,3891.0,0,-99,11.5
2026-02-17 14:42:50,NODO 1.5,31.41,56.69,1004.0,3861.0,0,-100,12.0
2026-02-17 14:45:53,NODO 1.28,30.52,68.23,1005.0,3905.0,0,-115,-1.0
2026-02-17 14:46:00,NODO 1.26,30.41,63.19,1004.0,3739.0,0,-114,1.5
2026-02-17 14:46:59,NODO 1.8,32.73,60.29,1003.0,3945.0,0,-101,11.5
2026-02-17 14:47:42,NODO 1.16,29.67,100.0,1005.0,3842.0,0,-115,-0.8
2026-02-17 14:49:14,NODO 1.27,30.07,60.29,1004.0,3680.0,0,-98,13.0
2026-02-17 14:49:31,NODO 1.13,30.42,59.75,1004.0,3896.0,0,-113,1.3
2026-02-17 14:49:48,NODO 1.29,30.49,60.65,1003.0,3861.0,0,-93,12.8
2026-02-17 14:49:53,NODO 1.25,32.37,52.41,1004.0,3900.0,5.0,-113,2.5
2026-02-17 14:50:18,NODO 1.9,34.34,47.03,1005.0,3891.0,7.2,-102,10.5
2026-02-17 14:50:23,NODO 1.18,31.49,64.93,1004.0,3930.0,7.5,-86,13.8
2026-02-17 14:50:51,NODO 1.21,29.38,62.16,1005.0,3817.0,7.1,-117,-6.5
2026-02-17 14:53:09,NODO 1.1,32.5,54.17,1004.0,3847.0,0,-106,7.3
2026-02-17 14:53:30,NODO 1.19,34.8,44.7,1004.0,3935.0,0,-91,14.0
2026-02-17 14:56:10,NODO 1.32,29.26,76.47,1004.0,3959.0,0,-104,9.5
2026-02-17 14:56:36,NODO 1.6,34.23,48.06,1004.0,3851.0,0,-91,13.8
2026-02-17 14:57:03,NODO 1.4,31.88,54.16,1004.0,3964.0,0,-101,11.3
2026-02-17 14:58:05,NODO 1.20,29.94,68.03,1005.0,3871.0,0,-107,8.0
2026-02-17 14:59:15,NODO 1.12,32.5,53.84,1004.0,3891.0,0,-103,10.5
2026-02-17 14:59:17,NODO 1.17,31.5,53.59,1004.0,3734.0,0,-94,13.3
2026-02-17 14:59:56,NODO 1.22,33.63,51.17,1003.0,3896.0,0,-103,9.3
2026-02-17 15:00:02,NODO 1.15,31.97,61.71,1005.0,3783.0,4.4,-115,-0.5
2026-02-17 15:03:02,NODO 1.31,29.4,64.17,1004.0,3851.0,0,-117,-4.3
2026-02-17 15:03:52,NODO 1.23,29.52,63.14,1004.0,3964.0,0,-116,-1.5
2026-02-17 15:04:44,NODO 1.3,30.83,58.18,1004.0,3827.0,0,-103,10.3
2026-02-17 15:06:20,NODO 1.24,34.34,47.58,1004.0,3915.0,0,-114,
2026-02-17 15:07:38,NODO 1.14,31.55,57.58,1004.0,3891.0,0,-85,14.0
2026-02-17 15:07:39,NODO 1.11,29.45,65.25,1003.0,4013.0,0,-101,12.3
2026-02-17 15:10:05,NODO 1.2,29.3,74.81,1003.0,3920.0,0,-93,12.8
2026-02-17 15:11:41,NODO 1.10,31.04,58.38,1004.0,3886.0,0,-101,10.8
2026-02-17 15:12:45,NODO 1.5,31.14,58.17,1004.0,3856.0,0,-89,12.0
2026-02-17 15:15:43,NODO 1.28,29.99,71.01,1004.0,3905.0,0,-105,9.0
2026-02-17 15:15:55,NODO 1.26,30.32,64.14,1004.0,3739.0,0,-108,6.8
2026-02-17 15:16:54,NODO 1.8,32.16,62.64,1003.0,3945.0,0,-103,11.0
2026-02-17 15:17:41,NODO 1.16,29.84,100.0,1004.0,3832.0,0,-117,-8.0
2026-02-17 15:19:11,NODO 1.27,30.18,60.68,1004.0,3675.0,0,-98,13.0
2026-02-17 15:19:23,NODO 1.13,29.93,61.96,1004.0,3891.0,0,-107,7.5
2026-02-17 15:19:45,NODO 1.29,30.41,62.54,1003.0,3861.0,0,-111,2.8
2026-02-17 15:19:47,NODO 1.25,32.0,54.31,1004.0,3900.0,4.8,-116,-2.8
2026-02-17 15:20:12,NODO 1.9,34.61,46.67,1004.0,3905.0,7.2,-101,11.5
2026-02-17 15:20:16,NODO 1.18,30.97,67.06,1004.0,3930.0,7.6,-86,13.5
2026-02-17 15:23:06,NODO 1.1,32.52,55.58,1003.0,3847.0,0,-116,-3.5
2026-02-17 15:23:25,NODO 1.19,33.68,47.34,1004.0,3964.0,0,-87,13.3
2026-02-17 15:26:03,NODO 1.32,29.03,79.88,1003.0,3964.0,0,-106,9.3
2026-02-17 15:26:30,NODO 1.6,33.46,51.29,1004.0,3851.0,0,-92,13.8
2026-02-17 15:26:58,NODO 1.4,31.27,57.39,1004.0,3964.0,0,-113,2.0
2026-02-17 15:28:02,NODO 1.20,30.16,67.77,1005.0,3881.0,0,-108,7.5
2026-02-17 15:29:09,NODO 1.17,31.25,56.09,1003.0,3734.0,0,-94,13.8
2026-02-17 15:29:13,NODO 1.30,30.21,63.44,1004.0,4008.0,0,-116,-5.8
2026-02-17 15:29:13,NODO 1.12,31.94,56.23,1004.0,3891.0,6.8,-106,8.8
2026-02-17 15:29:52,NODO 1.22,33.91,51.25,1003.0,3896.0,6.9,-97,13.0
2026-02-17 15:32:48,NODO 1.7,29.75,63.98,1004.0,3994.0,0,-109,6.3
2026-02-17 15:32:58,NODO 1.31,29.4,65.69,1004.0,3851.0,0,-113,2.8
2026-02-17 15:33:45,NODO 1.23,29.62,63.4,1004.0,3964.0,0,-113,1.3
2026-02-17 15:34:38,NODO 1.3,30.82,58.75,1004.0,3842.0,0,-109,6.8
2026-02-17 15:36:18,NODO 1.24,33.93,49.35,1004.0,3920.0,0,-116,-2.0
2026-02-17 15:37:33,NODO 1.11,29.31,66.31,1003.0,4013.0,0,-112,0.5
2026-02-17 15:37:34,NODO 1.14,31.45,59.1,1004.0,3891.0,0,-87,11.8
2026-02-17 15:39:56,NODO 1.2,29.31,74.41,1003.0,3930.0,0,-95,13.5
2026-02-17 15:41:37,NODO 1.10,30.75,59.2,1004.0,3891.0,0,-95,13.3
2026-02-17 15:42:42,NODO 1.5,31.08,58.17,1004.0,3861.0,0,-98,12.0
2026-02-17 15:45:52,NODO 1.26,30.18,64.34,1004.0,3744.0,0,-108,7.0
2026-02-17 15:46:52,NODO 1.8,31.64,63.49,1003.0,3945.0,0,-111,2.0
2026-02-17 15:47:37,NODO 1.16,29.19,100.0,1004.0,3832.0,0,-117,-4.8
2026-02-17 15:49:09,NODO 1.27,29.64,62.24,1004.0,3675.0,0,-96,12.8
2026-02-17 15:49:19,NODO 1.13,30.17,60.96,1004.0,3900.0,0,-109,-2.3
2026-02-17 15:49:42,NODO 1.29,30.22,61.9,1003.0,3856.0,0,-102,11.0
2026-02-17 15:49:42,NODO 1.25,31.57,55.15,1004.0,3900.0,4.8,-115,-1.5
2026-02-17 15:50:07,NODO 1.9,33.2,50.36,1004.0,3891.0,7.0,-99,11.8
2026-02-17 15:50:10,NODO 1.18,30.87,67.22,1004.0,3920.0,7.2,-87,13.8
2026-02-17 15:53:02,NODO 1.1,31.59,56.94,1003.0,3847.0,0,-107,6.8
2026-02-17 15:53:23,NODO 1.19,32.87,48.76,1004.0,3949.0,0,-88,14.5
2026-02-17 15:55:55,NODO 1.32,28.96,80.75,1003.0,3949.0,0,-106,7.0
2026-02-17 15:56:27,NODO 1.6,32.38,54.39,1004.0,3847.0,0,-87,13.5
2026-02-17 15:56:54,NODO 1.4,31.04,57.77,1004.0,3964.0,0,-100,12.0
2026-02-17 15:57:57,NODO 1.20,29.42,70.84,1005.0,3861.0,0,-103,9.5
2026-02-17 15:59:00,NODO 1.17,30.95,56.72,1003.0,3734.0,0,-93,11.0
2026-02-17 15:59:05,NODO 1.30,29.37,67.94,1004.0,3998.0,0,-117,-4.8
2026-02-17 15:59:07,NODO 1.12,31.22,58.69,1004.0,3891.0,6.4,-103,10.5
2026-02-17 15:59:45,NODO 1.22,32.0,56.66,1003.0,3896.0,6.8,-113,1.8
2026-02-17 15:59:52,NODO 1.15,30.11,68.79,1005.0,3778.0,7.2,-117,-4.8
2026-02-17 16:02:40,NODO 1.7,29.25,65.06,1004.0,3989.0,0,-108,7.0
2026-02-17 16:02:51,NODO 1.31,29.04,66.99,1004.0,3851.0,0,-117,-7.5
2026-02-17 16:03:41,NODO 1.23,29.03,65.75,1003.0,3964.0,0,-116,-3.0
2026-02-17 16:04:35,NODO 1.3,30.0,61.28,1004.0,3827.0,0,-94,11.8
2026-02-17 16:06:15,NODO 1.24,32.43,54.21,1004.0,3920.0,0,-114,1.0
2026-02-17 16:07:29,NODO 1.11,29.03,67.06,1002.0,4013.0,0,-98,12.8
2026-02-17 16:07:29,NODO 1.14,30.91,61.08,1004.0,3891.0,0,-87,13.5
2026-02-17 16:09:46,NODO 1.2,28.97,75.94,1003.0,3915.0,0,-99,12.0
2026-02-17 16:11:31,NODO 1.10,30.17,60.84,1004.0,3891.0,0,-92,13.5
2026-02-17 16:12:39,NODO 1.5,30.39,61.15,1004.0,3856.0,0,-95,13.5
2026-02-17 16:15:30,NODO 1.28,29.65,72.11,1004.0,3900.0,0,-112,3.3
2026-02-17 16:15:47,NODO 1.26,29.73,66.39,1004.0,3744.0,0,-103,5.3
2026-02-17 16:16:48,NODO 1.8,30.97,65.96,1002.0,3945.0,0,-108,7.5
2026-02-17 16:17:35,NODO 1.16,28.87,100.0,1004.0,3832.0,0,-114,0.3
2026-02-17 16:19:05,NODO 1.27,29.32,63.35,1004.0,3675.0,0,-97,11.3
2026-02-17 16:19:15,NODO 1.13,29.2,64.75,1004.0,3891.0,0,-104,8.3
2026-02-17 16:19:35,NODO 1.29,29.58,64.29,1002.0,3856.0,0,-98,12.8
2026-02-17 16:19:36,NODO 1.25,31.32,56.71,1003.0,3900.0,4.8,-113,2.5
2026-02-17 16:20:02,NODO 1.18,30.34,69.35,1003.0,3925.0,7.4,-86,11.3
2026-02-17 16:20:02,NODO 1.9,32.5,52.96,1004.0,3905.0,7.5,-99,11.8
2026-02-17 16:20:42,NODO 1.21,28.61,66.12,1004.0,3817.0,7.0,-115,-1.5
2026-02-17 16:22:59,NODO 1.1,31.33,59.32,1003.0,3847.0,0,-110,6.3
2026-02-17 16:23:20,NODO 1.19,32.13,51.37,1004.0,3935.0,0,-91,11.8
2026-02-17 16:25:48,NODO 1.32,28.85,81.15,1003.0,3949.0,0,-110,5.3
2026-02-17 16:26:22,NODO 1.6,31.88,56.28,1004.0,3847.0,0,-86,13.8
2026-02-17 16:26:48,NODO 1.4,30.53,59.75,1004.0,3964.0,0,-110,5.5
2026-02-17 16:27:55,NODO 1.20,29.73,70.29,1004.0,3871.0,0,-109,4.8
2026-02-17 16:28:50,NODO 1.17,30.47,57.73,1003.0,3719.0,0,-98,2.0
2026-02-17 16:28:57,NODO 1.30,29.59,67.38,1004.0,3998.0,0,-116,-2.5
2026-02-17 16:29:04,NODO 1.12,30.96,59.58,1004.0,3891.0,6.4,-107,8.8
2026-02-17 16:29:44,NODO 1.22,34.05,52.16,1003.0,3896.0,6.7,-106,8.5
2026-02-17 16:29:46,NODO 1.15,29.95,69.26,1004.0,3778.0,7.3,-116,-3.5
2026-02-17 16:32:37,NODO 1.7,29.41,65.36,1004.0,3989.0,0,-102,11.0
2026-02-17 16:32:46,NODO 1.31,29.21,66.4,1004.0,3851.0,0,-113,0.5
2026-02-17 16:33:34,NODO 1.23,28.51,68.01,1003.0,3964.0,0,-110,5.0
2026-02-17 16:34:29,NODO 1.3,30.16,61.71,1004.0,3842.0,8.0,-99,12.3
2026-02-17 16:36:13,NODO 1.24,34.23,48.93,1003.0,3920.0,0,-117,-6.3
2026-02-17 16:37:20,NODO 1.11,29.08,67.08,1002.0,4013.0,0,-105,9.0
2026-02-17 16:37:25,NODO 1.14,30.45,62.7,1004.0,3891.0,0,-83,13.8
2026-02-17 16:39:37,NODO 1.2,29.09,76.58,1003.0,3920.0,0,-95,13.3
2026-02-17 16:41:29,NODO 1.10,29.93,62.28,1004.0,3891.0,0,-107,8.3
2026-02-17 16:42:33,NODO 1.5,30.03,62.48,1003.0,3856.0,0,-94,13.3
2026-02-17 16:45:24,NODO 1.28,29.41,73.71,1004.0,3905.0,0,-109,5.5
2026-02-17 16:45:41,NODO 1.26,29.43,68.12,1004.0,3744.0,0,-104,10.0
2026-02-17 16:46:48,NODO 1.8,30.51,67.98,1003.0,3945.0,0,-109,6.5
2026-02-17 16:47:34,NODO 1.16,29.55,100.0,1004.0,3842.0,0,-117,-8.8
2026-02-17 16:49:02,NODO 1.27,30.04,61.48,1004.0,3675.0,0,-97,12.5
2026-02-17 16:49:11,NODO 1.13,28.86,65.48,1004.0,3891.0,0,-103,10.5
2026-02-17 16:49:38,NODO 1.29,29.56,64.72,1003.0,3856.0,0,-102,9.5
2026-02-17 16:49:40,NODO 1.25,31.83,54.85,1003.0,3900.0,4.7,-116,-1.8
2026-02-17 16:49:56,NODO 1.18,30.33,69.42,1003.0,3925.0,7.4,-85,14.3
2026-02-17 16:49:59,NODO 1.9,35.61,44.86,1004.0,3915.0,7.6,-105,10.0
2026-02-17 16:50:41,NODO 1.21,28.21,67.44,1004.0,3807.0,7.1,-115,0.3
2026-02-17 16:52:58,NODO 1.1,31.91,55.98,1003.0,3842.0,0,-107,7.3
2026-02-17 16:53:17,NODO 1.19,31.28,53.15,1004.0,3935.0,0,-85,14.5
2026-02-17 16:56:18,NODO 1.6,31.54,57.22,1004.0,3847.0,0,-91,14.0
2026-02-17 16:56:42,NODO 1.4,30.2,60.7,1004.0,3964.0,0,-104,10.5
2026-02-17 16:57:58,NODO 1.20,31.81,62.74,1004.0,3881.0,0,-105,9.0
2026-02-17 16:58:40,NODO 1.17,29.87,59.36,1003.0,3729.0,0,-94,12.8
2026-02-17 16:58:57,NODO 1.30,30.17,64.47,1004.0,4008.0,0,-117,-7.8
2026-02-17 16:59:01,NODO 1.12,30.93,59.28,1004.0,3891.0,6.7,-103,10.3
2026-02-17 16:59:40,NODO 1.15,29.54,70.51,1005.0,3778.0,5.6,-110,5.3
2026-02-17 16:59:48,NODO 1.22,37.06,42.87,1003.0,3905.0,7.4,-97,13.0
2026-02-17 17:02:31,NODO 1.7,30.56,61.2,1004.0,3994.0,0,-102,11.3
2026-02-17 17:02:41,NODO 1.31,28.67,67.91,1004.0,3851.0,0,-109,-7.3
2026-02-17 17:03:25,NODO 1.23,28.42,68.44,1003.0,3964.0,0,-112,2.8
2026-02-17 17:04:23,NODO 1.3,29.76,62.8,1004.0,3832.0,0,-101,11.8
2026-02-17 17:06:12,NODO 1.24,34.74,48.21,1003.0,3920.0,0,-113,2.3
2026-02-17 17:07:14,NODO 1.11,29.07,67.22,1002.0,4013.0,0,-102,10.8
2026-02-17 17:07:33,NODO 1.14,29.87,65.06,1004.0,3891.0,0,-84,14.5
2026-02-17 17:09:29,NODO 1.2,29.03,76.39,1003.0,3925.0,0,-99,12.0
2026-02-17 17:11:25,NODO 1.10,29.68,63.62,1004.0,3886.0,0,-93,13.3
2026-02-17 17:12:29,NODO 1.5,29.76,64.07,1004.0,3861.0,0,-94,13.5
2026-02-17 17:15:18,NODO 1.28,29.14,74.71,1004.0,3896.0,0,-117,-7.0
2026-02-17 17:15:36,NODO 1.26,29.43,68.42,1004.0,3744.0,0,-103,10.5
2026-02-17 17:16:46,NODO 1.8,30.25,69.06,1003.0,3945.0,0,-104,9.8
2026-02-17 17:18:59,NODO 1.27,29.51,64.35,1004.0,3680.0,0,-98,10.8
2026-02-17 17:19:06,NODO 1.13,28.92,66.56,1004.0,3891.0,0,-115,-1.8
2026-02-17 17:19:31,NODO 1.29,29.44,66.16,1003.0,3856.0,0,-101,11.5
2026-02-17 17:19:32,NODO 1.25,32.0,54.9,1004.0,3915.0,5.0,-114,0.3
2026-02-17 17:19:48,NODO 1.18,29.96,71.19,1004.0,3925.0,7.5,-89,13.8
2026-02-17 17:19:53,NODO 1.9,31.27,56.97,1004.0,3891.0,7.5,-97,12.8
2026-02-17 17:20:37,NODO 1.21,28.42,67.55,1004.0,3817.0,7.1,-117,-6.3
2026-02-17 17:22:53,NODO 1.1,30.26,61.24,1003.0,3842.0,0,-109,5.8
2026-02-17 17:23:17,NODO 1.19,31.85,52.08,1004.0,3949.0,0,-87,13.3
2026-02-17 17:25:34,NODO 1.32,28.7,82.37,1003.0,3959.0,0,-109,7.0
2026-02-17 17:25:36,NODO 1.32,28.72,82.3,1003.0,3949.0,0,-114,1.5
2026-02-17 17:26:13,NODO 1.6,30.66,59.93,1004.0,3847.0,0,-96,13.0
2026-02-17 17:26:38,NODO 1.4,29.87,62.32,1004.0,3959.0,8.7,-96,12.8
2026-02-17 17:27:49,NODO 1.20,30.12,68.97,1005.0,3871.0,0,-104,11.0
2026-02-17 17:28:31,NODO 1.17,29.56,61.56,1003.0,3729.0,0,-91,13.8
2026-02-17 17:28:45,NODO 1.30,28.94,69.73,1004.0,3998.0,0,-112,3.5
2026-02-17 17:28:57,NODO 1.12,29.79,64.02,1004.0,3891.0,6.4,-104,10.5
2026-02-17 17:29:35,NODO 1.15,29.15,72.9,1005.0,3778.0,5.5,-111,4.5
2026-02-17 17:29:40,NODO 1.22,34.41,49.79,1003.0,3900.0,7.2,-103,3.3
2026-02-17 17:32:24,NODO 1.7,29.33,65.9,1004.0,3998.0,0,-98,12.3
2026-02-17 17:32:34,NODO 1.31,28.33,69.9,1004.0,3847.0,0,-108,6.5
2026-02-17 17:33:17,NODO 1.23,28.18,70.04,1004.0,3964.0,0,-111,4.8
2026-02-17 17:33:18,NODO 1.23,28.18,70.01,1004.0,3964.0,9.3,-109,6.5
2026-02-17 17:34:21,NODO 1.3,29.7,63.21,1004.0,3832.0,0,-98,12.8
