time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-19 08:03:13,NODO 1.4,26.26,100.0,1008.0,3998.0,89.2,-97,12.8
2026-06-19 08:03:23,NODO 1.23,26.52,100.0,1008.0,3871.0,88.0,-105,9.0
2026-06-19 08:04:40,NODO 1.1,25.25,100.0,1008.0,3915.0,88.0,-105,9.0
2026-06-19 08:05:16,NODO 1.58,26.14,89.76,1009.0,3827.0,86.9,-105,9.5
2026-06-19 08:05:16,NODO 1.47,43.91,46.61,1006.0,4116.0,89.8,-105,7.0
2026-06-19 08:05:53,NODO 1.48,24.96,79.2,1010.0,3861.0,88.4,-115,-5.0
2026-06-19 08:06:03,NODO 1.28,29.09,89.17,1009.0,3896.0,88.7,-118,-2.5
2026-06-19 08:06:21,NODO 1.8,32.2,100.0,1007.0,3807.0,87.6,-116,-3.5
2026-06-19 08:09:02,NODO 1.29,24.83,100.0,1008.0,3891.0,88.2,-107,7.8
2026-06-19 08:09:05,NODO 1.20,25.43,100.0,1009.0,3832.0,85.4,-104,9.5
2026-06-19 08:09:16,NODO 1.37,31.18,66.02,1009.0,4033.0,87.1,-109,4.5
2026-06-19 08:10:12,NODO 1.32,25.47,100.0,1008.0,3812.0,86.2,-106,7.3
2026-06-19 08:10:43,NODO 1.46,29.73,92.03,1008.0,4028.0,88.5,-81,10.2
2026-06-19 08:10:48,NODO 1.25,30.19,86.32,1008.0,4062.0,90.2,-114,-0.8
2026-06-19 08:11:05,NODO 1.12,25.49,91.7,1009.0,3822.0,90.1,-111,3.8
2026-06-19 08:12:08,NODO 1.19,25.14,70.83,1008.0,3798.0,87.7,-97,9.0
2026-06-19 08:13:47,NODO 1.39,24.72,75.75,1007.0,4092.0,90.5,-83,9.2
2026-06-19 08:13:53,NODO 1.39,24.73,75.73,1007.0,4092.0,91.2,-83,11.0
2026-06-19 08:14:02,NODO 1.35,36.5,65.94,1008.0,4092.0,91.5,-108,2.3
2026-06-19 08:15:30,NODO 1.31,25.77,97.14,1009.0,3832.0,91.6,-111,1.8
2026-06-19 08:16:40,NODO 1.17,34.56,60.96,1008.0,3974.0,93.3,-98,12.5
2026-06-19 08:17:46,NODO 1.22,26.5,100.0,1007.0,4028.0,92.7,-90,9.5
2026-06-19 08:17:49,NODO 1.60,26.26,86.64,1008.0,3891.0,90.7,-115,-2.8
2026-06-19 08:17:51,NODO 1.40,25.65,87.6,1007.0,4141.0,91.2,-117,-9.8
2026-06-19 08:19:19,NODO 1.2,25.33,99.75,1008.0,3798.0,90.8,-105,6.8
2026-06-19 08:20:28,NODO 1.43,28.97,73.75,1008.0,4018.0,91.3,-110,5.0
2026-06-19 08:20:38,NODO 1.51,25.9,100.0,1009.0,3915.0,90.1,-112,-0.8
2026-06-19 08:20:53,NODO 1.54,22.6,48.16,1006.0,3753.0,88.8,-115,-1.5
2026-06-19 08:21:43,NODO 1.14,27.62,100.0,1008.0,3915.0,86.5,-103,4.2
2026-06-19 08:21:49,NODO 1.10,26.01,100.0,1009.0,3935.0,87.9,-89,9.8
2026-06-19 08:22:19,NODO 1.44,26.77,86.67,1009.0,4052.0,88.2,-94,9.0
2026-06-19 08:22:48,NODO 1.50,26.15,80.69,1011.0,4082.0,89.9,-114,-1.0
2026-06-19 08:23:29,NODO 1.41,36.04,54.15,1009.0,4106.0,93.4,-117,-3.2
2026-06-19 08:24:26,NODO 1.7,24.91,100.0,1008.0,3704.0,91.3,-109,5.8
2026-06-19 08:24:57,NODO 1.45,25.45,75.75,1009.0,4028.0,92.2,-104,9.8
2026-06-19 08:26:58,NODO 1.18,27.31,100.0,1008.0,3881.0,90.5,-88,9.2
2026-06-19 08:27:08,NODO 1.26,26.49,98.45,1008.0,3964.0,89.3,-91,-1.8
2026-06-19 08:27:36,NODO 1.34,29.29,83.14,1006.0,4052.0,88.8,-79,10.0
2026-06-19 08:27:40,NODO 1.24,32.18,68.67,1008.0,4092.0,92.7,-87,9.2
2026-06-19 08:27:44,NODO 1.42,25.03,76.32,1008.0,3989.0,92.3,-113,1.0
2026-06-19 08:27:51,NODO 1.3,26.67,100.0,1008.0,3636.0,89.8,-99,12.3
2026-06-19 08:29:34,NODO 1.30,25.15,100.0,1009.0,3690.0,87.1,-114,-1.0
2026-06-19 08:29:50,NODO 1.38,26.68,79.98,1010.0,3891.0,85.5,-115,-6.0
2026-06-19 08:30:18,NODO 1.33,41.63,48.97,1008.0,4101.0,85.6,-91,9.2
2026-06-19 08:30:19,NODO 1.5,26.77,100.0,1008.0,3959.0,85.3,-95,13.3
2026-06-19 08:31:16,NODO 1.13,33.5,74.56,1008.0,4067.0,89.6,-103,7.5
2026-06-19 08:31:19,NODO 1.16,26.25,100.0,1010.0,3881.0,91.5,-114,
2026-06-19 08:31:29,NODO 1.9,27.3,92.92,1009.0,3989.0,92.5,-95,7.8
2026-06-19 08:32:16,NODO 1.15,26.94,92.75,1009.0,3920.0,90.7,-117,-8.5
2026-06-19 08:32:25,NODO 1.52,27.44,85.21,1008.0,3925.0,90.3,-114,-0.5
2026-06-19 08:33:02,NODO 1.6,32.41,87.49,1009.0,3847.0,88.1,-103,8.0
2026-06-19 08:33:09,NODO 1.4,29.63,84.47,1008.0,4008.0,89.4,-102,10.5
2026-06-19 08:33:19,NODO 1.23,27.89,100.0,1008.0,3871.0,88.2,-112,2.8
2026-06-19 08:34:34,NODO 1.1,25.91,100.0,1008.0,3915.0,88.2,-106,8.8
2026-06-19 08:35:10,NODO 1.58,26.82,87.32,1009.0,3842.0,87.3,-108,7.3
2026-06-19 08:35:19,NODO 1.47,49.96,30.24,1006.0,4126.0,90.1,-115,-7.0
2026-06-19 08:35:47,NODO 1.48,25.33,79.87,1010.0,3861.0,88.7,-114,-1.3
2026-06-19 08:35:54,NODO 1.28,29.16,89.42,1009.0,3896.0,88.9,-111,-6.8
2026-06-19 08:36:16,NODO 1.8,31.63,100.0,1008.0,3807.0,87.8,-114,-3.8
2026-06-19 08:38:54,NODO 1.29,25.38,100.0,1008.0,3891.0,88.3,-92,13.3
2026-06-19 08:38:56,NODO 1.20,25.92,100.0,1009.0,3822.0,85.3,-103,8.8
2026-06-19 08:39:13,NODO 1.37,34.75,56.65,1009.0,4033.0,87.0,-113,-2.3
2026-06-19 08:40:06,NODO 1.32,25.84,100.0,1008.0,3812.0,86.2,-103,10.3
2026-06-19 08:40:42,NODO 1.46,32.97,67.63,1008.0,4033.0,88.4,-107,7.8
2026-06-19 08:40:47,NODO 1.25,34.46,58.68,1008.0,4067.0,90.2,-83,10.0
2026-06-19 08:40:59,NODO 1.12,26.31,89.24,1009.0,3822.0,90.2,-115,-5.5
2026-06-19 08:42:02,NODO 1.19,26.09,71.14,1008.0,3788.0,87.7,-101,8.0
2026-06-19 08:43:44,NODO 1.39,25.67,77.32,1007.0,4106.0,90.7,-83,10.0
2026-06-19 08:43:59,NODO 1.35,41.14,54.69,1008.0,4092.0,91.2,-83,9.8
2026-06-19 08:45:24,NODO 1.31,26.41,96.89,1009.0,3842.0,89.0,-107,6.5
2026-06-19 08:46:38,NODO 1.17,37.24,52.95,1008.0,3974.0,90.5,-89,9.2
2026-06-19 08:47:39,NODO 1.22,27.47,100.0,1007.0,4018.0,92.8,-104,9.5
2026-06-19 08:47:42,NODO 1.60,27.17,84.21,1008.0,3891.0,90.7,-115,-2.0
2026-06-19 08:47:54,NODO 1.40,29.36,73.4,1008.0,4145.0,91.2,-117,-8.3
2026-06-19 08:49:13,NODO 1.2,26.21,94.45,1008.0,3798.0,90.8,-105,3.8
2026-06-19 08:50:21,NODO 1.43,30.36,59.67,1008.0,4028.0,91.3,-111,3.8
2026-06-19 08:50:31,NODO 1.51,26.2,100.0,1009.0,3920.0,90.3,-114,-4.0
2026-06-19 08:50:45,NODO 1.54,22.42,47.23,1006.0,3753.0,88.9,-102,7.0
2026-06-19 08:51:36,NODO 1.14,28.12,100.0,1009.0,3915.0,86.6,-81,13.3
2026-06-19 08:51:42,NODO 1.10,27.64,97.35,1009.0,3935.0,88.0,-87,9.0
2026-06-19 08:52:12,NODO 1.44,28.05,81.33,1009.0,4052.0,88.2,-97,8.5
2026-06-19 08:52:46,NODO 1.50,30.32,75.78,1011.0,4106.0,90.1,-115,-1.2
2026-06-19 08:53:26,NODO 1.41,41.18,40.25,1009.0,4116.0,93.7,-115,-4.3
2026-06-19 08:54:21,NODO 1.7,25.51,100.0,1008.0,3700.0,91.6,-108,6.8
2026-06-19 08:54:53,NODO 1.45,26.82,70.86,1009.0,4033.0,92.6,-114,-1.2
2026-06-19 08:56:53,NODO 1.18,28.96,100.0,1008.0,3861.0,90.7,-91,8.8
2026-06-19 08:57:07,NODO 1.26,27.29,86.17,1008.0,3964.0,89.2,-90,8.8
2026-06-19 08:57:17,NODO 1.59,26.97,86.14,1005.0,3479.0,82.0,-115,-2.5
2026-06-19 08:57:30,NODO 1.34,33.66,74.87,1006.0,4052.0,86.4,-84,10.8
2026-06-19 08:57:35,NODO 1.24,33.07,57.84,1008.0,4077.0,86.8,-84,10.2
2026-06-19 08:57:39,NODO 1.42,25.88,75.51,1008.0,3994.0,88.2,-114,-2.0
2026-06-19 08:57:46,NODO 1.3,27.92,88.7,1009.0,3646.0,85.0,-95,8.8
2026-06-19 08:58:56,NODO 1.21,27.66,77.37,1009.0,3690.0,87.1,-117,-4.8
2026-06-19 08:59:28,NODO 1.30,25.93,100.0,1009.0,3695.0,82.9,-116,-5.0
2026-06-19 08:59:42,NODO 1.38,27.0,79.94,1010.0,3891.0,80.2,-118,-8.3
2026-06-19 09:00:14,NODO 1.5,28.38,100.0,1008.0,3969.0,79.5,-103,10.3
2026-06-19 09:00:14,NODO 1.33,45.9,34.36,1008.0,4116.0,86.1,-90,9.5
2026-06-19 09:01:11,NODO 1.13,35.86,60.89,1008.0,4082.0,90.0,-97,12.5
2026-06-19 09:01:15,NODO 1.16,27.33,100.0,1009.0,3881.0,91.9,-115,-5.3
2026-06-19 09:01:21,NODO 1.9,28.22,84.33,1009.0,3989.0,92.9,-104,9.8
2026-06-19 09:02:14,NODO 1.15,29.41,74.37,1009.0,3925.0,92.4,-115,-1.2
2026-06-19 09:02:19,NODO 1.52,28.39,79.48,1008.0,3935.0,90.6,-118,-7.5
2026-06-19 09:02:59,NODO 1.6,36.71,65.45,1009.0,3847.0,88.3,-103,9.5
2026-06-19 09:03:10,NODO 1.4,37.15,60.35,1008.0,4013.0,89.6,-93,13.0
2026-06-19 09:03:15,NODO 1.23,30.16,100.0,1008.0,3886.0,88.6,-107,5.5
2026-06-19 09:04:29,NODO 1.1,26.65,100.0,1008.0,3915.0,88.5,-113,-2.2
2026-06-19 09:05:03,NODO 1.58,27.56,81.71,1009.0,3842.0,87.5,-110,-7.0
2026-06-19 09:05:13,NODO 1.47,48.87,28.29,1006.0,4121.0,90.3,-99,7.8
2026-06-19 09:05:40,NODO 1.48,25.82,80.5,1010.0,3861.0,88.8,-116,-5.0
2026-06-19 09:05:47,NODO 1.28,29.29,83.26,1009.0,3900.0,88.9,-111,4.5
2026-06-19 09:06:10,NODO 1.8,34.81,72.02,1007.0,3812.0,87.9,-112,2.8
2026-06-19 09:08:48,NODO 1.29,26.33,100.0,1008.0,3886.0,88.3,-99,11.0
2026-06-19 09:08:52,NODO 1.20,26.81,100.0,1009.0,3827.0,85.4,-101,11.3
2026-06-19 09:09:07,NODO 1.37,37.89,47.36,1009.0,4038.0,87.1,-112,3.3
2026-06-19 09:10:01,NODO 1.32,26.36,100.0,1008.0,3807.0,86.2,-106,7.8
2026-06-19 09:10:37,NODO 1.46,35.59,55.72,1008.0,4028.0,88.4,-85,9.2
2026-06-19 09:10:39,NODO 1.25,36.4,52.6,1008.0,4067.0,90.2,-110,2.8
2026-06-19 09:10:55,NODO 1.12,27.7,78.92,1009.0,3827.0,90.2,-108,5.8
2026-06-19 09:11:55,NODO 1.19,26.94,69.43,1008.0,3798.0,87.8,-93,11.0
2026-06-19 09:13:41,NODO 1.39,28.15,75.76,1007.0,4106.0,90.8,-117,-6.3
2026-06-19 09:13:55,NODO 1.35,43.47,44.01,1008.0,4092.0,91.4,-109,1.5
2026-06-19 09:15:19,NODO 1.31,27.16,91.07,1009.0,3842.0,89.2,-114,-0.3
2026-06-19 09:16:30,NODO 1.17,39.59,46.85,1008.0,3984.0,90.7,-101,12.0
2026-06-19 09:17:35,NODO 1.22,28.14,100.0,1007.0,4028.0,93.0,-91,13.8
2026-06-19 09:17:41,NODO 1.60,28.06,78.7,1008.0,3896.0,90.9,-113,-1.5
2026-06-19 09:17:53,NODO 1.40,34.2,61.23,1007.0,4155.0,91.5,-90,10.0
2026-06-19 09:19:09,NODO 1.2,27.24,94.46,1008.0,3793.0,91.1,-108,7.3
2026-06-19 09:20:16,NODO 1.43,32.0,55.94,1008.0,4033.0,91.5,-87,9.2
2026-06-19 09:20:24,NODO 1.51,26.72,100.0,1009.0,3920.0,90.5,-111,3.5
2026-06-19 09:20:39,NODO 1.54,22.27,47.61,1006.0,3753.0,89.0,-102,8.0
2026-06-19 09:21:27,NODO 1.14,28.54,100.0,1009.0,3915.0,86.6,-113,
2026-06-19 09:21:36,NODO 1.10,27.86,100.0,1009.0,3935.0,88.1,-89,9.8
2026-06-19 09:22:09,NODO 1.44,32.68,73.93,1009.0,4116.0,88.9,-97,9.5
2026-06-19 09:22:52,NODO 1.50,37.75,50.6,1011.0,4155.0,91.2,-118,-8.2
2026-06-19 09:23:22,NODO 1.41,45.06,36.11,1008.0,4116.0,94.9,-116,-4.3
2026-06-19 09:24:16,NODO 1.7,26.37,99.23,1008.0,3704.0,92.8,-113,2.0
2026-06-19 09:24:48,NODO 1.45,31.35,61.87,1009.0,4077.0,94.2,-114,0.8
2026-06-19 09:26:47,NODO 1.18,30.96,100.0,1008.0,3861.0,91.6,-90,10.2
2026-06-19 09:26:54,NODO 1.26,28.07,84.3,1008.0,3964.0,89.7,-110,4.5
2026-06-19 09:27:14,NODO 1.59,27.83,77.71,1005.0,3504.0,83.0,-113,0.5
2026-06-19 09:27:25,NODO 1.34,36.64,66.51,1006.0,4052.0,87.1,-112,2.8
2026-06-19 09:27:31,NODO 1.24,34.29,56.77,1008.0,4087.0,87.2,-110,4.8
2026-06-19 09:27:32,NODO 1.42,26.99,73.18,1008.0,3989.0,88.5,-113,1.3
2026-06-19 09:27:36,NODO 1.3,28.6,84.4,1008.0,3636.0,85.2,-99,11.8
2026-06-19 09:28:49,NODO 1.21,28.32,77.84,1009.0,3680.0,86.9,-114,0.5
2026-06-19 09:29:22,NODO 1.30,26.94,100.0,1009.0,3704.0,82.8,-116,-9.0
2026-06-19 09:29:35,NODO 1.38,27.64,80.13,1010.0,3891.0,80.0,-111,-5.8
2026-06-19 09:30:08,NODO 1.5,28.76,100.0,1008.0,3969.0,79.0,-109,2.5
2026-06-19 09:30:10,NODO 1.33,49.26,31.55,1008.0,4116.0,86.1,-90,9.5
2026-06-19 09:31:07,NODO 1.13,37.06,52.14,1008.0,4082.0,90.1,-98,8.8
2026-06-19 09:31:11,NODO 1.16,28.06,100.0,1009.0,3881.0,91.9,-117,-7.3
2026-06-19 09:31:15,NODO 1.9,29.19,79.87,1009.0,3994.0,92.9,-104,9.3
2026-06-19 09:32:14,NODO 1.52,29.56,75.28,1008.0,3935.0,92.6,-114,-3.8
2026-06-19 09:32:16,NODO 1.15,36.11,56.43,1009.0,3935.0,90.8,-113,
2026-06-19 09:32:54,NODO 1.6,39.73,50.71,1008.0,3851.0,88.5,-100,11.8
2026-06-19 09:33:08,NODO 1.4,41.37,50.64,1008.0,4013.0,89.8,-98,13.0
2026-06-19 09:33:14,NODO 1.23,31.69,100.0,1008.0,3881.0,88.7,-109,5.5
2026-06-19 09:34:24,NODO 1.1,27.47,100.0,1008.0,3915.0,88.5,-105,8.5
2026-06-19 09:34:58,NODO 1.58,28.15,86.76,1009.0,3842.0,87.5,-106,8.5
2026-06-19 09:35:10,NODO 1.47,49.82,27.77,1006.0,4126.0,90.3,-103,7.5
2026-06-19 09:35:34,NODO 1.48,26.31,80.58,1010.0,3871.0,88.8,-112,-6.5
2026-06-19 09:35:39,NODO 1.28,30.01,83.29,1008.0,3896.0,89.0,-113,1.0
2026-06-19 09:36:06,NODO 1.8,36.78,70.25,1007.0,3851.0,88.4,-115,-4.2
2026-06-19 09:38:42,NODO 1.29,27.09,100.0,1008.0,3891.0,88.8,-93,13.3
2026-06-19 09:38:48,NODO 1.20,27.42,100.0,1009.0,3827.0,85.9,-107,-1.0
2026-06-19 09:39:02,NODO 1.37,40.18,40.54,1009.0,4038.0,87.5,-111,2.0
2026-06-19 09:39:54,NODO 1.32,27.0,100.0,1008.0,3812.0,86.7,-113,-7.5
2026-06-19 09:40:31,NODO 1.25,36.86,48.71,1008.0,4077.0,89.0,-91,9.2
2026-06-19 09:40:31,NODO 1.46,37.48,46.61,1008.0,4018.0,90.2,-83,9.5
2026-06-19 09:40:50,NODO 1.12,28.34,77.32,1009.0,3827.0,90.2,-111,3.8
2026-06-19 09:41:51,NODO 1.19,28.3,68.87,1008.0,3798.0,87.8,-97,8.0
2026-06-19 09:43:39,NODO 1.39,29.99,72.81,1007.0,4116.0,90.9,-115,-4.3
2026-06-19 09:43:47,NODO 1.35,43.0,37.65,1008.0,4057.0,90.7,-87,9.0
2026-06-19 09:45:09,NODO 1.31,27.47,90.25,1009.0,3832.0,88.8,-111,4.0
2026-06-19 09:46:25,NODO 1.17,40.13,42.56,1007.0,3984.0,90.4,-89,8.8
2026-06-19 09:47:28,NODO 1.22,28.8,100.0,1007.0,4028.0,92.7,-91,13.3
2026-06-19 09:47:50,NODO 1.40,39.27,53.46,1008.0,4155.0,93.1,-96,10.2
2026-06-19 09:49:03,NODO 1.2,28.53,90.12,1008.0,3793.0,90.4,-102,10.8
2026-06-19 09:50:09,NODO 1.43,33.4,53.98,1008.0,4028.0,92.4,-111,3.0
2026-06-19 09:50:16,NODO 1.51,26.79,100.0,1009.0,3915.0,91.7,-115,-4.0
2026-06-19 09:50:30,NODO 1.54,22.23,47.39,1006.0,3753.0,88.9,-101,8.5
2026-06-19 09:51:20,NODO 1.14,29.11,100.0,1008.0,3915.0,86.5,-83,14.0
2026-06-19 09:51:30,NODO 1.10,28.12,84.84,1009.0,3949.0,88.1,-87,8.8
2026-06-19 09:52:08,NODO 1.44,38.34,51.59,1008.0,4145.0,89.3,-95,9.0
2026-06-19 09:52:47,NODO 1.50,39.27,41.88,1011.0,4155.0,91.7,-114,-1.3
2026-06-19 09:53:13,NODO 1.41,44.66,33.27,1008.0,4067.0,94.8,-110,4.5
2026-06-19 09:54:15,NODO 1.7,27.01,98.23,1008.0,3704.0,92.7,-112,1.0
2026-06-19 09:54:51,NODO 1.45,37.93,47.03,1008.0,4067.0,93.9,-103,8.0
2026-06-19 09:56:42,NODO 1.18,30.82,100.0,1008.0,3886.0,91.3,-90,9.5
2026-06-19 09:56:48,NODO 1.26,28.56,80.19,1008.0,3964.0,89.4,-114,
2026-06-19 09:57:09,NODO 1.59,28.27,72.55,1005.0,3504.0,83.2,-114,-0.8
2026-06-19 09:57:19,NODO 1.34,37.84,59.35,1006.0,4057.0,87.3,-75,9.5
2026-06-19 09:57:25,NODO 1.24,34.3,53.15,1008.0,4101.0,87.6,-116,-3.5
2026-06-19 09:57:25,NODO 1.42,28.11,67.53,1008.0,3994.0,88.7,-115,-8.0
2026-06-19 09:57:31,NODO 1.3,29.32,76.88,1008.0,3651.0,85.6,-104,9.8
2026-06-19 09:58:43,NODO 1.21,28.85,68.83,1009.0,3680.0,87.3,-116,-6.3
2026-06-19 09:59:18,NODO 1.30,27.57,100.0,1009.0,3704.0,83.3,-115,-2.8
2026-06-19 09:59:30,NODO 1.38,28.19,77.31,1010.0,3891.0,80.3,-116,-4.3
2026-06-19 10:00:00,NODO 1.5,28.83,100.0,1008.0,3969.0,79.8,-108,6.8
2026-06-19 10:00:03,NODO 1.33,48.02,28.92,1008.0,4092.0,85.9,-89,9.8
2026-06-19 10:00:58,NODO 1.13,33.9,59.75,1008.0,4082.0,89.9,-94,13.3
2026-06-19 10:01:08,NODO 1.9,29.66,74.35,1009.0,3989.0,92.7,-104,3.5
2026-06-19 10:01:08,NODO 1.16,28.48,100.0,1009.0,3881.0,92.6,-108,6.5
2026-06-19 10:02:07,NODO 1.52,29.98,70.39,1008.0,3935.0,92.3,-112,2.8
2026-06-19 10:02:15,NODO 1.15,37.25,51.49,1009.0,3935.0,90.7,-116,-2.5
2026-06-19 10:02:46,NODO 1.6,39.71,43.67,1008.0,3847.0,88.4,-108,4.2
2026-06-19 10:02:54,NODO 1.4,35.99,66.48,1008.0,4013.0,88.6,-109,5.5
2026-06-19 10:03:04,NODO 1.23,31.6,100.0,1008.0,3891.0,88.7,-114,-1.5
2026-06-19 10:04:19,NODO 1.1,27.81,100.0,1008.0,3920.0,88.6,-112,2.3
2026-06-19 10:04:53,NODO 1.58,28.79,74.41,1009.0,3842.0,87.6,-108,5.5
2026-06-19 10:04:59,NODO 1.47,46.03,29.36,1005.0,4116.0,90.3,-96,9.5
2026-06-19 10:05:30,NODO 1.48,26.74,79.43,1010.0,3871.0,88.9,-109,6.0
2026-06-19 10:05:31,NODO 1.28,30.24,80.66,1008.0,3900.0,89.0,-112,3.3
2026-06-19 10:05:59,NODO 1.8,34.63,67.29,1007.0,3861.0,88.4,-113,-5.0
2026-06-19 10:08:33,NODO 1.29,27.5,100.0,1007.0,3886.0,88.8,-98,6.0
2026-06-19 10:08:38,NODO 1.20,28.0,100.0,1009.0,3842.0,86.1,-114,-0.5
2026-06-19 10:08:54,NODO 1.37,39.57,41.92,1008.0,4052.0,87.9,-115,-1.8
2026-06-19 10:09:46,NODO 1.32,27.43,100.0,1008.0,3812.0,87.0,-113,-5.8
2026-06-19 10:10:20,NODO 1.25,36.63,47.35,1008.0,4077.0,89.2,-90,10.0
2026-06-19 10:10:24,NODO 1.46,36.29,50.37,1007.0,4047.0,90.8,-109,5.8
2026-06-19 10:10:44,NODO 1.12,28.67,73.68,1009.0,3822.0,90.6,-113,0.8
2026-06-19 10:11:45,NODO 1.19,29.45,66.38,1008.0,3812.0,88.2,-89,11.8
2026-06-19 10:13:34,NODO 1.39,31.79,72.42,1007.0,4116.0,91.2,-83,10.0
2026-06-19 10:13:41,NODO 1.35,42.17,40.77,1008.0,4092.0,91.4,-93,9.5
2026-06-19 10:15:02,NODO 1.31,27.76,86.67,1009.0,3842.0,89.3,-105,8.0
2026-06-19 10:16:16,NODO 1.17,37.37,48.47,1007.0,3989.0,91.0,-91,14.0
2026-06-19 10:17:23,NODO 1.22,29.31,100.0,1007.0,4018.0,93.1,-87,9.0
2026-06-19 10:17:42,NODO 1.40,38.95,49.04,1007.0,4145.0,93.4,-89,8.8
2026-06-19 10:18:56,NODO 1.2,29.26,86.26,1007.0,3807.0,90.5,-117,-5.2
2026-06-19 10:20:02,NODO 1.43,34.28,48.77,1008.0,4033.0,92.4,-89,9.5
2026-06-19 10:20:09,NODO 1.51,26.99,100.0,1009.0,3920.0,91.7,-117,-7.5
2026-06-19 10:20:20,NODO 1.54,22.21,46.68,1006.0,3753.0,89.1,-109,4.5
2026-06-19 10:21:11,NODO 1.14,29.13,100.0,1008.0,3915.0,86.8,-81,13.8
2026-06-19 10:21:22,NODO 1.10,28.45,82.79,1008.0,3935.0,88.1,-93,13.3
2026-06-19 10:21:59,NODO 1.44,39.91,43.7,1008.0,4131.0,89.0,-99,9.5
2026-06-19 10:22:35,NODO 1.50,35.84,51.44,1011.0,4145.0,91.3,-114,-0.3
2026-06-19 10:24:10,NODO 1.7,27.3,95.29,1008.0,3704.0,90.8,-112,3.8
2026-06-19 10:24:43,NODO 1.45,37.77,44.82,1008.0,4077.0,92.4,-113,-0.8
2026-06-19 10:26:35,NODO 1.18,31.3,100.0,1008.0,3886.0,91.9,-89,9.5
2026-06-19 10:26:37,NODO 1.18,31.32,100.0,1008.0,3891.0,89.5,-90,13.8
2026-06-19 10:26:38,NODO 1.26,29.11,77.91,1008.0,3964.0,87.7,-90,9.0
2026-06-19 10:26:39,NODO 1.26,29.13,77.52,1008.0,3969.0,90.4,-95,9.5
2026-06-19 10:27:12,NODO 1.34,38.54,60.3,1006.0,4062.0,90.2,-109,4.5
2026-06-19 10:27:21,NODO 1.3,29.89,75.09,1008.0,3651.0,87.9,-93,8.8
2026-06-19 10:27:21,NODO 1.24,34.59,51.57,1007.0,4116.0,90.1,-83,9.5
2026-06-19 10:27:22,NODO 1.42,29.51,62.36,1008.0,3994.0,90.4,-113,2.3
2026-06-19 10:28:36,NODO 1.21,29.24,66.42,1008.0,3680.0,87.5,-114,0.2
2026-06-19 10:29:19,NODO 1.38,28.88,79.53,1009.0,3891.0,85.8,-114,-1.0
2026-06-19 10:29:51,NODO 1.33,46.1,28.14,1007.0,4092.0,90.2,-93,13.3
2026-06-19 10:29:52,NODO 1.5,29.37,100.0,1008.0,3974.0,88.8,-98,12.3
2026-06-19 10:30:51,NODO 1.13,33.25,54.94,1008.0,4082.0,89.7,-99,10.3
2026-06-19 10:31:01,NODO 1.9,30.5,71.73,1009.0,3994.0,92.8,-98,12.3
2026-06-19 10:31:03,NODO 1.16,29.1,100.0,1009.0,3881.0,92.7,-113,1.8
2026-06-19 10:32:00,NODO 1.15,37.72,45.46,1008.0,3935.0,91.2,-113,-2.5
2026-06-19 10:32:02,NODO 1.52,30.41,71.34,1008.0,3935.0,90.8,-112,2.5
2026-06-19 10:32:37,NODO 1.6,39.49,44.41,1008.0,3851.0,88.5,-105,7.5
2026-06-19 10:32:43,NODO 1.4,33.77,63.75,1008.0,4013.0,88.7,-96,10.5
2026-06-19 10:32:57,NODO 1.23,30.85,100.0,1007.0,3891.0,88.8,-113,1.0
2026-06-19 10:34:12,NODO 1.1,28.41,100.0,1008.0,3925.0,88.7,-114,-6.0
2026-06-19 10:34:44,NODO 1.58,29.27,75.61,1008.0,3842.0,87.7,-103,10.3
2026-06-19 10:34:50,NODO 1.47,47.33,28.99,1005.0,4116.0,90.4,-117,-5.8
2026-06-19 10:35:22,NODO 1.28,30.48,76.55,1008.0,3896.0,89.2,-109,6.3
2026-06-19 10:35:22,NODO 1.48,27.27,78.95,1010.0,3881.0,89.1,-116,-1.5
2026-06-19 10:35:52,NODO 1.8,32.62,74.1,1007.0,3856.0,88.4,-109,6.3
2026-06-19 10:38:26,NODO 1.29,28.05,93.3,1007.0,3891.0,88.9,-97,12.5
2026-06-19 10:38:31,NODO 1.20,28.58,100.0,1009.0,3832.0,86.1,-115,-1.8
2026-06-19 10:38:49,NODO 1.37,40.58,36.6,1008.0,4047.0,87.6,-111,2.8
2026-06-19 10:39:43,NODO 1.32,27.87,100.0,1008.0,3817.0,86.9,-104,10.0
2026-06-19 10:40:14,NODO 1.25,39.41,40.78,1008.0,4077.0,89.1,-116,-4.3
2026-06-19 10:40:18,NODO 1.46,39.62,40.66,1007.0,4052.0,90.8,-81,9.2
2026-06-19 10:40:39,NODO 1.12,29.23,73.42,1009.0,3822.0,90.7,-111,5.0
2026-06-19 10:41:39,NODO 1.19,30.73,65.6,1008.0,3812.0,88.3,-93,13.3
2026-06-19 10:43:35,NODO 1.39,37.11,69.6,1007.0,4126.0,91.4,-83,9.0
2026-06-19 10:43:37,NODO 1.35,44.12,35.31,1007.0,4092.0,91.5,-114,0.3
2026-06-19 10:44:54,NODO 1.31,28.78,81.85,1009.0,3842.0,89.4,-109,7.0
2026-06-19 10:46:13,NODO 1.17,39.14,38.51,1007.0,3989.0,91.1,-87,9.2
2026-06-19 10:47:14,NODO 1.22,30.45,100.0,1007.0,4033.0,93.3,-100,11.3
