time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-29 07:20:05,NODO 1.10,26.59,89.11,1004.0,3925.0,89.0,-89,10.0
2026-06-29 07:21:53,NODO 1.50,26.92,71.45,1006.0,4087.0,89.6,-117,-5.8
2026-06-29 07:22:08,NODO 1.26,27.27,86.65,1004.0,4013.0,89.4,-115,-0.5
2026-06-29 07:22:21,NODO 1.25,27.47,78.05,1004.0,4062.0,92.3,-115,-1.8
2026-06-29 07:23:28,NODO 1.12,27.09,81.72,1004.0,3822.0,91.6,-107,7.2
2026-06-29 07:24:06,NODO 1.16,27.4,82.09,1004.0,3714.0,89.5,-116,-1.5
2026-06-29 07:24:22,NODO 1.51,27.04,84.71,1004.0,3915.0,87.8,-118,-5.5
2026-06-29 07:24:43,NODO 1.59,26.93,75.05,1001.0,3303.0,75.8,-118,-3.5
2026-06-29 07:25:26,NODO 1.38,27.16,70.16,1005.0,3881.0,61.3,-117,-6.0
2026-06-29 07:25:44,NODO 1.03,27.08,90.4,1004.0,3631.0,35.9,-93,11.3
2026-06-29 07:25:56,NODO 1.60,28.02,76.14,1004.0,3891.0,59.5,-115,-1.5
2026-06-29 07:27:00,NODO 1.15,27.59,79.98,1004.0,3915.0,59.5,-114,0.8
2026-06-29 07:27:32,NODO 1.05,27.27,100.0,1004.0,4008.0,85.8,-98,12.3
2026-06-29 07:27:37,NODO 1.30,26.82,86.53,1004.0,3817.0,85.1,-114,-3.5
2026-06-29 07:28:03,NODO 1.18,27.27,89.15,1003.0,2906.0,48.3,-88,13.8
2026-06-29 07:28:42,NODO 1.42,27.07,67.88,1004.0,4013.0,64.5,-114,1.0
2026-06-29 07:28:48,NODO 1.33,28.29,68.91,1004.0,4028.0,73.6,-87,9.5
2026-06-29 07:28:52,NODO 1.45,27.32,66.86,1004.0,4033.0,74.9,-109,-4.2
2026-06-29 07:29:24,NODO 1.04,27.73,85.68,1003.0,3964.0,80.6,-98,12.0
2026-06-29 07:30:19,NODO 1.39,27.4,65.35,1003.0,4106.0,93.9,-78,10.0
2026-06-29 07:30:23,NODO 1.09,28.03,83.26,1004.0,4033.0,94.1,-112,1.8
2026-06-29 07:31:01,NODO 1.21,27.26,77.56,1004.0,3670.0,90.6,-117,-4.0
2026-06-29 07:31:09,NODO 1.06,27.83,84.76,1004.0,3842.0,88.7,-101,11.5
2026-06-29 07:32:01,NODO 1.53,26.41,75.36,1003.0,3964.0,88.7,-91,9.0
2026-06-29 07:32:06,NODO 1.49,26.4,68.81,1002.0,3851.0,86.1,-97,9.8
2026-06-29 07:32:13,NODO 1.20,27.25,100.0,1005.0,3817.0,83.5,-93,9.8
2026-06-29 07:33:43,NODO 1.57,26.99,71.22,1002.0,3822.0,85.5,-111,3.0
2026-06-29 07:34:05,NODO 1.52,27.33,76.4,1004.0,3935.0,86.4,-115,-1.8
2026-06-29 07:34:13,NODO 1.13,28.24,80.48,1003.0,4077.0,87.5,-101,11.5
2026-06-29 07:35:00,NODO 1.31,26.64,85.94,1005.0,3827.0,87.3,-109,4.0
2026-06-29 07:35:32,NODO 1.28,27.5,87.84,1004.0,3861.0,87.7,-107,8.0
2026-06-29 07:35:41,NODO 1.23,27.09,100.0,1003.0,3891.0,88.4,-111,2.8
2026-06-29 07:36:19,NODO 1.29,27.24,94.48,1003.0,3886.0,87.9,-98,12.3
2026-06-29 07:37:19,NODO 1.56,26.3,71.99,1003.0,3758.0,84.6,-108,4.5
2026-06-29 07:38:39,NODO 1.58,27.72,80.33,1004.0,3847.0,84.9,-100,12.0
2026-06-29 07:39:43,NODO 1.27,27.61,89.06,1001.0,3964.0,86.0,-87,9.8
2026-06-29 07:40:06,NODO 1.07,26.85,81.44,1004.0,3700.0,83.6,-104,8.3
2026-06-29 07:41:03,NODO 1.54,28.69,61.19,1002.0,3998.0,85.2,-87,13.8
2026-06-29 07:41:11,NODO 1.17,27.98,74.54,1003.0,3964.0,87.2,-99,12.8
2026-06-29 07:41:17,NODO 1.24,27.92,75.55,1003.0,4077.0,89.5,-116,-3.8
2026-06-29 07:41:20,NODO 1.01,27.37,79.71,1004.0,3905.0,88.9,-103,10.3
2026-06-29 07:41:44,NODO 1.14,27.31,100.0,1004.0,3891.0,90.8,-82,14.5
2026-06-29 07:42:23,NODO 1.37,28.63,68.09,1004.0,4038.0,91.2,-113,-4.5
2026-06-29 07:42:45,NODO 1.43,28.13,67.6,1004.0,4028.0,91.9,-110,5.3
2026-06-29 07:43:25,NODO 1.35,28.71,72.54,1004.0,4028.0,91.4,-84,10.0
2026-06-29 07:43:34,NODO 1.02,27.43,81.95,1003.0,3798.0,90.3,-102,5.8
2026-06-29 07:44:05,NODO 1.36,26.99,64.06,1001.0,3871.0,90.1,-111,2.8
2026-06-29 07:44:42,NODO 1.19,27.34,61.53,1004.0,3822.0,88.0,-90,13.3
2026-06-29 07:46:05,NODO 1.46,28.12,73.39,1003.0,4038.0,88.1,-112,2.5
2026-06-29 07:46:26,NODO 1.40,28.47,73.43,1003.0,4101.0,88.8,-105,6.5
2026-06-29 07:46:31,NODO 1.44,28.13,70.62,1004.0,4052.0,91.3,-99,8.2
2026-06-29 07:46:34,NODO 1.48,26.64,85.47,1005.0,3915.0,91.8,-109,4.0
2026-06-29 07:46:36,NODO 1.32,27.54,97.24,1003.0,3788.0,91.4,-115,-0.3
2026-06-29 07:46:57,NODO 1.22,28.62,78.34,1003.0,4028.0,91.3,-87,8.8
2026-06-29 07:47:04,NODO 1.41,29.02,62.61,1004.0,4028.0,90.6,-109,4.5
2026-06-29 07:48:23,NODO 1.34,28.52,66.86,1002.0,4047.0,90.6,-97,10.3
2026-06-29 07:48:48,NODO 1.55,26.23,78.05,1004.0,3783.0,89.2,-83,8.8
2026-06-29 07:49:29,NODO 1.08,28.18,95.74,1003.0,3891.0,90.3,-115,-6.5
2026-06-29 07:49:59,NODO 1.10,27.07,86.77,1004.0,3925.0,89.2,-87,10.0
2026-06-29 07:51:46,NODO 1.50,27.75,69.55,1006.0,4082.0,89.8,-116,-3.5
2026-06-29 07:52:00,NODO 1.26,27.93,82.67,1004.0,4018.0,89.5,-96,7.2
2026-06-29 07:52:15,NODO 1.25,28.93,71.06,1004.0,4062.0,92.3,-112,3.3
2026-06-29 07:53:23,NODO 1.12,27.56,79.97,1005.0,3822.0,91.6,-105,1.0
2026-06-29 07:53:59,NODO 1.16,28.03,79.98,1005.0,3714.0,89.5,-109,2.2
2026-06-29 07:54:16,NODO 1.51,27.33,84.93,1004.0,3915.0,87.8,-117,-4.8
2026-06-29 07:54:34,NODO 1.59,27.44,73.76,1001.0,3303.0,75.8,-115,-6.3
2026-06-29 07:55:20,NODO 1.38,27.56,70.05,1005.0,3871.0,60.0,-116,-1.8
2026-06-29 07:55:39,NODO 1.03,27.75,85.94,1004.0,3631.0,34.5,-90,10.5
2026-06-29 07:56:53,NODO 1.15,28.82,73.78,1005.0,3920.0,62.0,-115,-3.0
2026-06-29 07:57:26,NODO 1.05,27.97,100.0,1004.0,4018.0,72.1,-96,13.0
2026-06-29 07:57:31,NODO 1.30,27.29,85.49,1004.0,3822.0,85.1,-116,-3.8
2026-06-29 07:57:57,NODO 1.18,27.88,89.64,1003.0,2896.0,22.5,-90,10.8
2026-06-29 07:58:34,NODO 1.42,27.99,65.92,1004.0,4013.0,65.9,-116,-3.0
2026-06-29 07:58:44,NODO 1.33,29.83,64.88,1004.0,4038.0,74.4,-90,13.8
2026-06-29 07:58:48,NODO 1.45,28.82,62.35,1004.0,4038.0,75.4,-116,-1.3
2026-06-29 07:59:17,NODO 1.04,28.72,78.27,1004.0,3969.0,80.8,-105,7.0
2026-06-29 08:00:14,NODO 1.09,28.87,79.18,1004.0,4018.0,93.3,-105,9.5
2026-06-29 08:00:15,NODO 1.39,28.89,64.39,1003.0,4106.0,94.2,-79,9.0
2026-06-29 08:00:54,NODO 1.21,27.73,76.63,1004.0,3665.0,90.5,-114,
2026-06-29 08:01:03,NODO 1.06,29.29,78.21,1004.0,3842.0,88.5,-101,8.5
2026-06-29 08:01:56,NODO 1.53,26.7,74.95,1003.0,3969.0,88.5,-117,-6.3
2026-06-29 08:01:59,NODO 1.49,27.06,68.1,1002.0,3851.0,86.8,-98,9.0
2026-06-29 08:02:06,NODO 1.20,27.46,100.0,1005.0,3817.0,83.5,-105,8.8
2026-06-29 08:03:37,NODO 1.57,27.51,70.16,1002.0,3822.0,83.0,-107,2.8
2026-06-29 08:03:59,NODO 1.52,28.13,75.77,1004.0,3935.0,86.4,-114,0.3
2026-06-29 08:04:05,NODO 1.13,29.54,78.72,1004.0,4052.0,89.3,-97,12.3
2026-06-29 08:04:52,NODO 1.31,27.25,83.85,1005.0,3822.0,87.9,-115,
2026-06-29 08:05:25,NODO 1.28,28.28,87.96,1004.0,3881.0,87.6,-111,4.5
2026-06-29 08:05:37,NODO 1.23,28.03,100.0,1003.0,3891.0,88.3,-105,8.5
2026-06-29 08:06:11,NODO 1.29,27.74,93.19,1003.0,3886.0,87.8,-100,8.0
2026-06-29 08:07:12,NODO 1.56,26.62,73.13,1003.0,3758.0,84.8,-99,9.2
2026-06-29 08:08:31,NODO 1.58,28.26,79.68,1005.0,3847.0,85.1,-99,5.8
2026-06-29 08:09:38,NODO 1.27,30.85,80.32,1001.0,3974.0,86.1,-84,9.0
2026-06-29 08:09:58,NODO 1.07,27.32,81.7,1004.0,3700.0,83.8,-112,2.8
2026-06-29 08:10:55,NODO 1.54,32.43,54.59,1002.0,4008.0,85.4,-87,12.8
2026-06-29 08:11:05,NODO 1.17,31.53,65.59,1003.0,3964.0,87.4,-93,13.5
2026-06-29 08:11:13,NODO 1.24,30.24,69.3,1003.0,4077.0,89.7,-110,5.3
2026-06-29 08:11:14,NODO 1.01,27.97,80.41,1004.0,3905.0,89.0,-104,9.8
2026-06-29 08:11:37,NODO 1.14,28.1,100.0,1004.0,3896.0,91.0,-83,13.8
2026-06-29 08:12:17,NODO 1.37,31.59,63.75,1004.0,4047.0,91.4,-97,2.5
2026-06-29 08:12:39,NODO 1.43,30.23,60.77,1004.0,4028.0,92.0,-91,9.8
2026-06-29 08:13:24,NODO 1.35,33.41,60.67,1004.0,4092.0,92.2,-87,10.2
2026-06-29 08:13:27,NODO 1.02,28.09,81.48,1003.0,3807.0,91.2,-116,-7.8
2026-06-29 08:14:36,NODO 1.19,28.92,60.7,1004.0,3822.0,90.5,-96,8.2
2026-06-29 08:16:01,NODO 1.46,31.34,63.67,1003.0,4052.0,90.5,-81,9.8
2026-06-29 08:16:21,NODO 1.40,30.53,67.55,1003.0,4106.0,91.3,-95,8.5
2026-06-29 08:16:25,NODO 1.44,30.05,64.39,1004.0,4052.0,90.9,-94,9.5
2026-06-29 08:16:29,NODO 1.48,27.09,85.2,1005.0,3915.0,92.0,-108,7.5
2026-06-29 08:16:31,NODO 1.32,27.98,96.77,1004.0,3788.0,91.6,-113,-3.0
2026-06-29 08:16:52,NODO 1.22,30.8,70.73,1004.0,4047.0,91.6,-98,9.8
2026-06-29 08:17:04,NODO 1.41,33.12,55.46,1005.0,4052.0,91.0,-113,2.8
2026-06-29 08:18:17,NODO 1.34,31.62,61.28,1002.0,4052.0,91.0,-100,12.3
2026-06-29 08:18:42,NODO 1.55,26.89,77.13,1004.0,3783.0,89.7,-113,3.0
2026-06-29 08:19:24,NODO 1.08,30.5,85.37,1003.0,3900.0,90.8,-115,-8.0
2026-06-29 08:19:52,NODO 1.10,27.92,84.02,1004.0,3925.0,89.6,-103,10.8
2026-06-29 08:21:40,NODO 1.50,29.22,65.7,1006.0,4092.0,90.0,-114,-0.3
2026-06-29 08:21:53,NODO 1.26,28.65,79.78,1004.0,4018.0,89.7,-107,7.5
2026-06-29 08:22:11,NODO 1.25,31.92,61.67,1004.0,4067.0,92.5,-83,10.2
2026-06-29 08:23:18,NODO 1.12,28.4,77.29,1005.0,3822.0,91.7,-117,-5.0
2026-06-29 08:23:54,NODO 1.16,28.63,78.61,1005.0,3744.0,89.9,-117,-9.5
2026-06-29 08:24:08,NODO 1.51,28.18,83.6,1004.0,3915.0,88.2,-113,-3.0
2026-06-29 08:24:28,NODO 1.59,27.99,72.78,1001.0,3303.0,77.5,-115,-4.0
2026-06-29 08:25:14,NODO 1.38,28.19,69.85,1005.0,3886.0,66.0,-115,-2.0
2026-06-29 08:25:30,NODO 1.03,28.57,82.75,1004.0,3631.0,40.5,-107,7.3
2026-06-29 08:25:43,NODO 1.60,29.56,71.77,1004.0,3891.0,60.1,-119,-8.2
2026-06-29 08:26:48,NODO 1.15,30.63,68.18,1005.0,3920.0,60.8,-118,-8.8
2026-06-29 08:27:19,NODO 1.05,28.94,100.0,1004.0,4013.0,85.9,-102,10.3
2026-06-29 08:27:26,NODO 1.30,28.18,83.15,1005.0,3822.0,85.3,-116,-4.0
2026-06-29 08:27:50,NODO 1.18,29.05,86.36,1004.0,2871.0,45.6,-93,9.8
2026-06-29 08:28:28,NODO 1.42,28.92,63.31,1004.0,4028.0,63.9,-111,2.5
2026-06-29 08:28:44,NODO 1.45,30.75,58.14,1004.0,4038.0,73.6,-103,10.5
2026-06-29 08:28:47,NODO 1.33,36.32,48.43,1004.0,4077.0,76.8,-87,9.8
2026-06-29 08:29:12,NODO 1.04,30.65,74.28,1004.0,3969.0,81.2,-107,8.5
2026-06-29 08:30:09,NODO 1.09,29.99,74.09,1004.0,4047.0,94.1,-105,7.2
2026-06-29 08:30:11,NODO 1.39,30.67,61.92,1003.0,4116.0,95.0,-79,9.5
2026-06-29 08:30:47,NODO 1.21,28.31,73.77,1004.0,3675.0,91.3,-112,
2026-06-29 08:31:04,NODO 1.06,32.34,66.42,1004.0,3842.0,89.0,-103,9.2
2026-06-29 08:31:49,NODO 1.53,27.22,75.31,1004.0,3969.0,89.0,-94,8.8
2026-06-29 08:31:52,NODO 1.49,27.77,67.21,1002.0,3851.0,87.0,-105,3.0
2026-06-29 08:31:59,NODO 1.20,27.97,100.0,1005.0,3817.0,83.6,-98,12.8
2026-06-29 08:33:29,NODO 1.57,28.07,67.64,1003.0,3822.0,85.5,-108,6.0
2026-06-29 08:33:53,NODO 1.52,29.03,72.34,1004.0,3935.0,86.4,-116,-1.3
2026-06-29 08:34:02,NODO 1.13,30.67,69.3,1004.0,4067.0,87.4,-103,8.2
2026-06-29 08:34:45,NODO 1.31,27.99,81.76,1005.0,3827.0,87.2,-116,-6.8
2026-06-29 08:35:21,NODO 1.28,29.31,82.19,1004.0,3886.0,87.9,-110,5.0
2026-06-29 08:35:32,NODO 1.23,28.81,100.0,1003.0,3891.0,88.6,-106,8.8
2026-06-29 08:36:05,NODO 1.29,28.3,89.95,1003.0,3886.0,88.1,-96,13.3
2026-06-29 08:37:05,NODO 1.56,27.08,72.1,1004.0,3758.0,85.0,-100,9.2
2026-06-29 08:38:25,NODO 1.58,28.65,78.41,1005.0,3847.0,85.2,-110,5.3
2026-06-29 08:39:34,NODO 1.27,31.78,70.53,1001.0,3974.0,86.1,-116,-4.8
2026-06-29 08:39:51,NODO 1.07,27.7,78.47,1004.0,3695.0,83.7,-104,10.0
2026-06-29 08:40:52,NODO 1.54,31.82,52.47,1002.0,3998.0,85.2,-97,3.8
2026-06-29 08:41:00,NODO 1.17,31.44,60.37,1003.0,3969.0,87.3,-96,13.3
2026-06-29 08:41:09,NODO 1.01,28.54,79.13,1004.0,3905.0,87.9,-104,7.3
2026-06-29 08:41:09,NODO 1.24,30.9,65.03,1004.0,4087.0,89.0,-91,9.2
2026-06-29 08:41:30,NODO 1.14,28.73,100.0,1004.0,3896.0,91.0,-82,11.8
2026-06-29 08:42:15,NODO 1.37,33.03,55.63,1005.0,4052.0,91.6,-110,5.0
2026-06-29 08:42:36,NODO 1.43,31.76,54.23,1004.0,4033.0,92.2,-87,9.8
2026-06-29 08:43:17,NODO 1.35,34.89,53.95,1004.0,4038.0,93.6,-91,9.2
2026-06-29 08:43:18,NODO 1.02,28.56,79.44,1004.0,3798.0,90.7,-103,7.2
2026-06-29 08:44:31,NODO 1.19,30.34,58.45,1004.0,3822.0,89.9,-101,9.5
2026-06-29 08:45:54,NODO 1.46,31.49,60.76,1003.0,4047.0,89.9,-76,9.0
2026-06-29 08:46:14,NODO 1.40,32.11,63.03,1003.0,4116.0,90.7,-89,8.8
2026-06-29 08:46:20,NODO 1.44,31.31,60.82,1004.0,4062.0,91.0,-97,9.2
2026-06-29 08:46:23,NODO 1.48,27.54,84.02,1005.0,3915.0,92.1,-106,8.5
2026-06-29 08:46:28,NODO 1.32,28.26,94.54,1004.0,3793.0,91.8,-118,-4.2
2026-06-29 08:46:47,NODO 1.22,30.86,69.2,1004.0,4038.0,91.7,-85,8.5
2026-06-29 08:46:55,NODO 1.41,33.99,51.66,1005.0,4052.0,91.1,-110,4.8
2026-06-29 08:48:11,NODO 1.34,32.32,57.55,1002.0,4106.0,91.5,-98,10.3
2026-06-29 08:48:36,NODO 1.55,27.38,75.14,1005.0,3783.0,90.2,-84,10.5
2026-06-29 08:49:17,NODO 1.08,30.51,86.88,1003.0,3900.0,91.3,-109,5.8
2026-06-29 08:49:44,NODO 1.10,28.39,82.45,1004.0,3930.0,90.2,-89,10.8
2026-06-29 08:51:34,NODO 1.50,30.09,63.45,1006.0,4092.0,90.6,-115,-4.3
2026-06-29 08:51:46,NODO 1.26,29.21,75.13,1004.0,4018.0,89.7,-108,6.8
2026-06-29 08:52:00,NODO 1.25,32.84,58.13,1004.0,4067.0,92.6,-110,5.0
2026-06-29 08:53:12,NODO 1.12,28.78,73.35,1005.0,3822.0,91.8,-105,4.0
2026-06-29 08:53:50,NODO 1.16,29.14,74.81,1005.0,3744.0,89.9,-117,-4.5
2026-06-29 08:54:01,NODO 1.51,28.59,81.76,1004.0,3915.0,88.2,-112,3.3
2026-06-29 08:54:22,NODO 1.59,28.46,69.04,1001.0,3312.0,78.0,-115,-7.0
2026-06-29 08:55:06,NODO 1.38,28.58,67.81,1005.0,3886.0,67.2,-115,-6.8
2026-06-29 08:55:23,NODO 1.03,29.24,77.89,1004.0,3631.0,41.7,-109,6.5
2026-06-29 08:55:38,NODO 1.60,30.47,69.54,1004.0,3896.0,62.0,-114,-4.0
2026-06-29 08:56:42,NODO 1.15,32.33,63.23,1005.0,3915.0,62.0,-113,0.3
2026-06-29 08:57:11,NODO 1.05,29.63,100.0,1004.0,4018.0,86.0,-109,5.0
2026-06-29 08:57:44,NODO 1.18,29.85,85.74,1004.0,2876.0,25.7,-89,8.8
2026-06-29 08:58:22,NODO 1.42,29.93,59.28,1004.0,4013.0,70.9,-113,2.3
2026-06-29 08:58:37,NODO 1.33,37.27,46.63,1004.0,4087.0,80.1,-85,14.0
2026-06-29 08:58:37,NODO 1.45,32.3,53.45,1004.0,4062.0,82.2,-114,0.2
2026-06-29 08:59:06,NODO 1.04,32.47,65.17,1004.0,3969.0,81.5,-105,7.5
2026-06-29 09:00:03,NODO 1.09,30.83,69.52,1004.0,4047.0,94.3,-111,4.0
2026-06-29 09:00:06,NODO 1.39,32.49,60.03,1003.0,4121.0,95.2,-78,8.8
2026-06-29 09:00:41,NODO 1.21,28.92,69.83,1004.0,3675.0,91.2,-115,-4.2
2026-06-29 09:00:56,NODO 1.06,33.86,60.58,1004.0,3847.0,89.1,-115,-2.0
2026-06-29 09:01:45,NODO 1.53,27.65,74.09,1004.0,3964.0,89.0,-99,8.0
2026-06-29 09:01:45,NODO 1.49,28.31,64.75,1002.0,3871.0,87.3,-112,3.0
2026-06-29 09:01:53,NODO 1.20,28.38,100.0,1005.0,3817.0,83.9,-108,5.8
2026-06-29 09:03:56,NODO 1.13,32.52,62.71,1004.0,4077.0,88.3,-100,8.8
2026-06-29 09:04:37,NODO 1.31,28.57,77.67,1005.0,3822.0,88.0,-113,1.3
2026-06-29 09:05:16,NODO 1.28,29.86,79.47,1004.0,3881.0,87.2,-108,0.8
2026-06-29 09:05:26,NODO 1.23,29.67,100.0,1003.0,3891.0,87.4,-104,8.3
2026-06-29 09:05:56,NODO 1.29,28.81,86.99,1003.0,3891.0,88.1,-98,9.0
2026-06-29 09:07:00,NODO 1.56,27.5,70.55,1003.0,3768.0,85.0,-117,-10.0
2026-06-29 09:08:19,NODO 1.58,29.34,74.88,1005.0,3847.0,85.3,-100,8.5
2026-06-29 09:09:28,NODO 1.27,35.24,59.77,1001.0,3969.0,86.2,-84,8.8
2026-06-29 09:09:46,NODO 1.07,28.19,77.54,1004.0,3700.0,83.9,-114,1.8
2026-06-29 09:10:50,NODO 1.54,35.75,43.12,1002.0,4008.0,85.4,-88,13.5
2026-06-29 09:10:54,NODO 1.17,35.21,50.26,1003.0,3964.0,87.4,-94,13.0
2026-06-29 09:11:01,NODO 1.01,29.02,77.33,1004.0,3905.0,88.0,-116,-5.0
2026-06-29 09:11:04,NODO 1.24,32.71,58.69,1004.0,4116.0,89.4,-111,4.3
2026-06-29 09:11:23,NODO 1.14,29.41,100.0,1004.0,3896.0,91.4,-103,8.2
2026-06-29 09:12:10,NODO 1.37,36.16,48.02,1005.0,4052.0,91.8,-110,3.0
2026-06-29 09:12:31,NODO 1.43,33.05,51.68,1004.0,4047.0,92.7,-108,5.0
2026-06-29 09:13:10,NODO 1.02,29.23,75.47,1004.0,3807.0,91.7,-103,10.8
2026-06-29 09:13:14,NODO 1.35,38.75,50.2,1004.0,4092.0,91.4,-110,5.0
2026-06-29 09:13:44,NODO 1.36,28.4,61.9,1001.0,3871.0,91.2,-109,3.8
2026-06-29 09:14:26,NODO 1.19,31.0,53.31,1004.0,3822.0,88.9,-100,8.8
2026-06-29 09:15:51,NODO 1.46,35.77,50.88,1003.0,4047.0,88.9,-79,9.5
2026-06-29 09:16:14,NODO 1.44,32.48,58.07,1004.0,4131.0,92.1,-99,8.8
2026-06-29 09:16:14,NODO 1.40,38.02,49.32,1003.0,4155.0,92.8,-91,9.8
2026-06-29 09:16:17,NODO 1.32,28.81,89.78,1004.0,3798.0,92.0,-111,-3.2
2026-06-29 09:16:20,NODO 1.48,28.11,79.43,1005.0,3915.0,93.0,-102,9.5
2026-06-29 09:16:43,NODO 1.22,34.25,59.46,1004.0,4052.0,93.0,-90,10.0
2026-06-29 09:16:56,NODO 1.41,38.65,41.77,1005.0,4106.0,92.8,-110,4.8
2026-06-29 09:18:05,NODO 1.34,37.0,44.93,1002.0,4106.0,92.3,-98,12.8
2026-06-29 09:18:30,NODO 1.55,28.05,72.04,1005.0,3783.0,92.1,-87,10.0
2026-06-29 09:19:13,NODO 1.08,33.64,71.11,1003.0,3900.0,92.0,-117,-7.3
2026-06-29 09:19:39,NODO 1.10,29.41,75.14,1004.0,3925.0,90.7,-89,10.5
2026-06-29 09:21:31,NODO 1.50,35.93,53.13,1007.0,4155.0,91.2,-112,-7.0
2026-06-29 09:21:38,NODO 1.26,29.78,73.24,1004.0,4018.0,90.3,-95,9.5
2026-06-29 09:21:58,NODO 1.25,35.57,49.17,1004.0,4077.0,93.2,-114,1.3
2026-06-29 09:23:10,NODO 1.12,29.76,69.82,1005.0,3827.0,92.5,-105,7.2
2026-06-29 09:23:46,NODO 1.16,29.77,70.91,1005.0,3714.0,90.4,-109,6.0
2026-06-29 09:23:55,NODO 1.51,29.19,78.59,1004.0,3920.0,88.1,-112,3.8
2026-06-29 09:24:14,NODO 1.59,29.1,69.41,1001.0,3308.0,77.3,-117,-3.0
2026-06-29 09:25:00,NODO 1.38,29.26,66.4,1006.0,3881.0,63.3,-113,-1.0
2026-06-29 09:25:16,NODO 1.03,29.94,74.45,1004.0,3631.0,37.2,-95,9.2
2026-06-29 09:25:30,NODO 1.60,30.63,67.53,1004.0,3900.0,62.0,-115,-5.8
2026-06-29 09:26:43,NODO 1.15,34.99,53.24,1005.0,3935.0,64.0,-113,1.0
2026-06-29 09:27:03,NODO 1.05,30.32,100.0,1004.0,4018.0,86.2,-100,9.3
2026-06-29 09:27:16,NODO 1.30,30.2,75.0,1005.0,3822.0,85.6,-116,-4.0
2026-06-29 09:27:38,NODO 1.18,31.49,86.82,1004.0,2871.0,49.5,-91,9.0
2026-06-29 09:28:12,NODO 1.42,29.98,59.63,1004.0,4018.0,65.2,-116,-0.8
2026-06-29 09:28:30,NODO 1.45,34.55,48.95,1005.0,4082.0,75.5,-108,5.0
2026-06-29 09:28:38,NODO 1.33,43.71,33.14,1004.0,4101.0,79.7,-87,13.8
2026-06-29 09:29:07,NODO 1.04,37.31,48.23,1004.0,3994.0,82.4,-108,5.2
2026-06-29 09:29:55,NODO 1.09,31.1,68.91,1005.0,4052.0,95.0,-100,4.0
2026-06-29 09:29:57,NODO 1.09,31.11,68.97,1005.0,4052.0,95.2,-95,11.3
2026-06-29 09:30:02,NODO 1.39,33.21,56.88,1003.0,4116.0,95.4,-79,11.0
2026-06-29 09:30:36,NODO 1.21,29.67,68.12,1004.0,3675.0,91.4,-117,-5.3
2026-06-29 09:30:55,NODO 1.06,37.37,50.17,1004.0,3851.0,90.0,-98,12.5
2026-06-29 09:31:38,NODO 1.49,29.08,62.9,1002.0,3871.0,88.2,-117,-6.0
2026-06-29 09:31:38,NODO 1.53,28.22,71.46,1004.0,3964.0,87.3,-117,-5.5
2026-06-29 09:31:47,NODO 1.20,29.17,100.0,1005.0,3817.0,84.0,-111,2.2
2026-06-29 09:33:18,NODO 1.57,29.29,63.3,1003.0,3822.0,85.8,-104,0.8
2026-06-29 09:33:42,NODO 1.52,30.79,67.16,1004.0,3945.0,86.7,-117,-4.8
2026-06-29 09:33:53,NODO 1.13,34.09,55.58,1004.0,4087.0,88.8,-99,12.0
2026-06-29 09:34:28,NODO 1.31,29.5,71.84,1005.0,3827.0,87.5,-103,8.2
2026-06-29 09:35:12,NODO 1.28,30.9,75.73,1005.0,3891.0,88.2,-111,4.8
2026-06-29 09:35:22,NODO 1.23,30.94,100.0,1004.0,3891.0,88.9,-107,8.5
2026-06-29 09:35:50,NODO 1.29,29.43,83.32,1003.0,3891.0,88.4,-101,8.5
2026-06-29 09:36:51,NODO 1.56,27.94,69.26,1004.0,3758.0,85.1,-99,7.0
2026-06-29 09:38:13,NODO 1.58,29.95,73.03,1005.0,3847.0,85.3,-102,8.2
2026-06-29 09:39:25,NODO 1.27,38.16,48.25,1001.0,3974.0,86.1,-117,-7.0
2026-06-29 09:39:41,NODO 1.07,28.81,74.24,1004.0,3700.0,83.9,-104,11.0
2026-06-29 09:40:45,NODO 1.54,36.95,41.45,1002.0,4018.0,85.5,-97,5.2
2026-06-29 09:40:52,NODO 1.17,38.13,42.21,1004.0,3974.0,87.6,-103,8.3
2026-06-29 09:40:55,NODO 1.01,29.25,76.24,1004.0,3915.0,88.3,-106,9.3
2026-06-29 09:40:59,NODO 1.24,34.14,55.14,1004.0,4116.0,89.7,-83,9.5
2026-06-29 09:41:15,NODO 1.14,30.18,100.0,1004.0,3896.0,91.7,-82,14.5
2026-06-29 09:42:04,NODO 1.37,38.33,43.16,1005.0,4052.0,92.0,-110,2.5
2026-06-29 09:42:25,NODO 1.43,33.66,49.65,1004.0,4047.0,92.8,-95,9.5
2026-06-29 09:43:03,NODO 1.02,30.06,75.02,1004.0,3798.0,91.6,-103,9.0
2026-06-29 09:43:13,NODO 1.35,42.02,40.01,1004.0,4092.0,91.3,-115,0.5
2026-06-29 09:43:36,NODO 1.36,29.12,59.86,1002.0,3871.0,91.1,-114,1.0
2026-06-29 09:44:20,NODO 1.19,31.14,53.47,1004.0,3842.0,89.0,-96,7.8
2026-06-29 09:45:47,NODO 1.46,37.15,45.6,1004.0,4047.0,89.0,-78,8.8
2026-06-29 09:46:11,NODO 1.32,29.41,90.15,1004.0,3798.0,89.0,-114,1.2
2026-06-29 09:46:14,NODO 1.48,28.75,79.58,1005.0,3915.0,87.2,-113,-1.0
