time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-24 14:32:01,NODO 1.20,31.79,54.32,1005.0,3822.0,0,-111,4.8
2026-02-24 14:32:31,NODO 1.4,33.03,44.93,1004.0,3935.0,0,-97,12.3
2026-02-24 14:33:12,NODO 1.7,31.11,50.71,1004.0,3974.0,0,-106,7.5
2026-02-24 14:33:22,NODO 1.28,31.22,59.13,1004.0,3964.0,0,-114,1.0
2026-02-24 14:33:23,NODO 1.6,40.59,29.85,1004.0,3773.0,7.3,-90,13.5
2026-02-24 14:34:00,NODO 1.19,43.41,29.26,1004.0,3915.0,7.1,-86,13.8
2026-02-24 14:34:06,NODO 1.8,36.34,45.92,1003.0,3900.0,87.8,-115,-0.3
2026-02-24 14:34:12,NODO 1.31,31.2,54.5,1005.0,3827.0,4.8,-109,6.0
2026-02-24 14:35:30,NODO 1.15,37.18,42.62,1005.0,3704.0,0,-115,-1.8
2026-02-24 14:36:11,NODO 1.16,32.9,67.94,1005.0,3783.0,0,-113,2.3
2026-02-24 14:38:15,NODO 1.1,40.2,33.29,1004.0,3758.0,0,-115,0.3
2026-02-24 14:38:40,NODO 1.18,33.55,52.76,1004.0,3925.0,0,-89,11.8
2026-02-24 14:39:49,NODO 1.14,33.34,45.86,1004.0,3822.0,0,-86,11.3
2026-02-24 14:40:16,NODO 1.22,42.93,29.55,1003.0,3891.0,0,-117,-8.5
2026-02-24 14:42:27,NODO 1.3,32.55,45.88,1004.0,3758.0,0,-110,5.5
2026-02-24 14:42:43,NODO 1.17,34.86,39.58,1004.0,3778.0,0,-97,12.8
2026-02-24 14:43:19,NODO 1.12,38.28,34.22,1004.0,3861.0,0,-105,8.5
2026-02-24 14:46:27,NODO 1.25,36.34,35.89,1004.0,3881.0,0,-113,1.8
2026-02-24 14:48:19,NODO 1.32,30.31,62.68,1004.0,3949.0,0,-114,-5.8
2026-02-24 14:48:43,NODO 1.10,34.75,40.96,1004.0,3842.0,0,-97,13.0
2026-02-24 14:49:00,NODO 1.5,33.61,42.98,1004.0,3778.0,0,-103,10.8
2026-02-24 14:50:45,NODO 1.26,33.36,45.82,1004.0,3651.0,0,-112,3.0
2026-02-24 14:50:57,NODO 1.30,33.74,43.51,1004.0,4067.0,0,-116,-5.0
2026-02-24 14:52:50,NODO 1.23,31.75,46.72,1004.0,3964.0,0,-106,-9.8
2026-02-24 14:53:06,NODO 1.24,41.9,26.95,1004.0,3861.0,0,-112,3.3
2026-02-24 14:53:35,NODO 1.2,31.03,62.74,1003.0,3915.0,0,-92,13.3
2026-02-24 14:55:43,NODO 1.11,31.97,50.24,1003.0,4013.0,0,-105,10.0
2026-02-24 14:56:49,NODO 1.29,34.03,42.15,1003.0,3793.0,0,-100,12.3
2026-02-24 14:58:43,NODO 1.9,41.05,27.72,1004.0,3886.0,0,-98,12.8
2026-02-24 14:59:23,NODO 1.27,34.55,40.33,1004.0,3587.0,0,-91,13.8
2026-02-24 14:59:37,NODO 1.13,32.91,44.42,1004.0,3847.0,0,-109,6.8
2026-02-24 15:02:01,NODO 1.20,33.63,50.26,1005.0,3822.0,0,-114,1.3
2026-02-24 15:02:26,NODO 1.4,33.05,44.42,1004.0,3935.0,0,-99,12.0
2026-02-24 15:03:09,NODO 1.7,31.22,50.56,1004.0,3974.0,0,-104,9.8
2026-02-24 15:03:16,NODO 1.28,31.18,59.7,1004.0,3964.0,0,-112,3.0
2026-02-24 15:03:18,NODO 1.6,36.34,36.91,1004.0,3773.0,7.2,-88,13.5
2026-02-24 15:03:58,NODO 1.19,42.16,28.51,1004.0,3925.0,7.1,-90,14.3
2026-02-24 15:04:05,NODO 1.8,34.86,49.5,1003.0,3900.0,6.4,-110,5.5
2026-02-24 15:04:08,NODO 1.31,31.34,53.18,1004.0,3827.0,86.4,-112,3.8
2026-02-24 15:05:28,NODO 1.15,36.36,44.41,1005.0,3709.0,0,-114,-0.8
2026-02-24 15:06:11,NODO 1.16,32.07,75.17,1004.0,3788.0,0,-111,4.5
2026-02-24 15:06:38,NODO 1.21,30.55,50.07,1004.0,3729.0,0,-117,-9.8
2026-02-24 15:08:17,NODO 1.1,42.15,28.86,1003.0,3778.0,0,-112,2.8
2026-02-24 15:08:33,NODO 1.18,33.39,52.56,1004.0,3925.0,0,-89,14.0
2026-02-24 15:09:44,NODO 1.14,32.75,46.43,1004.0,3822.0,0,-87,13.8
2026-02-24 15:10:16,NODO 1.22,41.65,29.22,1003.0,3886.0,0,-100,12.0
2026-02-24 15:12:15,NODO 1.3,32.53,46.06,1004.0,3753.0,0,-113,
2026-02-24 15:12:34,NODO 1.17,33.65,41.5,1003.0,3778.0,0,-101,11.8
2026-02-24 15:13:16,NODO 1.12,35.18,38.6,1004.0,3856.0,0,-106,9.0
2026-02-24 15:16:20,NODO 1.25,34.75,38.0,1004.0,3871.0,0,-115,-0.5
2026-02-24 15:18:13,NODO 1.32,30.12,61.3,1004.0,3959.0,0,-110,4.0
2026-02-24 15:18:34,NODO 1.10,32.78,45.34,1004.0,3842.0,0,-96,13.0
2026-02-24 15:18:54,NODO 1.5,32.03,46.37,1004.0,3778.0,0,-90,14.0
2026-02-24 15:20:38,NODO 1.26,32.07,49.55,1004.0,3651.0,0,-109,6.3
2026-02-24 15:20:46,NODO 1.30,31.43,48.93,1004.0,4077.0,0,-115,-3.3
2026-02-24 15:22:42,NODO 1.23,30.55,50.33,1004.0,3964.0,0,-112,1.8
2026-02-24 15:23:02,NODO 1.24,37.65,33.94,1004.0,3851.0,0,-112,2.8
2026-02-24 15:23:25,NODO 1.2,30.55,62.52,1003.0,3925.0,0,-97,12.8
2026-02-24 15:25:34,NODO 1.11,31.18,50.94,1002.0,4008.0,0,-97,12.5
2026-02-24 15:26:39,NODO 1.29,32.34,46.5,1003.0,3793.0,0,-98,10.5
2026-02-24 15:28:34,NODO 1.9,36.59,35.56,1004.0,3881.0,0,-98,12.8
2026-02-24 15:29:13,NODO 1.27,32.09,46.01,1004.0,3592.0,0,-90,13.5
2026-02-24 15:29:27,NODO 1.13,31.62,47.76,1004.0,3847.0,0,-105,9.0
2026-02-24 15:31:54,NODO 1.20,32.48,52.78,1004.0,3822.0,0,-103,10.8
2026-02-24 15:32:20,NODO 1.4,32.12,46.94,1004.0,3930.0,0,-96,12.8
2026-02-24 15:33:03,NODO 1.7,30.74,53.14,1004.0,3984.0,0,-112,3.3
2026-02-24 15:33:07,NODO 1.28,30.79,61.84,1004.0,3964.0,7.8,-115,0.5
2026-02-24 15:33:10,NODO 1.6,34.08,41.87,1003.0,3773.0,7.3,-91,13.5
2026-02-24 15:33:50,NODO 1.19,37.54,35.79,1004.0,3915.0,7.1,-91,13.3
2026-02-24 15:34:00,NODO 1.8,32.3,54.51,1003.0,3896.0,6.2,-104,10.0
2026-02-24 15:34:02,NODO 1.31,30.58,55.58,1004.0,3822.0,4.6,-109,6.0
2026-02-24 15:35:22,NODO 1.15,33.71,50.93,1004.0,3704.0,0,-113,-6.3
2026-02-24 15:36:07,NODO 1.16,31.52,80.76,1004.0,3788.0,0,-111,2.0
2026-02-24 15:36:34,NODO 1.21,30.22,51.8,1004.0,3729.0,0,-116,-3.8
2026-02-24 15:38:04,NODO 1.1,38.34,36.36,1003.0,3719.0,0,-116,-3.5
2026-02-24 15:38:23,NODO 1.18,32.09,56.3,1003.0,3935.0,0,-89,13.8
2026-02-24 15:39:38,NODO 1.14,31.93,49.66,1004.0,3822.0,0,-82,14.0
2026-02-24 15:40:05,NODO 1.22,39.16,33.41,1003.0,3886.0,0,-106,6.5
2026-02-24 15:42:09,NODO 1.3,31.42,48.39,1004.0,3753.0,0,-107,7.8
2026-02-24 15:42:22,NODO 1.17,32.98,43.52,1003.0,3773.0,0,-102,11.5
2026-02-24 15:43:12,NODO 1.12,34.22,42.17,1004.0,3856.0,0,-106,8.3
2026-02-24 15:46:13,NODO 1.25,33.98,40.7,1003.0,3881.0,0,-116,-6.8
2026-02-24 15:48:07,NODO 1.32,30.8,62.93,1003.0,3959.0,0,-110,5.8
2026-02-24 15:48:28,NODO 1.10,32.13,48.05,1004.0,3832.0,0,-102,9.5
2026-02-24 15:48:49,NODO 1.5,31.68,48.0,1003.0,3778.0,0,-99,12.3
2026-02-24 15:50:33,NODO 1.26,32.09,49.71,1004.0,3660.0,0,-111,4.3
2026-02-24 15:50:42,NODO 1.30,32.68,46.38,1004.0,4087.0,0,-115,-7.0
2026-02-24 15:52:33,NODO 1.23,30.62,51.26,1003.0,3959.0,0,-117,-5.3
2026-02-24 15:52:59,NODO 1.24,38.93,32.49,1003.0,3856.0,0,-109,5.0
2026-02-24 15:53:16,NODO 1.2,30.73,63.55,1003.0,3905.0,0,-107,6.5
2026-02-24 15:55:28,NODO 1.11,31.08,52.19,1002.0,4013.0,0,-108,7.5
2026-02-24 15:56:36,NODO 1.29,33.06,45.24,1002.0,3793.0,0,-97,12.5
2026-02-24 15:58:32,NODO 1.9,37.98,32.95,1004.0,3881.0,0,-102,10.8
2026-02-24 15:59:09,NODO 1.27,31.48,46.27,1004.0,3587.0,0,-100,12.3
2026-02-24 15:59:30,NODO 1.13,32.46,44.74,1004.0,3847.0,0,-113,2.5
2026-02-24 16:01:51,NODO 1.20,32.66,51.58,1004.0,3822.0,0,-104,8.5
2026-02-24 16:02:18,NODO 1.4,32.41,45.42,1003.0,3935.0,0,-98,12.8
2026-02-24 16:02:59,NODO 1.28,30.83,59.1,1004.0,3964.0,0,-113,2.8
2026-02-24 16:03:04,NODO 1.7,32.34,47.18,1004.0,3994.0,7.9,-117,-5.8
2026-02-24 16:03:06,NODO 1.6,33.05,43.73,1003.0,3768.0,7.4,-87,13.5
2026-02-24 16:03:43,NODO 1.19,34.97,38.89,1004.0,3915.0,7.2,-91,13.5
2026-02-24 16:03:57,NODO 1.8,31.82,55.83,1002.0,3900.0,6.5,-116,-1.8
2026-02-24 16:03:59,NODO 1.31,30.85,54.17,1004.0,3827.0,4.7,-118,-9.8
2026-02-24 16:05:12,NODO 1.15,32.47,51.85,1004.0,3704.0,3.5,-117,-5.5
2026-02-24 16:06:09,NODO 1.16,32.66,70.18,1004.0,3783.0,0,-111,3.8
2026-02-24 16:06:30,NODO 1.21,30.3,49.93,1004.0,3729.0,0,-114,0.8
2026-02-24 16:08:01,NODO 1.1,38.31,34.36,1003.0,3778.0,0,-110,5.8
2026-02-24 16:08:16,NODO 1.18,32.52,54.7,1003.0,3925.0,0,-89,14.3
2026-02-24 16:09:33,NODO 1.14,31.62,49.54,1004.0,3822.0,0,-88,13.5
2026-02-24 16:10:10,NODO 1.22,43.44,26.88,1003.0,3886.0,0,-99,9.0
2026-02-24 16:12:08,NODO 1.3,31.52,47.41,1004.0,3753.0,0,-107,6.0
2026-02-24 16:12:16,NODO 1.17,32.75,43.6,1003.0,3773.0,0,-93,13.0
2026-02-24 16:13:09,NODO 1.12,34.53,41.05,1004.0,3861.0,0,-113,2.5
2026-02-24 16:16:15,NODO 1.25,35.58,37.9,1003.0,3881.0,0,-117,-5.3
2026-02-24 16:17:58,NODO 1.32,30.45,61.68,1003.0,3964.0,0,-110,6.5
2026-02-24 16:18:24,NODO 1.10,32.0,48.7,1004.0,3832.0,0,-95,13.5
2026-02-24 16:18:46,NODO 1.5,31.4,49.43,1004.0,3778.0,0,-93,13.0
2026-02-24 16:20:31,NODO 1.26,31.71,51.3,1004.0,3636.0,0,-116,-3.5
2026-02-24 16:22:26,NODO 1.23,30.08,52.73,1003.0,3959.0,0,-111,3.8
2026-02-24 16:22:57,NODO 1.24,39.59,31.32,1003.0,3851.0,0,-117,-4.0
2026-02-24 16:23:11,NODO 1.2,30.96,62.19,1003.0,3915.0,0,-98,13.3
2026-02-24 16:25:20,NODO 1.11,31.15,53.01,1002.0,4008.0,0,-98,12.3
2026-02-24 16:26:32,NODO 1.29,32.18,48.03,1002.0,3788.0,0,-105,9.3
2026-02-24 16:28:27,NODO 1.9,39.04,31.43,1004.0,3871.0,0,-100,11.8
2026-02-24 16:29:06,NODO 1.27,32.09,46.95,1004.0,3587.0,0,-93,13.3
2026-02-24 16:29:22,NODO 1.13,30.98,50.07,1003.0,3842.0,0,-105,9.5
2026-02-24 16:31:53,NODO 1.20,34.65,47.45,1004.0,3822.0,0,-109,6.3
2026-02-24 16:32:13,NODO 1.4,32.08,47.19,1003.0,3925.0,0,-106,8.3
2026-02-24 16:32:49,NODO 1.28,30.47,60.67,1004.0,3964.0,0,-108,6.0
2026-02-24 16:33:00,NODO 1.6,32.53,45.7,1003.0,3768.0,5.5,-88,13.8
2026-02-24 16:33:02,NODO 1.7,33.53,45.13,1004.0,4033.0,7.7,-107,8.8
2026-02-24 16:33:39,NODO 1.19,33.03,42.57,1004.0,3905.0,7.5,-90,11.8
2026-02-24 16:33:55,NODO 1.8,31.15,57.81,1002.0,3900.0,6.9,-112,1.3
2026-02-24 16:34:04,NODO 1.31,34.52,44.93,1004.0,3827.0,7.5,-106,9.0
2026-02-24 16:35:06,NODO 1.15,31.44,55.21,1004.0,3704.0,3.3,-113,1.3
2026-02-24 16:36:07,NODO 1.16,31.95,73.81,1004.0,3778.0,0,-111,5.0
2026-02-24 16:36:27,NODO 1.21,29.55,52.9,1004.0,3729.0,0,-115,-0.8
2026-02-24 16:37:56,NODO 1.1,37.82,35.95,1003.0,3758.0,0,-111,4.5
2026-02-24 16:38:06,NODO 1.18,31.45,56.72,1003.0,3930.0,0,-86,14.0
2026-02-24 16:39:27,NODO 1.14,30.94,52.13,1004.0,3822.0,0,-86,13.8
2026-02-24 16:40:04,NODO 1.22,42.0,29.49,1003.0,3886.0,0,-98,12.0
2026-02-24 16:42:02,NODO 1.3,31.38,49.09,1004.0,3753.0,0,-102,11.3
2026-02-24 16:42:06,NODO 1.17,31.47,47.9,1003.0,3773.0,0,-90,13.3
2026-02-24 16:43:07,NODO 1.12,34.47,41.93,1004.0,3861.0,0,-108,7.5
2026-02-24 16:46:07,NODO 1.25,34.48,40.66,1003.0,3881.0,0,-115,-4.3
2026-02-24 16:47:52,NODO 1.32,29.96,65.18,1003.0,3959.0,0,-113,2.8
2026-02-24 16:48:16,NODO 1.10,31.12,50.8,1004.0,3832.0,0,-98,12.0
2026-02-24 16:48:39,NODO 1.5,30.74,51.61,1003.0,3773.0,0,-93,13.5
2026-02-24 16:50:24,NODO 1.26,30.89,53.77,1004.0,3636.0,0,-107,8.8
2026-02-24 16:50:29,NODO 1.30,32.0,49.74,1004.0,4126.0,0,-116,-2.0
2026-02-24 16:52:19,NODO 1.23,29.43,55.12,1003.0,3959.0,0,-108,7.0
2026-02-24 16:52:53,NODO 1.24,37.25,35.61,1003.0,3847.0,0,-114,1.0
2026-02-24 16:52:59,NODO 1.2,30.47,64.39,1003.0,3915.0,0,-96,12.5
2026-02-24 16:55:13,NODO 1.11,30.75,53.82,1002.0,4008.0,0,-108,4.8
2026-02-24 16:56:25,NODO 1.29,30.87,50.51,1003.0,3788.0,0,-102,10.8
2026-02-24 16:58:21,NODO 1.9,36.31,35.7,1004.0,3871.0,0,-108,7.0
2026-02-24 16:59:03,NODO 1.27,31.15,48.37,1004.0,3587.0,0,-93,13.3
2026-02-24 16:59:15,NODO 1.13,29.97,51.93,1004.0,3832.0,0,-105,9.3
2026-02-24 17:01:48,NODO 1.20,33.4,48.82,1004.0,3822.0,0,-115,-0.3
2026-02-24 17:02:08,NODO 1.4,31.06,48.74,1003.0,3925.0,0,-96,12.8
2026-02-24 17:02:54,NODO 1.6,31.3,48.1,1003.0,3768.0,0,-94,13.5
2026-02-24 17:02:59,NODO 1.7,32.05,47.78,1004.0,4013.0,6.1,-112,4.3
2026-02-24 17:03:36,NODO 1.19,32.75,44.12,1004.0,3915.0,0,-88,13.8
2026-02-24 17:03:50,NODO 1.31,31.05,52.99,1004.0,3827.0,6.0,-114,1.3
2026-02-24 17:03:51,NODO 1.8,30.42,59.23,1002.0,3891.0,7.2,-104,9.8
2026-02-24 17:06:04,NODO 1.16,31.2,82.13,1004.0,3783.0,0,-114,0.5
2026-02-24 17:06:23,NODO 1.21,29.34,53.5,1004.0,3729.0,0,-115,-5.0
2026-02-24 17:07:57,NODO 1.18,30.47,59.99,1003.0,3920.0,0,-87,13.0
2026-02-24 17:09:20,NODO 1.14,30.24,54.02,1004.0,3822.0,0,-81,13.8
2026-02-24 17:09:57,NODO 1.22,39.36,33.08,1003.0,3886.0,0,-98,13.0
2026-02-24 17:11:56,NODO 1.3,31.01,50.23,1004.0,3758.0,0,-116,-4.0
2026-02-24 17:11:57,NODO 1.17,30.53,50.72,1003.0,3773.0,0,-89,11.8
2026-02-24 17:13:03,NODO 1.12,32.91,45.14,1004.0,3861.0,0,-104,10.5
2026-02-24 17:15:52,NODO 1.25,32.84,45.63,1003.0,3881.0,0,-117,-4.0
2026-02-24 17:17:44,NODO 1.32,29.42,69.34,1003.0,3949.0,0,-113,1.5
2026-02-24 17:18:11,NODO 1.10,30.2,54.8,1004.0,3827.0,0,-100,11.3
2026-02-24 17:18:33,NODO 1.5,29.9,56.73,1004.0,3773.0,0,-91,13.3
2026-02-24 17:20:13,NODO 1.30,29.87,59.35,1004.0,4121.0,0,-118,-7.3
2026-02-24 17:20:19,NODO 1.26,29.81,60.29,1004.0,3646.0,0,-110,4.8
2026-02-24 17:22:10,NODO 1.23,28.7,60.48,1003.0,3959.0,0,-113,2.5
2026-02-24 17:22:49,NODO 1.2,29.74,67.1,1003.0,3915.0,0,-99,12.5
2026-02-24 17:22:55,NODO 1.24,34.14,44.2,1003.0,3847.0,0,-109,6.5
2026-02-24 17:25:06,NODO 1.11,30.0,57.15,1002.0,4008.0,0,-103,10.8
2026-02-24 17:26:19,NODO 1.29,29.82,56.39,1003.0,3788.0,0,-102,11.3
2026-02-24 17:28:13,NODO 1.9,32.5,46.68,1004.0,3871.0,0,-99,10.5
2026-02-24 17:28:56,NODO 1.27,29.63,55.4,1004.0,3582.0,0,-93,13.0
2026-02-24 17:29:11,NODO 1.13,29.03,57.85,1004.0,3832.0,0,-116,-2.5
2026-02-24 17:31:37,NODO 1.20,31.12,58.32,1005.0,3822.0,0,-111,3.8
2026-02-24 17:32:02,NODO 1.4,30.18,54.02,1004.0,3925.0,0,-98,10.5
2026-02-24 17:32:34,NODO 1.28,29.42,66.1,1004.0,3964.0,0,-113,2.8
2026-02-24 17:32:46,NODO 1.7,30.21,55.27,1004.0,4008.0,0,-109,6.0
2026-02-24 17:32:49,NODO 1.6,29.8,55.21,1004.0,3768.0,7.4,-87,14.0
2026-02-24 17:33:34,NODO 1.19,32.43,46.34,1004.0,3915.0,7.3,-88,13.5
2026-02-24 17:33:43,NODO 1.31,29.39,62.22,1004.0,3822.0,5.9,-115,-1.0
2026-02-24 17:33:45,NODO 1.8,29.58,63.87,1003.0,3900.0,4.6,-104,10.8
2026-02-24 17:36:01,NODO 1.16,29.76,100.0,1004.0,3778.0,0,-116,-4.3
2026-02-24 17:37:40,NODO 1.1,30.24,54.22,1003.0,3773.0,0,-114,1.0
2026-02-24 17:37:49,NODO 1.18,29.71,64.23,1004.0,3915.0,0,-89,14.0
2026-02-24 17:39:14,NODO 1.14,29.54,58.65,1004.0,3822.0,0,-87,13.5
2026-02-24 17:39:42,NODO 1.22,34.0,45.27,1003.0,3871.0,0,-111,4.5
2026-02-24 17:41:48,NODO 1.17,29.46,55.62,1004.0,3773.0,0,-88,14.3
2026-02-24 17:41:53,NODO 1.3,29.8,55.55,1004.0,3753.0,0,-98,12.8
2026-02-24 17:42:58,NODO 1.12,30.67,53.05,1004.0,3851.0,0,-103,10.8
2026-02-24 17:45:42,NODO 1.25,30.37,52.95,1004.0,3861.0,0,-113,1.5
2026-02-24 17:47:34,NODO 1.32,28.92,71.83,1004.0,3949.0,0,-110,5.0
2026-02-24 17:48:06,NODO 1.10,29.33,57.95,1004.0,3827.0,0,-90,14.0
2026-02-24 17:48:27,NODO 1.5,29.1,59.4,1004.0,3778.0,0,-92,13.3
2026-02-24 17:50:05,NODO 1.30,28.31,64.31,1004.0,4101.0,0,-115,
2026-02-24 17:50:12,NODO 1.26,28.93,63.07,1004.0,3636.0,0,-112,1.5
2026-02-24 17:52:00,NODO 1.23,27.94,63.35,1004.0,3959.0,0,-112,0.3
2026-02-24 17:52:39,NODO 1.2,28.9,69.64,1004.0,3905.0,0,-93,11.3
2026-02-24 17:54:58,NODO 1.11,29.11,60.69,1003.0,4008.0,0,-99,12.0
2026-02-24 17:56:14,NODO 1.29,28.78,61.11,1003.0,3783.0,0,-99,12.5
2026-02-24 17:58:06,NODO 1.9,30.55,53.43,1005.0,3861.0,0,-98,12.8
2026-02-24 17:58:49,NODO 1.27,28.68,60.28,1004.0,3577.0,0,-94,13.0
2026-02-24 17:59:06,NODO 1.13,28.26,61.9,1004.0,3832.0,0,-113,0.5
2026-02-24 18:01:28,NODO 1.20,29.36,64.42,1005.0,3817.0,0,-110,4.5
2026-02-24 18:01:57,NODO 1.4,29.02,58.56,1004.0,3920.0,0,-97,13.0
2026-02-24 18:02:25,NODO 1.28,28.73,69.16,1005.0,3964.0,0,-110,6.0
2026-02-24 18:02:39,NODO 1.7,29.11,59.86,1004.0,4013.0,7.9,-101,10.0
2026-02-24 18:02:42,NODO 1.6,28.44,60.79,1004.0,3758.0,7.3,-89,14.3
2026-02-24 18:03:26,NODO 1.19,30.05,50.29,1004.0,3900.0,7.1,-90,14.0
2026-02-24 18:03:35,NODO 1.31,28.33,67.51,1005.0,3822.0,5.7,-110,5.0
2026-02-24 18:03:42,NODO 1.8,28.74,68.39,1003.0,3900.0,4.1,-114,1.5
2026-02-24 18:04:49,NODO 1.15,28.25,68.35,1005.0,3704.0,0,-115,0.5
2026-02-24 18:05:57,NODO 1.16,28.4,100.0,1005.0,3778.0,0,-115,
2026-02-24 18:06:12,NODO 1.21,27.72,62.31,1005.0,3729.0,0,-117,-9.5
2026-02-24 18:07:36,NODO 1.1,28.39,62.2,1004.0,3778.0,0,-109,5.0
2026-02-24 18:07:41,NODO 1.18,28.76,67.87,1004.0,3915.0,0.5,-88,11.5
2026-02-24 18:09:08,NODO 1.14,28.78,61.73,1005.0,3822.0,0,-86,13.8
2026-02-24 18:09:34,NODO 1.22,31.28,53.04,1004.0,3851.0,0,-110,5.3
2026-02-24 18:11:39,NODO 1.17,28.3,59.23,1004.0,3768.0,0,-88,14.0
2026-02-24 18:11:42,NODO 1.3,28.77,59.76,1004.0,3753.0,0,-98,10.5
2026-02-24 18:12:52,NODO 1.12,29.73,57.26,1004.0,3851.0,0,-105,8.8
2026-02-24 18:17:27,NODO 1.32,28.31,75.5,1004.0,3949.0,0,-107,7.0
2026-02-24 18:18:00,NODO 1.10,28.46,61.5,1005.0,3822.0,0,-101,11.5
2026-02-24 18:18:21,NODO 1.5,28.31,62.6,1004.0,3773.0,0,-94,10.8
2026-02-24 18:19:55,NODO 1.30,27.56,68.33,1005.0,4101.0,0,-109,-1.0
2026-02-24 18:20:05,NODO 1.26,28.18,66.54,1005.0,3636.0,0,-103,-7.0
2026-02-24 18:21:53,NODO 1.23,27.41,66.25,1004.0,3964.0,0,-109,6.5
2026-02-24 18:22:27,NODO 1.2,28.06,72.57,1004.0,3920.0,0,-97,13.5
2026-02-24 18:24:48,NODO 1.11,28.32,63.5,1003.0,4008.0,0,-100,12.0
2026-02-24 18:26:08,NODO 1.29,27.91,64.31,1003.0,3783.0,0,-96,12.5
2026-02-24 18:27:59,NODO 1.9,29.34,57.62,1005.0,3861.0,0,-94,13.3
2026-02-24 18:28:44,NODO 1.27,27.95,62.29,1005.0,3577.0,0,-95,13.3
2026-02-24 18:29:03,NODO 1.13,27.77,64.28,1004.0,3827.0,0,-111,5.3
2026-02-24 18:31:23,NODO 1.20,28.41,68.25,1005.0,3817.0,0,-104,8.8
2026-02-24 18:31:51,NODO 1.4,28.3,61.53,1004.0,3925.0,0,-98,13.0
2026-02-24 18:32:18,NODO 1.28,28.17,71.25,1005.0,3964.0,0,-110,6.0
2026-02-24 18:32:33,NODO 1.7,28.52,62.69,1005.0,3998.0,7.9,-103,10.8
2026-02-24 18:32:35,NODO 1.6,27.48,65.03,1004.0,3753.0,7.2,-89,11.5
2026-02-24 18:33:20,NODO 1.19,28.05,54.33,1005.0,3871.0,6.6,-88,13.5
2026-02-24 18:33:30,NODO 1.31,27.68,71.04,1005.0,3822.0,5.2,-110,2.5
2026-02-24 18:33:38,NODO 1.8,28.06,70.66,1003.0,3900.0,3.4,-111,3.8
2026-02-24 18:34:42,NODO 1.15,27.44,71.79,1005.0,3704.0,2.5,-112,2.8
2026-02-24 18:35:53,NODO 1.16,27.69,100.0,1005.0,3778.0,0,-115,
2026-02-24 18:37:32,NODO 1.18,28.06,70.79,1004.0,3915.0,0,-86,14.0
2026-02-24 18:37:34,NODO 1.1,27.31,65.94,1004.0,3773.0,0,-116,-3.0
2026-02-24 18:39:02,NODO 1.14,28.25,64.36,1005.0,3822.0,0,-87,13.5
2026-02-24 18:39:28,NODO 1.22,29.81,58.17,1004.0,3851.0,0,-108,6.8
2026-02-24 18:41:29,NODO 1.17,27.72,62.02,1004.0,3773.0,0,-86,13.3
2026-02-24 18:41:40,NODO 1.3,27.95,63.09,1005.0,3729.0,0,-97,12.8
2026-02-24 18:42:49,NODO 1.12,28.9,61.1,1005.0,3851.0,0,-106,8.5
2026-02-24 18:45:22,NODO 1.25,27.26,64.94,1005.0,3851.0,0,-116,-1.0
2026-02-24 18:47:21,NODO 1.32,27.92,77.92,1004.0,3949.0,0,-106,8.0
2026-02-24 18:47:58,NODO 1.10,27.92,63.73,1005.0,3822.0,0,-94,13.3
2026-02-24 18:48:16,NODO 1.5,27.82,64.53,1005.0,3773.0,0,-93,13.0
2026-02-24 18:49:46,NODO 1.30,27.01,70.48,1005.0,4092.0,0,-114,-2.5
2026-02-24 18:50:00,NODO 1.26,27.67,68.21,1005.0,3636.0,0,-103,10.8
2026-02-24 18:51:46,NODO 1.23,26.94,68.02,1005.0,3959.0,0,-112,3.5
2026-02-24 18:52:15,NODO 1.2,27.49,74.7,1004.0,3915.0,0,-94,13.0
2026-02-24 18:52:37,NODO 1.24,27.25,65.79,1005.0,3842.0,0,-113,1.8
2026-02-24 18:54:40,NODO 1.11,27.73,65.87,1003.0,4008.0,0,-96,12.8
2026-02-24 18:56:05,NODO 1.29,27.36,66.99,1004.0,3778.0,0,-111,5.0
2026-02-24 18:57:56,NODO 1.9,28.8,59.79,1005.0,3861.0,0,-100,12.3
2026-02-24 18:58:38,NODO 1.27,27.37,65.03,1005.0,3582.0,0,-93,13.0
2026-02-24 18:59:00,NODO 1.13,27.39,65.93,1005.0,3827.0,0,-110,5.3
2026-02-24 19:01:19,NODO 1.20,27.97,70.7,1006.0,3817.0,0,-103,10.8
2026-02-24 19:01:46,NODO 1.4,27.74,63.94,1005.0,3925.0,0,-100,12.0
2026-02-24 19:02:09,NODO 1.28,27.75,72.2,1005.0,3964.0,0,-108,7.3
2026-02-24 19:02:27,NODO 1.7,27.93,65.46,1005.0,3998.0,7.9,-104,10.0
2026-02-24 19:02:31,NODO 1.6,26.76,67.8,1005.0,3758.0,7.3,-93,13.5
2026-02-24 19:03:14,NODO 1.19,26.88,56.86,1005.0,3896.0,6.9,-90,14.0
2026-02-24 19:03:22,NODO 1.31,27.25,74.52,1005.0,3822.0,5.5,-114,0.8
2026-02-24 19:03:35,NODO 1.8,27.51,71.84,1004.0,3891.0,3.9,-104,10.5
2026-02-24 19:04:37,NODO 1.15,26.94,74.82,1006.0,3695.0,2.6,-113,2.0
2026-02-24 19:05:50,NODO 1.16,27.17,100.0,1005.0,3778.0,0,-111,1.5
2026-02-24 19:06:03,NODO 1.21,26.76,67.96,1005.0,3729.0,0,-117,-7.0
