time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-09-03 05:24:54,NODO 1.16,26.18,100.0,1005.0,3905.0,81.5,-119,-6.5
2026-09-03 05:24:57,NODO 1.16,26.18,100.0,1005.0,3905.0,81.5,-119,-6.5
2026-09-03 05:25:19,NODO 1.36,25.82,100.0,1003.0,3729.0,88.2,-119,-1.0
2026-09-03 05:25:19,NODO 1.36,25.82,100.0,1003.0,3729.0,88.2,-119,-1.0
2026-09-03 05:25:46,NODO 1.19,24.76,68.3,1005.0,3768.0,87.0,-100,11.0
2026-09-03 05:25:46,NODO 1.19,24.76,68.3,1005.0,3768.0,87.0,-100,11.0
2026-09-03 05:26:40,NODO 1.04,26.0,100.0,1005.0,3891.0,85.7,-83,9.0
2026-09-03 05:26:40,NODO 1.04,26.0,100.0,1005.0,3891.0,85.7,-83,9.0
2026-09-03 05:27:37,NODO 1.60,26.03,92.09,1005.0,3891.0,84.1,-120,-2.2
2026-09-03 05:27:37,NODO 1.60,26.03,92.09,1005.0,3891.0,84.1,-120,-2.2
2026-09-03 05:28:17,NODO 1.22,26.41,94.73,1005.0,4028.0,85.6,-102,8.8
2026-09-03 05:28:17,NODO 1.22,26.41,94.73,1005.0,4028.0,85.6,-102,8.8
2026-09-03 05:29:54,NODO 1.40,25.34,100.0,1004.0,4092.0,89.2,-116,-2.0
2026-09-03 05:29:54,NODO 1.40,25.34,100.0,1004.0,4092.0,89.2,-116,-2.0
2026-09-03 05:30:09,NODO 1.50,25.2,87.31,1007.0,4067.0,92.2,-101,2.2
2026-09-03 05:30:09,NODO 1.50,25.2,87.31,1007.0,4067.0,92.2,-101,2.2
2026-09-03 05:30:09,NODO 1.24,25.8,100.0,1005.0,2416.0,42.5,-84,10.5
2026-09-03 05:30:09,NODO 1.24,25.8,100.0,1005.0,2416.0,42.5,-84,10.5
2026-09-03 05:30:36,NODO 1.10,25.69,100.0,1005.0,3886.0,41.9,-107,7.5
2026-09-03 05:30:36,NODO 1.10,25.69,100.0,1005.0,3886.0,41.9,-107,7.5
2026-09-03 05:31:05,NODO 1.38,26.14,90.11,1006.0,3783.0,19.9,-114,1.8
2026-09-03 05:31:05,NODO 1.38,26.14,90.11,1006.0,3783.0,19.9,-114,1.8
2026-09-03 05:31:40,NODO 1.05,25.94,100.0,1005.0,3935.0,16.7,-103,9.5
2026-09-03 05:31:40,NODO 1.05,25.94,100.0,1005.0,3935.0,16.7,-103,9.5
2026-09-03 05:33:17,NODO 1.17,25.81,100.0,1004.0,3900.0,14.2,-105,9.2
2026-09-03 05:33:17,NODO 1.17,25.81,100.0,1004.0,3900.0,14.2,-105,9.2
2026-09-03 05:33:40,NODO 1.14,26.02,100.0,1005.0,3886.0,86.4,-115,1.0
2026-09-03 05:33:40,NODO 1.14,26.02,100.0,1005.0,3886.0,86.4,-115,1.0
2026-09-03 05:34:06,NODO 1.44,25.08,92.39,1005.0,4052.0,88.1,-113,0.8
2026-09-03 05:34:06,NODO 1.44,25.08,92.39,1005.0,4052.0,88.1,-113,0.8
2026-09-03 05:34:33,NODO 1.52,25.82,87.92,1005.0,3935.0,89.6,-115,4.0
2026-09-03 05:34:33,NODO 1.52,25.82,87.92,1005.0,3935.0,89.6,-115,4.0
2026-09-03 05:34:45,NODO 1.33,25.25,81.15,1005.0,4033.0,90.6,-91,10.0
2026-09-03 05:34:45,NODO 1.33,25.25,81.15,1005.0,4033.0,90.6,-91,10.0
2026-09-03 05:35:14,NODO 1.56,25.52,93.06,1005.0,3606.0,87.6,-107,7.5
2026-09-03 05:35:14,NODO 1.56,25.52,93.06,1005.0,3606.0,87.6,-107,7.5
2026-09-03 05:35:33,NODO 1.29,26.04,100.0,1004.0,3793.0,86.7,-91,9.2
2026-09-03 05:35:33,NODO 1.29,26.04,100.0,1004.0,3793.0,86.7,-91,9.2
2026-09-03 05:35:55,NODO 1.41,25.17,75.28,1005.0,3998.0,86.2,-107,6.0
2026-09-03 05:35:55,NODO 1.41,25.17,75.28,1005.0,3998.0,86.2,-107,6.0
2026-09-03 05:37:53,NODO 1.37,24.71,70.92,1005.0,4038.0,87.2,-113,1.2
2026-09-03 05:37:53,NODO 1.37,24.71,70.92,1005.0,4038.0,87.2,-113,1.2
2026-09-03 05:39:43,NODO 1.26,26.13,100.0,1005.0,3959.0,86.4,-118,-5.0
2026-09-03 05:39:43,NODO 1.26,26.13,100.0,1005.0,3959.0,86.4,-118,-5.0
2026-09-03 05:39:44,NODO 1.51,26.21,100.0,1006.0,3861.0,89.0,-119,-7.8
2026-09-03 05:39:49,NODO 1.51,26.21,100.0,1006.0,3861.0,89.0,-119,-7.8
2026-09-03 05:41:22,NODO 1.39,25.06,73.75,1004.0,3974.0,90.8,-106,6.5
2026-09-03 05:41:22,NODO 1.39,25.06,73.75,1004.0,3974.0,90.8,-106,6.5
2026-09-03 05:43:01,NODO 1.59,25.77,99.92,1002.0,3861.0,89.4,-119,-8.8
2026-09-03 05:43:07,NODO 1.59,25.77,99.92,1002.0,3861.0,89.4,-119,-8.8
2026-09-03 05:44:38,NODO 1.07,25.41,100.0,1006.0,3915.0,88.2,-100,8.5
2026-09-03 05:44:38,NODO 1.07,25.41,100.0,1006.0,3915.0,88.2,-100,8.5
2026-09-03 05:45:24,NODO 1.43,25.03,93.97,1005.0,4018.0,88.8,-101,8.0
2026-09-03 05:45:24,NODO 1.43,25.03,93.97,1005.0,4018.0,88.8,-101,8.0
2026-09-03 05:46:06,NODO 1.42,24.85,77.37,1005.0,3998.0,90.2,-113,2.5
2026-09-03 05:46:06,NODO 1.42,24.85,77.37,1005.0,3998.0,90.2,-113,2.5
2026-09-03 05:46:07,NODO 1.23,25.48,100.0,1005.0,3817.0,88.6,-117,-6.5
2026-09-03 05:46:08,NODO 1.01,26.05,100.0,1005.0,3773.0,87.7,-114,-7.5
2026-09-03 05:46:12,NODO 1.23,25.48,100.0,1005.0,3817.0,88.6,-117,-6.5
2026-09-03 05:46:12,NODO 1.01,26.05,100.0,1005.0,3773.0,87.7,-114,-7.5
2026-09-03 05:46:40,NODO 1.54,25.24,90.32,1003.0,3998.0,88.5,-37,10.5
2026-09-03 05:46:40,NODO 1.54,25.24,90.32,1003.0,3998.0,88.5,-37,10.5
2026-09-03 05:47:07,NODO 1.28,26.14,100.0,1005.0,3891.0,87.3,-118,0.2
2026-09-03 05:47:07,NODO 1.28,26.14,100.0,1005.0,3891.0,87.3,-118,0.2
2026-09-03 05:47:17,NODO 1.32,26.24,100.0,1005.0,3312.0,74.5,-112,7.0
2026-09-03 05:47:17,NODO 1.32,26.24,100.0,1005.0,3312.0,74.5,-112,7.0
2026-09-03 05:47:21,NODO 1.20,26.39,100.0,1006.0,3459.0,34.4,-111,5.0
2026-09-03 05:47:23,NODO 1.20,26.39,100.0,1006.0,3459.0,34.4,-111,5.0
2026-09-03 05:47:53,NODO 1.48,25.87,96.29,1007.0,3822.0,40.9,-117,-5.2
2026-09-03 05:47:53,NODO 1.48,25.87,96.29,1007.0,3822.0,40.9,-117,-5.2
2026-09-03 05:47:59,NODO 1.25,25.31,100.0,1005.0,4062.0,49.5,-95,8.0
2026-09-03 05:47:59,NODO 1.25,25.31,100.0,1005.0,4062.0,49.5,-95,8.0
2026-09-03 05:48:30,NODO 1.09,26.18,100.0,1005.0,4038.0,69.1,-105,8.5
2026-09-03 05:48:32,NODO 1.09,26.18,100.0,1005.0,4038.0,69.1,-105,8.5
2026-09-03 05:49:19,NODO 1.13,26.19,100.0,1005.0,4052.0,86.8,-111,5.2
2026-09-03 05:49:19,NODO 1.13,26.19,100.0,1005.0,4052.0,86.8,-111,5.2
2026-09-03 05:49:46,NODO 1.53,25.6,100.0,1005.0,3915.0,91.4,-108,6.8
2026-09-03 05:49:46,NODO 1.53,25.6,100.0,1005.0,3915.0,91.4,-108,6.8
2026-09-03 05:49:50,NODO 1.31,25.86,100.0,1006.0,3660.0,89.8,-115,-2.2
2026-09-03 05:49:52,NODO 1.31,25.86,100.0,1006.0,3660.0,89.8,-115,-2.2
2026-09-03 05:50:51,NODO 1.58,26.16,93.27,1006.0,3773.0,86.9,-118,-4.0
2026-09-03 05:50:51,NODO 1.58,26.16,93.27,1006.0,3773.0,86.9,-118,-4.0
2026-09-03 05:51:29,NODO 1.45,25.05,72.52,1005.0,4028.0,86.8,-118,-2.0
2026-09-03 05:51:29,NODO 1.45,25.05,72.52,1005.0,4028.0,86.8,-118,-2.0
2026-09-03 05:52:00,NODO 1.27,25.12,94.03,1003.0,4013.0,86.4,-107,5.2
2026-09-03 05:52:00,NODO 1.27,25.12,94.03,1003.0,4013.0,86.4,-107,5.2
2026-09-03 05:52:24,NODO 1.35,24.87,96.19,1005.0,4028.0,87.5,-114,-0.2
2026-09-03 05:52:24,NODO 1.35,24.87,96.19,1005.0,4028.0,87.5,-114,-0.2
2026-09-03 05:53:46,NODO 1.02,26.04,100.0,1004.0,3700.0,87.9,-90,10.5
2026-09-03 05:53:46,NODO 1.02,26.04,100.0,1004.0,3700.0,87.9,-90,10.5
2026-09-03 05:53:56,NODO 1.49,25.45,87.82,1003.0,3165.0,80.5,-114,2.5
2026-09-03 05:53:56,NODO 1.49,25.45,87.82,1003.0,3165.0,80.5,-114,2.5
2026-09-03 05:54:01,NODO 1.55,25.39,100.0,1006.0,3896.0,75.1,-107,7.8
2026-09-03 05:54:03,NODO 1.55,25.39,100.0,1006.0,3896.0,75.1,-107,7.8
2026-09-03 05:54:10,NODO 1.46,25.1,100.0,1004.0,4018.0,75.4,-87,10.2
2026-09-03 05:54:10,NODO 1.46,25.1,100.0,1004.0,4018.0,75.4,-87,10.2
2026-09-03 05:54:42,NODO 1.34,24.8,93.79,1003.0,4028.0,75.4,-71,9.0
2026-09-03 05:54:42,NODO 1.34,24.8,93.79,1003.0,4028.0,75.4,-71,9.0
2026-09-03 05:54:47,NODO 1.16,26.08,100.0,1005.0,3900.0,81.5,-102,8.8
2026-09-03 05:54:47,NODO 1.16,26.08,100.0,1005.0,3900.0,81.5,-102,8.8
2026-09-03 05:55:11,NODO 1.36,25.77,100.0,1003.0,3719.0,88.1,-115,-0.8
2026-09-03 05:55:11,NODO 1.36,25.77,100.0,1003.0,3719.0,88.1,-115,-0.8
2026-09-03 05:55:39,NODO 1.19,24.73,67.24,1005.0,3768.0,86.8,-94,11.0
2026-09-03 05:55:39,NODO 1.19,24.73,67.24,1005.0,3768.0,86.8,-94,11.0
2026-09-03 05:56:32,NODO 1.04,25.99,100.0,1005.0,3891.0,85.6,-83,9.0
2026-09-03 05:56:32,NODO 1.04,25.99,100.0,1005.0,3891.0,85.6,-83,9.0
2026-09-03 05:57:30,NODO 1.60,26.02,92.18,1005.0,3891.0,83.8,-101,8.5
2026-09-03 05:57:30,NODO 1.60,26.02,92.18,1005.0,3891.0,83.8,-101,8.5
2026-09-03 05:58:10,NODO 1.22,26.42,94.74,1005.0,4028.0,85.5,-117,-0.2
2026-09-03 05:58:10,NODO 1.22,26.42,94.74,1005.0,4028.0,85.5,-117,-0.2
2026-09-03 05:59:47,NODO 1.40,25.32,98.51,1004.0,4092.0,89.2,-96,7.2
2026-09-03 05:59:47,NODO 1.40,25.32,98.51,1004.0,4092.0,89.2,-96,7.2
2026-09-03 06:00:01,NODO 1.50,25.18,86.9,1007.0,4067.0,92.2,-120,-12.8
2026-09-03 06:00:01,NODO 1.50,25.18,86.9,1007.0,4067.0,92.2,-120,-12.8
2026-09-03 06:00:03,NODO 1.24,25.52,100.0,1004.0,2386.0,38.5,-88,9.5
2026-09-03 06:00:08,NODO 1.24,25.52,100.0,1004.0,2386.0,38.5,-88,9.5
2026-09-03 06:00:28,NODO 1.10,25.66,100.0,1005.0,3891.0,38.5,-88,9.8
2026-09-03 06:00:28,NODO 1.10,25.66,100.0,1005.0,3891.0,38.5,-88,9.8
2026-09-03 06:00:58,NODO 1.38,26.1,89.91,1006.0,3783.0,19.4,-120,-15.0
2026-09-03 06:00:58,NODO 1.38,26.1,89.91,1006.0,3783.0,19.4,-120,-15.0
2026-09-03 06:01:32,NODO 1.05,25.9,100.0,1005.0,3935.0,16.2,-99,8.5
2026-09-03 06:01:32,NODO 1.05,25.9,100.0,1005.0,3935.0,16.2,-99,8.5
2026-09-03 06:03:08,NODO 1.17,25.79,100.0,1004.0,3905.0,14.0,-105,8.0
2026-09-03 06:03:08,NODO 1.17,25.79,100.0,1004.0,3905.0,14.0,-105,8.0
2026-09-03 06:03:31,NODO 1.14,25.98,100.0,1005.0,3886.0,86.5,-114,2.0
2026-09-03 06:03:31,NODO 1.14,25.98,100.0,1005.0,3886.0,86.5,-114,2.0
2026-09-03 06:03:58,NODO 1.44,25.02,89.69,1005.0,4052.0,88.1,-111,5.8
2026-09-03 06:03:58,NODO 1.44,25.02,89.69,1005.0,4052.0,88.1,-111,5.8
2026-09-03 06:04:37,NODO 1.33,25.22,86.42,1005.0,4028.0,90.6,-92,9.0
2026-09-03 06:04:37,NODO 1.33,25.22,86.42,1005.0,4028.0,90.6,-92,9.0
2026-09-03 06:05:06,NODO 1.56,25.49,92.91,1005.0,3602.0,87.2,-105,7.5
2026-09-03 06:05:06,NODO 1.56,25.49,92.91,1005.0,3602.0,87.2,-105,7.5
2026-09-03 06:05:25,NODO 1.29,26.02,100.0,1004.0,3793.0,86.1,-119,-7.0
2026-09-03 06:05:25,NODO 1.29,26.02,100.0,1004.0,3793.0,86.1,-119,-7.0
2026-09-03 06:05:44,NODO 1.41,25.18,75.08,1005.0,4008.0,87.3,-111,-4.0
2026-09-03 06:05:44,NODO 1.41,25.18,75.08,1005.0,4008.0,87.3,-111,-4.0
2026-09-03 06:09:34,NODO 1.26,26.12,100.0,1005.0,3949.0,86.3,-97,9.5
2026-09-03 06:09:34,NODO 1.26,26.12,100.0,1005.0,3949.0,86.3,-97,9.5
2026-09-03 06:09:41,NODO 1.51,26.2,100.0,1006.0,3881.0,84.8,-117,-3.2
2026-09-03 06:09:41,NODO 1.51,26.2,100.0,1006.0,3881.0,84.8,-117,-3.2
2026-09-03 06:11:16,NODO 1.39,24.99,73.52,1004.0,3974.0,88.5,-107,6.8
2026-09-03 06:11:16,NODO 1.39,24.99,73.52,1004.0,3974.0,88.5,-107,6.8
2026-09-03 06:12:54,NODO 1.59,25.74,99.78,1002.0,3861.0,89.2,-120,-12.0
2026-09-03 06:12:54,NODO 1.59,25.74,99.78,1002.0,3861.0,89.2,-120,-12.0
2026-09-03 06:14:34,NODO 1.07,25.4,100.0,1005.0,3915.0,88.3,-114,0.8
2026-09-03 06:14:34,NODO 1.07,25.4,100.0,1005.0,3915.0,88.3,-114,0.8
2026-09-03 06:15:16,NODO 1.43,24.94,93.79,1005.0,4018.0,89.0,-102,7.0
2026-09-03 06:15:16,NODO 1.43,24.94,93.79,1005.0,4018.0,89.0,-102,7.0
2026-09-03 06:15:58,NODO 1.42,24.78,76.51,1005.0,3994.0,90.1,-119,-7.2
2026-09-03 06:15:58,NODO 1.42,24.78,76.51,1005.0,3994.0,90.1,-119,-7.2
2026-09-03 06:16:00,NODO 1.23,25.45,100.0,1005.0,3822.0,88.6,-114,2.0
2026-09-03 06:16:00,NODO 1.23,25.45,100.0,1005.0,3822.0,88.6,-114,2.0
2026-09-03 06:16:02,NODO 1.01,25.99,100.0,1005.0,3778.0,87.8,-96,9.5
2026-09-03 06:16:02,NODO 1.01,25.99,100.0,1005.0,3778.0,87.8,-96,9.5
2026-09-03 06:16:34,NODO 1.54,25.19,89.76,1003.0,3998.0,88.6,-115,1.8
2026-09-03 06:16:34,NODO 1.54,25.19,89.76,1003.0,3998.0,88.6,-115,1.8
2026-09-03 06:16:58,NODO 1.28,26.08,100.0,1005.0,3891.0,87.3,-117,-1.2
2026-09-03 06:16:58,NODO 1.28,26.08,100.0,1005.0,3891.0,87.3,-117,-1.2
2026-09-03 06:17:11,NODO 1.32,26.21,100.0,1005.0,3303.0,74.6,-100,7.2
2026-09-03 06:17:11,NODO 1.32,26.21,100.0,1005.0,3303.0,74.6,-100,7.2
2026-09-03 06:17:11,NODO 1.20,26.31,100.0,1006.0,3459.0,33.9,-113,2.5
2026-09-03 06:17:11,NODO 1.20,26.31,100.0,1006.0,3459.0,33.9,-113,2.5
2026-09-03 06:17:48,NODO 1.48,25.78,96.38,1007.0,3822.0,39.7,-105,9.0
2026-09-03 06:17:48,NODO 1.48,25.78,96.38,1007.0,3822.0,39.7,-105,9.0
2026-09-03 06:17:49,NODO 1.25,25.27,100.0,1005.0,4057.0,47.6,-115,-0.8
2026-09-03 06:17:49,NODO 1.25,25.27,100.0,1005.0,4057.0,47.6,-115,-0.8
2026-09-03 06:18:03,NODO 1.57,25.77,100.0,1004.0,3660.0,23.4,-113,-6.5
2026-09-03 06:18:03,NODO 1.57,25.77,100.0,1004.0,3660.0,23.4,-113,-6.5
2026-09-03 06:18:23,NODO 1.09,26.1,100.0,1005.0,4047.0,82.1,-91,8.5
2026-09-03 06:18:23,NODO 1.09,26.1,100.0,1005.0,4047.0,82.1,-91,8.5
2026-09-03 06:19:11,NODO 1.13,26.12,100.0,1005.0,4052.0,88.9,-112,2.2
2026-09-03 06:19:11,NODO 1.13,26.12,100.0,1005.0,4052.0,88.9,-112,2.2
2026-09-03 06:19:39,NODO 1.53,25.55,100.0,1005.0,3915.0,89.8,-107,7.8
2026-09-03 06:19:39,NODO 1.53,25.55,100.0,1005.0,3915.0,89.8,-107,7.8
2026-09-03 06:19:42,NODO 1.31,25.82,100.0,1006.0,3655.0,85.8,-113,1.5
2026-09-03 06:19:46,NODO 1.31,25.82,100.0,1006.0,3655.0,85.8,-113,1.5
2026-09-03 06:20:41,NODO 1.15,25.27,100.0,1006.0,3886.0,88.0,-103,6.5
2026-09-03 06:20:43,NODO 1.58,26.07,93.07,1006.0,3758.0,85.2,-115,-3.0
2026-09-03 06:20:44,NODO 1.15,25.27,100.0,1006.0,3886.0,88.0,-103,6.5
2026-09-03 06:20:44,NODO 1.58,26.07,93.07,1006.0,3758.0,85.2,-115,-3.0
2026-09-03 06:21:21,NODO 1.45,25.0,70.66,1005.0,4028.0,84.9,-118,-1.8
2026-09-03 06:21:21,NODO 1.45,25.0,70.66,1005.0,4028.0,84.9,-118,-1.8
2026-09-03 06:21:53,NODO 1.27,25.13,94.61,1003.0,4008.0,85.8,-109,6.5
2026-09-03 06:21:53,NODO 1.27,25.13,94.61,1003.0,4008.0,85.8,-109,6.5
2026-09-03 06:22:16,NODO 1.35,24.83,100.0,1005.0,4028.0,89.6,-96,9.2
2026-09-03 06:22:16,NODO 1.35,24.83,100.0,1005.0,4028.0,89.6,-96,9.2
2026-09-03 06:23:37,NODO 1.02,25.99,100.0,1005.0,3700.0,87.7,-105,5.8
2026-09-03 06:23:37,NODO 1.02,25.99,100.0,1005.0,3700.0,87.7,-105,5.8
2026-09-03 06:23:47,NODO 1.49,25.37,87.94,1003.0,3165.0,80.4,-119,-5.2
2026-09-03 06:23:47,NODO 1.49,25.37,87.94,1003.0,3165.0,80.4,-119,-5.2
2026-09-03 06:23:54,NODO 1.55,25.32,100.0,1006.0,3891.0,74.6,-105,7.8
2026-09-03 06:23:54,NODO 1.55,25.32,100.0,1006.0,3891.0,74.6,-105,7.8
2026-09-03 06:24:02,NODO 1.46,24.98,100.0,1004.0,4028.0,75.6,-83,9.2
2026-09-03 06:24:02,NODO 1.46,24.98,100.0,1004.0,4028.0,75.6,-83,9.2
2026-09-03 06:24:34,NODO 1.34,24.72,93.82,1003.0,4028.0,75.6,-110,5.0
2026-09-03 06:24:34,NODO 1.34,24.72,93.82,1003.0,4028.0,75.6,-110,5.0
2026-09-03 06:24:40,NODO 1.16,25.87,100.0,1005.0,3900.0,81.6,-99,10.5
2026-09-03 06:24:40,NODO 1.16,25.87,100.0,1005.0,3900.0,81.6,-99,10.5
2026-09-03 06:25:04,NODO 1.36,25.66,100.0,1003.0,3729.0,88.3,-111,5.2
2026-09-03 06:25:08,NODO 1.36,25.66,100.0,1003.0,3729.0,88.3,-111,5.2
2026-09-03 06:25:30,NODO 1.19,24.67,67.56,1005.0,3768.0,87.0,-96,10.2
2026-09-03 06:25:30,NODO 1.19,24.67,67.56,1005.0,3768.0,87.0,-96,10.2
2026-09-03 06:26:26,NODO 1.04,25.92,100.0,1005.0,3891.0,85.7,-87,9.0
2026-09-03 06:26:26,NODO 1.04,25.92,100.0,1005.0,3891.0,85.7,-87,9.0
2026-09-03 06:27:23,NODO 1.60,26.04,91.81,1005.0,3891.0,84.0,-117,-5.5
2026-09-03 06:27:23,NODO 1.60,26.04,91.81,1005.0,3891.0,84.0,-117,-5.5
2026-09-03 06:28:03,NODO 1.22,26.39,95.04,1005.0,4033.0,85.6,-115,1.2
2026-09-03 06:28:03,NODO 1.22,26.39,95.04,1005.0,4033.0,85.6,-115,1.2
2026-09-03 06:29:39,NODO 1.40,25.37,100.0,1004.0,4092.0,89.2,-99,9.8
2026-09-03 06:29:39,NODO 1.40,25.37,100.0,1004.0,4092.0,89.2,-99,9.8
2026-09-03 06:29:54,NODO 1.50,25.17,88.41,1007.0,4067.0,92.2,-116,-13.0
2026-09-03 06:29:54,NODO 1.50,25.17,88.41,1007.0,4067.0,92.2,-116,-13.0
2026-09-03 06:29:58,NODO 1.24,25.46,100.0,1005.0,2401.0,41.2,-87,9.8
2026-09-03 06:30:00,NODO 1.24,25.46,100.0,1005.0,2401.0,41.2,-87,9.8
2026-09-03 06:30:21,NODO 1.10,25.6,100.0,1005.0,3886.0,40.5,-105,6.0
2026-09-03 06:30:21,NODO 1.10,25.6,100.0,1005.0,3886.0,40.5,-105,6.0
2026-09-03 06:30:49,NODO 1.38,26.07,90.2,1006.0,3783.0,19.6,-119,-13.2
2026-09-03 06:30:49,NODO 1.38,26.07,90.2,1006.0,3783.0,19.6,-119,-13.2
2026-09-03 06:31:23,NODO 1.05,25.84,100.0,1005.0,3935.0,16.4,-115,-1.2
2026-09-03 06:31:23,NODO 1.05,25.84,100.0,1005.0,3935.0,16.4,-115,-1.2
2026-09-03 06:32:59,NODO 1.17,25.82,100.0,1005.0,3905.0,14.1,-110,5.5
2026-09-03 06:32:59,NODO 1.17,25.82,100.0,1005.0,3905.0,14.1,-110,5.5
2026-09-03 06:33:21,NODO 1.14,25.93,100.0,1005.0,3886.0,86.5,-115,1.0
2026-09-03 06:33:21,NODO 1.14,25.93,100.0,1005.0,3886.0,86.5,-115,1.0
2026-09-03 06:33:49,NODO 1.44,24.99,89.63,1005.0,4052.0,88.1,-103,8.5
2026-09-03 06:33:49,NODO 1.44,24.99,89.63,1005.0,4052.0,88.1,-103,8.5
2026-09-03 06:34:17,NODO 1.52,25.78,86.71,1005.0,3930.0,89.6,-120,-7.0
2026-09-03 06:34:17,NODO 1.52,25.78,86.71,1005.0,3930.0,89.6,-120,-7.0
2026-09-03 06:34:29,NODO 1.33,25.31,83.73,1005.0,4028.0,90.5,-89,9.8
2026-09-03 06:34:29,NODO 1.33,25.31,83.73,1005.0,4028.0,90.5,-89,9.8
2026-09-03 06:34:56,NODO 1.56,25.46,92.92,1005.0,3606.0,87.5,-106,7.2
2026-09-03 06:34:56,NODO 1.56,25.46,92.92,1005.0,3606.0,87.5,-106,7.2
2026-09-03 06:35:18,NODO 1.29,25.98,100.0,1004.0,3793.0,86.6,-118,-6.2
2026-09-03 06:35:18,NODO 1.29,25.98,100.0,1004.0,3793.0,86.6,-118,-6.2
2026-09-03 06:35:36,NODO 1.41,25.25,75.31,1006.0,4013.0,86.2,-108,2.5
2026-09-03 06:35:36,NODO 1.41,25.25,75.31,1006.0,4013.0,86.2,-108,2.5
2026-09-03 06:37:37,NODO 1.37,24.86,72.09,1005.0,4033.0,87.2,-113,4.5
2026-09-03 06:37:37,NODO 1.37,24.86,72.09,1005.0,4033.0,87.2,-113,4.5
2026-09-03 06:39:26,NODO 1.26,26.11,100.0,1005.0,3964.0,86.6,-100,8.2
2026-09-03 06:39:26,NODO 1.26,26.11,100.0,1005.0,3964.0,86.6,-100,8.2
2026-09-03 06:39:30,NODO 1.51,26.13,100.0,1006.0,3861.0,89.1,-117,-4.2
2026-09-03 06:39:30,NODO 1.51,26.13,100.0,1006.0,3861.0,89.1,-117,-4.2
2026-09-03 06:41:12,NODO 1.39,25.1,74.62,1004.0,3974.0,91.0,-106,6.8
2026-09-03 06:41:12,NODO 1.39,25.1,74.62,1004.0,3974.0,91.0,-106,6.8
2026-09-03 06:42:43,NODO 1.59,25.68,100.0,1002.0,3861.0,89.4,-120,-11.5
2026-09-03 06:42:43,NODO 1.59,25.68,100.0,1002.0,3861.0,89.4,-120,-11.5
2026-09-03 06:44:29,NODO 1.07,25.41,100.0,1006.0,3915.0,88.2,-115,0.5
2026-09-03 06:44:29,NODO 1.07,25.41,100.0,1006.0,3915.0,88.2,-115,0.5
2026-09-03 06:45:07,NODO 1.43,25.19,97.47,1005.0,4018.0,88.8,-103,8.2
2026-09-03 06:45:07,NODO 1.43,25.19,97.47,1005.0,4018.0,88.8,-103,8.2
2026-09-03 06:45:52,NODO 1.42,24.91,78.84,1005.0,3994.0,90.1,-117,-1.2
2026-09-03 06:45:52,NODO 1.42,24.91,78.84,1005.0,3994.0,90.1,-117,-1.2
2026-09-03 06:45:54,NODO 1.23,25.61,100.0,1005.0,3822.0,88.6,-115,0.8
2026-09-03 06:45:54,NODO 1.23,25.61,100.0,1005.0,3822.0,88.6,-115,0.8
2026-09-03 06:45:54,NODO 1.01,26.01,100.0,1005.0,3773.0,87.7,-114,3.2
2026-09-03 06:45:54,NODO 1.01,26.01,100.0,1005.0,3773.0,87.7,-114,3.2
2026-09-03 06:46:26,NODO 1.54,25.87,88.59,1003.0,3998.0,88.5,-115,0.2
2026-09-03 06:46:26,NODO 1.54,25.87,88.59,1003.0,3998.0,88.5,-115,0.2
2026-09-03 06:46:50,NODO 1.28,26.15,100.0,1005.0,3891.0,87.3,-105,8.2
2026-09-03 06:46:50,NODO 1.28,26.15,100.0,1005.0,3891.0,87.3,-105,8.2
2026-09-03 06:47:03,NODO 1.32,26.15,100.0,1005.0,3303.0,74.4,-111,4.8
2026-09-03 06:47:03,NODO 1.32,26.15,100.0,1005.0,3303.0,74.4,-111,4.8
2026-09-03 06:47:04,NODO 1.20,26.29,100.0,1006.0,3459.0,33.2,-113,1.5
2026-09-03 06:47:04,NODO 1.20,26.29,100.0,1006.0,3459.0,33.2,-113,1.5
2026-09-03 06:47:38,NODO 1.25,25.49,100.0,1006.0,4052.0,70.1,-119,-4.0
2026-09-03 06:47:38,NODO 1.25,25.49,100.0,1006.0,4052.0,70.1,-119,-4.0
2026-09-03 06:47:40,NODO 1.48,25.69,97.62,1007.0,3822.0,46.9,-118,-1.0
2026-09-03 06:47:40,NODO 1.48,25.69,97.62,1007.0,3822.0,46.9,-118,-1.0
2026-09-03 06:47:56,NODO 1.57,25.72,100.0,1004.0,3655.0,22.7,-118,-5.8
2026-09-03 06:48:01,NODO 1.57,25.72,100.0,1004.0,3655.0,22.7,-118,-5.8
2026-09-03 06:48:15,NODO 1.09,26.34,100.0,1005.0,4033.0,81.7,-112,-1.5
2026-09-03 06:48:15,NODO 1.09,26.34,100.0,1005.0,4033.0,81.7,-112,-1.5
2026-09-03 06:49:05,NODO 1.13,26.39,100.0,1005.0,4062.0,88.7,-114,4.0
2026-09-03 06:49:05,NODO 1.13,26.39,100.0,1005.0,4062.0,88.7,-114,4.0
2026-09-03 06:49:32,NODO 1.53,25.56,100.0,1005.0,3915.0,87.4,-109,6.0
2026-09-03 06:49:32,NODO 1.53,25.56,100.0,1005.0,3915.0,87.4,-109,6.0
2026-09-03 06:49:33,NODO 1.31,25.7,100.0,1006.0,3655.0,85.7,-115,0.5
