time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-03-05 18:25:04,NODO 1.7,26.05,82.02,1002.0,4028.0,0,-106,8.5
2026-03-05 18:25:51,NODO 1.29,27.59,73.91,1001.0,3700.0,7.3,-97,12.8
2026-03-05 18:29:01,NODO 1.32,26.21,100.0,1002.0,3949.0,0,-105,9.3
2026-03-05 18:29:07,NODO 1.20,27.44,83.65,1003.0,3719.0,0,-107,8.0
2026-03-05 18:30:12,NODO 1.23,26.49,92.37,1002.0,3949.0,0,-113,1.5
2026-03-05 18:31:08,NODO 1.11,25.98,81.2,1001.0,4008.0,0,-96,12.8
2026-03-05 18:31:44,NODO 1.30,27.26,84.14,1003.0,4101.0,0,-110,4.8
2026-03-05 18:31:59,NODO 1.9,23.86,58.22,1001.0,3935.0,0,-116,1.0
2026-03-05 18:33:00,NODO 1.25,27.05,78.16,1002.0,3758.0,0,-116,-4.3
2026-03-05 18:33:15,NODO 1.6,28.14,68.27,1002.0,3504.0,0,-101,11.5
2026-03-05 18:33:22,NODO 1.13,26.48,79.68,1002.0,3749.0,0,-110,6.5
2026-03-05 18:34:02,NODO 1.15,27.18,80.53,1003.0,3587.0,0,-112,3.5
2026-03-05 18:34:28,NODO 1.10,23.71,59.89,1001.0,4028.0,0,-108,7.8
2026-03-05 18:38:06,NODO 1.28,26.52,88.1,1003.0,4067.0,0,-108,7.3
2026-03-05 18:38:43,NODO 1.19,27.03,64.88,1002.0,3842.0,0,-91,11.8
2026-03-05 18:38:48,NODO 1.27,23.59,59.97,1001.0,3832.0,0,-112,3.8
2026-03-05 18:42:01,NODO 1.21,27.26,69.92,1003.0,3626.0,0,-116,-4.3
2026-03-05 18:42:22,NODO 1.17,26.74,76.01,1002.0,3822.0,0,-90,14.0
2026-03-05 18:42:30,NODO 1.16,23.61,100.0,1000.0,4018.0,0,-109,7.0
2026-03-05 18:42:48,NODO 1.3,27.13,72.54,1003.0,3626.0,0,-105,9.0
2026-03-05 18:43:02,NODO 1.22,27.36,73.09,1002.0,3773.0,0,-108,7.3
2026-03-05 18:44:16,NODO 1.18,27.02,87.79,1002.0,3905.0,0,-86,13.5
2026-03-05 18:45:20,NODO 1.4,23.84,59.44,1001.0,4052.0,0,-110,5.3
2026-03-05 18:46:12,NODO 1.8,26.99,81.5,1001.0,3861.0,0,-106,9.3
2026-03-05 18:48:32,NODO 1.26,24.25,62.78,1001.0,4038.0,0,-114,-0.3
2026-03-05 18:48:37,NODO 1.1,26.71,75.43,1002.0,3655.0,0,-103,10.8
2026-03-05 18:50:47,NODO 1.12,23.49,61.3,1000.0,4052.0,0,-115,1.0
2026-03-05 18:52:15,NODO 1.2,26.73,83.98,1002.0,3891.0,0,-92,11.5
2026-03-05 18:53:32,NODO 1.14,23.88,60.53,1001.0,4033.0,0,-113,2.8
2026-03-05 18:53:53,NODO 1.31,23.75,65.75,1000.0,3998.0,0,-111,5.0
2026-03-05 18:54:52,NODO 1.5,23.72,61.25,1001.0,4013.0,0,-113,4.5
2026-03-05 18:54:57,NODO 1.7,25.79,82.64,1002.0,4028.0,10.5,-104,10.3
2026-03-05 18:55:46,NODO 1.29,27.25,73.69,1001.0,3704.0,0,-92,13.0
2026-03-05 18:58:55,NODO 1.32,26.07,100.0,1002.0,3949.0,0,-102,11.0
2026-03-05 18:59:02,NODO 1.20,27.18,80.07,1003.0,3709.0,0,-102,10.5
2026-03-05 19:00:06,NODO 1.23,26.36,90.16,1002.0,3949.0,0,-112,1.8
2026-03-05 19:01:01,NODO 1.11,25.8,80.83,1001.0,3998.0,0,-93,12.8
2026-03-05 19:01:38,NODO 1.30,27.03,81.93,1003.0,4101.0,0,-115,-1.5
2026-03-05 19:01:52,NODO 1.9,23.84,58.36,1001.0,3935.0,9.7,-117,-1.8
2026-03-05 19:03:11,NODO 1.6,27.6,69.54,1003.0,3494.0,0,-95,13.3
2026-03-05 19:03:19,NODO 1.13,26.03,81.84,1003.0,3749.0,0,-106,9.3
2026-03-05 19:03:59,NODO 1.15,26.99,79.79,1003.0,3587.0,0,-116,-1.0
2026-03-05 19:04:20,NODO 1.10,23.69,59.92,1001.0,4028.0,0,-110,6.0
2026-03-05 19:07:59,NODO 1.28,26.33,87.43,1003.0,4077.0,0,-110,6.0
2026-03-05 19:08:39,NODO 1.27,23.55,60.13,1001.0,3832.0,0,-107,-0.5
2026-03-05 19:08:44,NODO 1.19,26.62,65.31,1003.0,3842.0,0,-88,14.0
2026-03-05 19:11:55,NODO 1.21,27.12,70.81,1003.0,3626.0,0,-116,-1.3
2026-03-05 19:12:13,NODO 1.17,26.48,74.27,1002.0,3822.0,0,-94,13.5
2026-03-05 19:12:25,NODO 1.16,23.56,100.0,1001.0,4018.0,0,-111,3.8
2026-03-05 19:12:41,NODO 1.3,26.87,73.91,1003.0,3626.0,0,-96,11.0
2026-03-05 19:12:56,NODO 1.22,26.92,75.95,1002.0,3773.0,0,-104,10.0
2026-03-05 19:14:07,NODO 1.18,26.78,83.63,1003.0,3915.0,0,-87,11.3
2026-03-05 19:15:12,NODO 1.4,23.79,59.15,1001.0,4038.0,0,-119,-7.2
2026-03-05 19:16:08,NODO 1.8,26.75,80.24,1002.0,3861.0,0,-103,10.8
2026-03-05 19:18:24,NODO 1.26,24.03,62.64,1001.0,4033.0,0,-115,-0.3
2026-03-05 19:18:32,NODO 1.1,26.29,76.21,1002.0,3655.0,0,-106,9.0
2026-03-05 19:20:43,NODO 1.12,23.41,60.96,1001.0,4047.0,0,-119,-6.2
2026-03-05 19:22:04,NODO 1.2,26.53,83.84,1002.0,3891.0,0,-90,13.8
2026-03-05 19:23:21,NODO 1.14,23.8,60.16,1002.0,4028.0,0,-111,3.5
2026-03-05 19:23:46,NODO 1.31,23.61,65.39,1001.0,3998.0,0,-117,1.2
2026-03-05 19:24:48,NODO 1.5,23.64,61.0,1001.0,4008.0,0,-112,4.0
2026-03-05 19:24:53,NODO 1.7,25.7,82.95,1003.0,4028.0,10.4,-103,10.8
2026-03-05 19:25:39,NODO 1.29,27.05,73.48,1002.0,3700.0,0,-100,12.3
2026-03-05 19:28:47,NODO 1.32,25.95,100.0,1003.0,3949.0,0,-108,8.0
2026-03-05 19:28:57,NODO 1.20,27.12,79.33,1004.0,3704.0,0,-104,1.3
2026-03-05 19:29:53,NODO 1.23,26.3,88.84,1003.0,3949.0,0,-114,1.0
2026-03-05 19:30:53,NODO 1.11,25.66,80.25,1002.0,3998.0,0,-100,12.0
2026-03-05 19:31:29,NODO 1.30,26.84,79.66,1003.0,4092.0,0,-113,2.0
2026-03-05 19:31:42,NODO 1.9,23.75,58.14,1002.0,3935.0,0,-118,-3.5
2026-03-05 19:32:46,NODO 1.25,26.41,79.21,1003.0,3758.0,0,-116,-2.3
2026-03-05 19:33:07,NODO 1.6,27.17,72.04,1003.0,3494.0,0.2,-102,9.8
2026-03-05 19:33:14,NODO 1.13,25.88,81.21,1003.0,3739.0,0,-106,8.8
2026-03-05 19:34:12,NODO 1.10,23.62,59.77,1002.0,4028.0,0,-116,-1.2
2026-03-05 19:37:50,NODO 1.28,26.22,87.31,1003.0,4077.0,0,-106,9.3
2026-03-05 19:38:32,NODO 1.27,23.46,59.87,1002.0,3832.0,0,-109,3.8
2026-03-05 19:38:37,NODO 1.19,26.33,65.5,1003.0,3842.0,0,-93,13.3
2026-03-05 19:41:51,NODO 1.21,26.9,72.07,1004.0,3621.0,0,-117,-6.3
2026-03-05 19:42:04,NODO 1.17,26.31,77.45,1003.0,3822.0,0,-91,13.8
2026-03-05 19:42:21,NODO 1.16,23.47,100.0,1001.0,4018.0,0,-113,1.5
2026-03-05 19:42:35,NODO 1.3,26.78,72.92,1004.0,3626.0,0,-95,14.0
2026-03-05 19:42:53,NODO 1.22,26.7,74.84,1002.0,3773.0,0,-99,12.0
2026-03-05 19:43:59,NODO 1.18,26.66,84.8,1003.0,3900.0,0.9,-87,13.8
2026-03-05 19:45:04,NODO 1.4,23.72,59.22,1002.0,4052.0,0,-110,5.8
2026-03-05 19:46:06,NODO 1.8,26.59,81.12,1002.0,3861.0,0,-110,6.0
2026-03-05 19:48:15,NODO 1.26,23.87,63.07,1002.0,4028.0,0,-118,-5.5
2026-03-05 19:48:30,NODO 1.1,26.07,76.36,1003.0,3651.0,0,-107,8.0
2026-03-05 19:50:36,NODO 1.12,23.34,61.1,1001.0,4052.0,0,-116,-5.0
2026-03-05 19:51:57,NODO 1.2,26.4,83.97,1003.0,3891.0,0,-90,13.5
2026-03-05 19:53:15,NODO 1.14,23.74,60.34,1002.0,4028.0,0,-119,-6.2
2026-03-05 19:53:39,NODO 1.31,23.53,65.42,1001.0,3998.0,0,-117,-0.2
2026-03-05 19:54:41,NODO 1.5,23.58,61.0,1002.0,4008.0,0,-115,1.3
2026-03-05 19:54:49,NODO 1.7,25.71,82.17,1003.0,4028.0,10.4,-107,8.8
2026-03-05 19:55:34,NODO 1.29,26.85,73.63,1002.0,3695.0,0,-98,11.8
2026-03-05 19:58:39,NODO 1.32,25.79,100.0,1003.0,3949.0,0,-106,5.8
2026-03-05 19:58:53,NODO 1.20,26.97,79.35,1004.0,3709.0,0,-104,9.5
2026-03-05 19:59:44,NODO 1.23,26.13,81.91,1003.0,3959.0,0,-116,-2.3
2026-03-05 20:00:46,NODO 1.11,25.54,80.4,1002.0,3998.0,0,-100,12.0
2026-03-05 20:01:22,NODO 1.30,26.66,79.92,1004.0,4092.0,0,-111,4.5
2026-03-05 20:01:33,NODO 1.9,23.7,58.17,1002.0,3935.0,0,-106,8.3
2026-03-05 20:03:01,NODO 1.6,26.8,73.04,1004.0,3469.0,0,-96,12.3
2026-03-05 20:03:08,NODO 1.13,25.7,81.17,1003.0,3744.0,0,-105,9.8
2026-03-05 20:03:51,NODO 1.15,26.43,81.21,1004.0,3587.0,0,-114,0.3
2026-03-05 20:04:03,NODO 1.10,23.57,59.76,1002.0,4028.0,0,-119,-1.8
2026-03-05 20:06:20,NODO 1.24,26.54,74.93,1003.0,3719.0,0,-117,-8.0
2026-03-05 20:07:41,NODO 1.28,26.09,88.04,1004.0,4067.0,0,-113,3.3
2026-03-05 20:08:24,NODO 1.27,23.41,59.97,1002.0,3847.0,0,-110,4.3
2026-03-05 20:08:33,NODO 1.19,26.09,65.89,1004.0,3847.0,0,-88,14.5
2026-03-05 20:11:47,NODO 1.21,26.73,71.74,1004.0,3621.0,0,-117,-7.3
2026-03-05 20:11:56,NODO 1.17,26.16,78.02,1003.0,3822.0,0,-91,13.8
2026-03-05 20:12:16,NODO 1.16,23.44,100.0,1001.0,4013.0,0,-112,3.5
2026-03-05 20:12:28,NODO 1.3,26.63,72.7,1004.0,3626.0,0,-98,12.8
2026-03-05 20:12:50,NODO 1.22,26.49,75.25,1003.0,3773.0,0,-97,13.0
2026-03-05 20:13:52,NODO 1.18,26.51,84.07,1003.0,3905.0,1.0,-88,14.3
2026-03-05 20:14:59,NODO 1.4,23.67,59.06,1002.0,4033.0,0,-110,4.8
2026-03-05 20:16:03,NODO 1.8,26.39,80.93,1002.0,3856.0,0,-107,8.5
2026-03-05 20:18:07,NODO 1.26,23.78,62.73,1002.0,4033.0,0,-118,-2.5
2026-03-05 20:18:26,NODO 1.1,25.83,77.88,1003.0,3651.0,0,-109,6.5
2026-03-05 20:20:27,NODO 1.12,23.3,60.9,1002.0,4028.0,0,-113,2.5
2026-03-05 20:21:46,NODO 1.2,26.28,84.17,1003.0,3891.0,0,-92,13.5
2026-03-05 20:23:02,NODO 1.14,23.7,59.93,1002.0,4028.0,0,-119,-4.2
2026-03-05 20:23:30,NODO 1.31,23.47,65.26,1002.0,3998.0,0,-117,-1.8
2026-03-05 20:24:33,NODO 1.5,23.53,60.75,1002.0,4008.0,0,-118,-3.8
2026-03-05 20:24:46,NODO 1.7,25.48,83.62,1004.0,4028.0,0,-105,9.8
2026-03-05 20:25:28,NODO 1.29,26.62,75.16,1003.0,3695.0,0,-105,9.5
2026-03-05 20:28:32,NODO 1.32,25.69,100.0,1003.0,3949.0,0,-103,11.0
2026-03-05 20:28:49,NODO 1.20,26.81,79.59,1005.0,3704.0,0,-102,9.8
2026-03-05 20:29:36,NODO 1.23,25.93,89.0,1004.0,3949.0,0,-115,-0.5
2026-03-05 20:30:39,NODO 1.11,25.45,79.91,1003.0,3998.0,0,-103,11.0
2026-03-05 20:31:25,NODO 1.9,23.66,57.71,1003.0,3935.0,0,-106,9.3
2026-03-05 20:32:57,NODO 1.6,26.38,74.72,1004.0,3469.0,0,-91,14.0
2026-03-05 20:33:04,NODO 1.13,25.38,83.06,1004.0,3744.0,0,-104,9.5
2026-03-05 20:33:45,NODO 1.15,26.05,83.21,1005.0,3582.0,0,-114,0.5
2026-03-05 20:33:56,NODO 1.10,23.53,59.28,1003.0,4018.0,0,-109,7.5
2026-03-05 20:37:34,NODO 1.28,25.94,87.84,1004.0,4077.0,0,-109,6.8
2026-03-05 20:38:18,NODO 1.27,23.35,59.3,1003.0,3832.0,0,-119,-4.5
2026-03-05 20:38:29,NODO 1.19,25.72,65.6,1004.0,3847.0,0,-90,13.8
2026-03-05 20:41:41,NODO 1.21,26.45,72.92,1005.0,3621.0,0,-117,-5.8
2026-03-05 20:41:47,NODO 1.17,25.86,79.7,1004.0,3822.0,0,-89,11.8
2026-03-05 20:42:10,NODO 1.16,23.33,100.0,1002.0,4013.0,0,-112,4.0
2026-03-05 20:42:22,NODO 1.3,26.27,75.11,1004.0,3626.0,0,-98,13.3
2026-03-05 20:42:45,NODO 1.22,26.08,77.56,1003.0,3773.0,0,-98,12.8
2026-03-05 20:43:45,NODO 1.18,26.24,86.16,1004.0,3905.0,0,-86,14.0
2026-03-05 20:44:50,NODO 1.4,23.59,58.32,1003.0,4038.0,0,-119,-6.2
2026-03-05 20:46:02,NODO 1.8,26.18,81.59,1003.0,3856.0,0,-103,10.5
2026-03-05 20:47:59,NODO 1.26,23.68,62.46,1003.0,4028.0,0,-118,-2.0
2026-03-05 20:48:25,NODO 1.1,25.53,77.98,1003.0,3651.0,0,-104,10.5
2026-03-05 20:50:20,NODO 1.12,23.2,60.08,1002.0,4028.0,0,-119,-6.5
2026-03-05 20:51:36,NODO 1.2,26.12,84.39,1004.0,3881.0,0,-96,11.3
2026-03-05 20:52:55,NODO 1.14,23.62,59.46,1003.0,4028.0,0,-111,4.0
2026-03-05 20:53:23,NODO 1.31,23.34,64.42,1002.0,3998.0,0,-114,1.3
2026-03-05 20:54:32,NODO 1.5,23.42,60.31,1003.0,4008.0,0,-113,2.8
2026-03-05 20:54:37,NODO 1.7,25.15,84.85,1004.0,4028.0,0,-103,10.5
2026-03-05 20:55:24,NODO 1.29,26.38,76.23,1003.0,3700.0,0,-96,13.0
2026-03-05 20:58:24,NODO 1.32,25.51,100.0,1004.0,3949.0,0,-103,10.8
2026-03-05 20:58:43,NODO 1.20,26.43,81.07,1005.0,3709.0,0,-103,8.5
2026-03-05 20:59:30,NODO 1.23,25.46,90.2,1004.0,3949.0,0,-110,5.5
2026-03-05 21:00:32,NODO 1.11,25.29,80.25,1003.0,3998.0,0,-96,12.5
2026-03-05 21:01:08,NODO 1.30,25.99,83.17,1004.0,4101.0,0,-115,-2.0
2026-03-05 21:01:09,NODO 1.30,26.01,83.01,1004.0,4101.0,11.3,-117,-7.0
2026-03-05 21:01:18,NODO 1.9,23.59,57.61,1003.0,3930.0,11.1,-119,-5.8
2026-03-05 21:02:26,NODO 1.25,25.2,82.61,1004.0,3753.0,0,-117,-7.3
2026-03-05 21:02:53,NODO 1.6,25.93,76.42,1004.0,3464.0,0,-105,9.5
2026-03-05 21:02:59,NODO 1.13,25.11,83.01,1004.0,3744.0,0,-107,7.8
2026-03-05 21:03:40,NODO 1.15,25.7,84.71,1005.0,3587.0,0,-114,1.3
2026-03-05 21:03:48,NODO 1.10,23.45,59.27,1003.0,4018.0,0,-107,8.0
2026-03-05 21:06:15,NODO 1.24,25.33,82.41,1004.0,3709.0,0,-118,-6.8
2026-03-05 21:07:25,NODO 1.28,25.75,88.91,1005.0,4067.0,0,-109,6.5
2026-03-05 21:08:09,NODO 1.27,23.27,59.32,1003.0,3832.0,0,-118,-6.0
2026-03-05 21:08:23,NODO 1.19,25.36,66.28,1004.0,3842.0,0,-92,13.5
2026-03-05 21:11:35,NODO 1.21,26.25,73.66,1005.0,3621.0,0,-113,1.8
2026-03-05 21:11:41,NODO 1.17,25.56,80.69,1004.0,3822.0,0,-93,13.3
2026-03-05 21:12:03,NODO 1.16,23.35,100.0,1002.0,4018.0,0,-113,2.3
2026-03-05 21:12:15,NODO 1.3,26.0,76.3,1005.0,3621.0,0,-96,13.0
2026-03-05 21:12:39,NODO 1.22,25.81,78.31,1004.0,3768.0,0,-98,12.3
2026-03-05 21:13:36,NODO 1.18,25.97,86.74,1004.0,3905.0,0,-86,13.8
2026-03-05 21:14:40,NODO 1.4,23.59,58.71,1003.0,4038.0,0,-115,1.0
2026-03-05 21:15:59,NODO 1.8,25.99,82.46,1003.0,3861.0,0,-116,-1.0
2026-03-05 21:17:50,NODO 1.26,23.72,62.93,1003.0,4028.0,0,-117,-7.8
2026-03-05 21:18:22,NODO 1.1,25.25,79.15,1004.0,3655.0,0,-103,6.8
2026-03-05 21:20:14,NODO 1.12,23.24,60.3,1002.0,4028.0,0,-115,
2026-03-05 21:21:31,NODO 1.2,25.94,84.9,1004.0,3891.0,0,-90,13.5
2026-03-05 21:22:48,NODO 1.14,23.73,60.66,1003.0,4028.0,0,-113,2.0
2026-03-05 21:23:14,NODO 1.31,23.47,65.02,1002.0,3998.0,0,-116,-3.5
2026-03-05 21:24:16,NODO 1.5,23.53,60.65,1003.0,3998.0,0,-115,1.0
2026-03-05 21:24:32,NODO 1.7,25.0,84.03,1004.0,4018.0,0,-105,9.8
2026-03-05 21:25:19,NODO 1.29,26.16,77.1,1003.0,3690.0,0,-102,9.5
2026-03-05 21:28:18,NODO 1.32,25.4,100.0,1004.0,3949.0,0,-111,4.8
2026-03-05 21:28:39,NODO 1.20,26.27,82.15,1005.0,3709.0,0,-105,9.3
2026-03-05 21:29:23,NODO 1.23,25.18,88.88,1004.0,3959.0,0,-110,4.5
2026-03-05 21:30:25,NODO 1.11,25.21,81.16,1003.0,3998.0,0,-94,11.0
2026-03-05 21:31:11,NODO 1.9,23.79,58.08,1003.0,3935.0,0,-105,8.8
2026-03-05 21:32:20,NODO 1.25,24.61,84.94,1004.0,3753.0,0,-118,-7.3
2026-03-05 21:32:48,NODO 1.6,25.66,77.35,1005.0,3469.0,0,-99,11.8
2026-03-05 21:32:58,NODO 1.13,24.92,84.59,1005.0,3739.0,0,-106,9.0
2026-03-05 21:33:35,NODO 1.15,25.33,87.35,1006.0,3582.0,0,-117,-8.8
2026-03-05 21:33:39,NODO 1.10,23.66,59.67,1003.0,4018.0,0,-112,4.3
2026-03-05 21:36:11,NODO 1.24,24.95,83.87,1005.0,3714.0,0,-117,-9.3
2026-03-05 21:37:16,NODO 1.28,25.64,88.12,1005.0,4067.0,0,-107,8.0
2026-03-05 21:38:02,NODO 1.27,23.45,59.59,1003.0,3827.0,0,-112,4.8
2026-03-05 21:38:21,NODO 1.19,25.04,67.2,1005.0,3842.0,0,-89,13.8
2026-03-05 21:41:30,NODO 1.17,25.21,82.31,1004.0,3822.0,0,-91,14.0
2026-03-05 21:41:35,NODO 1.21,26.03,75.33,1005.0,3621.0,0,-118,-5.8
2026-03-05 21:41:57,NODO 1.16,23.6,100.0,1003.0,4013.0,0,-113,2.8
2026-03-05 21:42:09,NODO 1.3,25.61,78.92,1005.0,3626.0,0,-108,6.8
2026-03-05 21:42:36,NODO 1.22,25.33,81.9,1004.0,3758.0,0,-101,11.5
2026-03-05 21:43:29,NODO 1.18,25.67,89.27,1005.0,3905.0,0.6,-85,13.8
2026-03-05 21:44:35,NODO 1.4,23.82,58.95,1003.0,4033.0,0,-111,4.0
2026-03-05 21:45:55,NODO 1.8,25.83,84.9,1004.0,3856.0,0,-104,9.8
2026-03-05 21:47:43,NODO 1.26,23.99,62.89,1003.0,4028.0,0,-115,-1.5
2026-03-05 21:48:19,NODO 1.1,25.17,80.47,1004.0,3646.0,0,-105,8.3
2026-03-05 21:50:07,NODO 1.12,23.45,60.34,1003.0,4028.0,0,-115,-1.5
2026-03-05 21:51:19,NODO 1.2,25.74,87.09,1004.0,3891.0,0,-90,13.8
2026-03-05 21:52:40,NODO 1.14,24.04,60.33,1003.0,4028.0,0,-112,4.3
2026-03-05 21:53:07,NODO 1.31,23.74,65.13,1003.0,3998.0,0,-118,-2.0
2026-03-05 21:54:10,NODO 1.5,23.75,60.65,1003.0,3998.0,0,-118,-2.5
2026-03-05 21:54:27,NODO 1.7,25.01,86.63,1005.0,4018.0,10.2,-111,2.8
2026-03-05 21:55:16,NODO 1.29,25.82,80.2,1004.0,3695.0,0,-106,8.8
2026-03-05 21:58:11,NODO 1.32,25.3,100.0,1004.0,3949.0,0,-103,11.0
2026-03-05 21:58:35,NODO 1.20,25.95,84.83,1006.0,3704.0,0,-104,10.0
2026-03-05 21:59:12,NODO 1.23,25.05,88.31,1005.0,3959.0,0,-114,2.3
2026-03-05 22:00:17,NODO 1.11,25.11,82.77,1004.0,3998.0,0,-96,12.0
2026-03-05 22:00:54,NODO 1.30,25.64,86.19,1005.0,4092.0,0,-113,2.8
2026-03-05 22:01:06,NODO 1.9,24.1,58.01,1004.0,3930.0,0,-106,9.0
2026-03-05 22:02:14,NODO 1.25,24.69,86.66,1005.0,3753.0,0,-117,-4.5
2026-03-05 22:02:42,NODO 1.6,25.32,80.12,1005.0,3459.0,0,-101,11.3
2026-03-05 22:02:54,NODO 1.13,25.0,84.16,1005.0,3739.0,0,-108,5.5
2026-03-05 22:03:31,NODO 1.10,23.95,59.54,1004.0,4018.0,0,-115,
2026-03-05 22:03:32,NODO 1.15,25.11,89.25,1006.0,3582.0,0,-117,-3.3
2026-03-05 22:06:08,NODO 1.24,24.87,85.51,1005.0,3709.0,0,-115,-0.8
2026-03-05 22:07:09,NODO 1.28,25.53,89.81,1005.0,4067.0,0,-107,8.5
2026-03-05 22:07:54,NODO 1.27,23.72,59.56,1004.0,3832.0,0,-113,3.0
2026-03-05 22:08:16,NODO 1.19,24.74,68.75,1005.0,3842.0,0,-93,13.0
2026-03-05 22:11:21,NODO 1.17,25.19,82.99,1005.0,3822.0,0,-91,13.8
2026-03-05 22:11:27,NODO 1.21,25.83,77.17,1005.0,3621.0,0,-117,-5.0
2026-03-05 22:11:54,NODO 1.16,23.88,100.0,1003.0,4013.0,0,-111,5.3
2026-03-05 22:12:05,NODO 1.3,25.57,78.99,1005.0,3626.0,0,-103,10.3
2026-03-05 22:12:33,NODO 1.22,25.31,82.54,1004.0,3758.0,0,-99,10.3
2026-03-05 22:13:23,NODO 1.18,25.59,89.59,1005.0,3905.0,0.6,-86,13.8
2026-03-05 22:14:24,NODO 1.4,24.09,58.8,1004.0,4033.0,0,-111,4.3
2026-03-05 22:15:54,NODO 1.8,25.69,86.12,1004.0,3861.0,0,-103,9.3
2026-03-05 22:17:34,NODO 1.26,24.27,62.62,1003.0,4028.0,0,-118,-8.5
2026-03-05 22:18:17,NODO 1.1,25.06,81.5,1004.0,3651.0,0,-107,9.0
2026-03-05 22:20:00,NODO 1.12,23.72,60.2,1003.0,4028.0,0,-117,-2.5
2026-03-05 22:21:13,NODO 1.2,25.62,87.9,1004.0,3871.0,0,-93,13.0
2026-03-05 22:22:31,NODO 1.14,24.34,59.96,1004.0,4028.0,0,-119,-9.8
2026-03-05 22:23:00,NODO 1.31,24.01,65.14,1003.0,3998.0,0,-112,3.3
2026-03-05 22:24:03,NODO 1.5,24.0,60.66,1003.0,3998.0,0,-112,3.0
2026-03-05 22:24:21,NODO 1.7,25.0,87.25,1005.0,4018.0,0,-112,3.5
2026-03-05 22:25:12,NODO 1.29,25.72,80.49,1004.0,3704.0,0,-103,5.0
2026-03-05 22:28:06,NODO 1.32,25.25,100.0,1005.0,3959.0,0,-102,11.0
2026-03-05 22:28:29,NODO 1.20,25.96,85.06,1006.0,3704.0,0,-108,7.3
2026-03-05 22:29:03,NODO 1.23,25.15,87.01,1005.0,3949.0,0,-110,5.5
2026-03-05 22:30:10,NODO 1.11,25.1,82.76,1004.0,3998.0,0,-97,12.8
2026-03-05 22:30:46,NODO 1.30,25.54,88.75,1005.0,4092.0,0,-114,-0.3
2026-03-05 22:30:58,NODO 1.9,24.38,57.75,1004.0,3930.0,0,-106,9.3
2026-03-05 22:32:10,NODO 1.25,25.09,84.46,1005.0,3758.0,0,-116,-2.3
2026-03-05 22:32:38,NODO 1.6,25.27,81.43,1005.0,3459.0,0,-95,13.0
2026-03-05 22:32:49,NODO 1.13,25.06,84.11,1005.0,3744.0,0,-106,9.0
2026-03-05 22:33:24,NODO 1.10,24.21,59.39,1004.0,4013.0,0,-111,5.0
2026-03-05 22:33:29,NODO 1.15,25.21,88.92,1006.0,3577.0,0,-112,4.5
2026-03-05 22:36:05,NODO 1.24,25.11,84.54,1005.0,3709.0,0,-117,-9.0
2026-03-05 22:37:01,NODO 1.28,25.51,89.2,1005.0,4067.0,0,-105,5.8
2026-03-05 22:37:48,NODO 1.27,23.98,59.46,1004.0,3832.0,0,-113,2.3
2026-03-05 22:38:12,NODO 1.19,24.76,69.15,1005.0,3842.0,0,-89,13.8
2026-03-05 22:41:13,NODO 1.17,25.28,80.2,1005.0,3822.0,0,-88,13.3
2026-03-05 22:41:22,NODO 1.21,25.78,77.73,1005.0,3621.0,0,-116,-4.0
2026-03-05 22:41:50,NODO 1.16,24.14,100.0,1003.0,4013.0,0,-113,3.0
2026-03-05 22:42:02,NODO 1.3,25.63,79.09,1005.0,3626.0,0,-99,12.0
2026-03-05 22:42:29,NODO 1.22,25.38,82.69,1004.0,3758.0,0,-98,12.8
2026-03-05 22:43:16,NODO 1.18,25.66,89.35,1005.0,3905.0,0.6,-86,13.0
2026-03-05 22:44:16,NODO 1.4,24.32,58.76,1004.0,4033.0,0,-113,1.3
2026-03-05 22:45:54,NODO 1.8,25.66,86.51,1004.0,3856.0,0,-98,12.5
2026-03-05 22:47:26,NODO 1.26,24.52,62.42,1004.0,4028.0,0,-118,-6.8
2026-03-05 22:48:15,NODO 1.1,25.02,81.92,1004.0,3651.0,0,-106,9.0
2026-03-05 22:49:53,NODO 1.12,23.98,59.73,1003.0,4028.0,0,-112,4.3
2026-03-05 22:51:03,NODO 1.2,25.6,87.72,1005.0,3871.0,0,-94,13.5
2026-03-05 22:52:50,NODO 1.31,24.23,64.87,1003.0,3998.0,0,-115,
2026-03-05 22:54:09,NODO 1.5,24.24,60.43,1004.0,3998.0,0,-110,5.8
2026-03-05 22:54:17,NODO 1.7,25.0,87.55,1005.0,4018.0,0,-112,3.5
2026-03-05 22:55:08,NODO 1.29,25.7,80.74,1004.0,3700.0,0,-97,12.0
2026-03-05 22:58:01,NODO 1.32,25.21,100.0,1005.0,3949.0,0,-107,8.0
2026-03-05 22:58:23,NODO 1.20,25.99,84.96,1006.0,3704.0,0,-105,8.0
2026-03-05 22:58:56,NODO 1.23,25.18,89.33,1005.0,3949.0,0,-114,1.5
2026-03-05 23:00:01,NODO 1.11,25.08,82.07,1004.0,3998.0,0,-106,8.8
2026-03-05 23:00:41,NODO 1.30,25.45,88.37,1006.0,4092.0,0,-115,-1.5
2026-03-05 23:00:52,NODO 1.9,24.61,57.47,1004.0,3935.0,0,-117,-4.0
2026-03-05 23:02:03,NODO 1.25,24.87,85.5,1005.0,3753.0,0,-114,1.8
2026-03-05 23:02:33,NODO 1.6,25.19,81.97,1006.0,3455.0,0,-102,10.8
2026-03-05 23:02:46,NODO 1.13,24.99,85.2,1005.0,3739.0,0,-106,9.3
